Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 13:09:00,124.1,124.24,124.06,124.24,1272.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:10:00,124.2,124.2,124.14,124.2,305.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:11:00,124.2,124.34,124.18,124.34,3101.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:12:00,124.32,124.4,124.28,124.38,338.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:13:00,124.28,124.34,124.26,124.28,497.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:14:00,124.44,124.54,124.44,124.46,1461.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:15:00,124.54,124.54,124.4,124.4,329.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:16:00,124.4,124.44,124.26,124.28,769.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:17:00,124.28,124.3,124.26,124.28,570.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:18:00,124.32,124.42,124.26,124.26,794.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:19:00,124.22,124.32,124.22,124.26,1073.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:20:00,124.26,124.26,124.14,124.14,2220.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:21:00,124.28,124.3,124.02,124.08,4337.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:22:00,124.06,124.08,123.94,123.94,1334.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:23:00,124.0,124.0,123.94,123.98,932.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:24:00,123.94,124.02,123.88,123.9,2474.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:25:00,123.9,124.16,123.88,124.12,2882.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:26:00,124.1,124.24,124.08,124.22,877.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:27:00,124.36,124.36,124.36,124.36,27.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:28:00,124.42,124.42,124.36,124.36,255.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:29:00,124.3,124.36,124.26,124.36,783.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:30:00,124.42,124.46,124.38,124.4,681.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:31:00,124.42,124.5,124.4,124.5,219.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:32:00,124.52,124.52,124.4,124.46,1349.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:33:00,124.48,124.62,124.44,124.62,3111.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:34:00,124.58,124.64,124.56,124.58,1225.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:35:00,124.54,124.56,124.52,124.56,1041.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:36:00,124.6,124.6,124.48,124.48,603.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:37:00,124.48,124.6,124.48,124.54,1008.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:38:00,124.6,124.62,124.56,124.62,664.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:39:00,124.68,124.7,124.64,124.7,413.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:40:00,124.62,124.66,124.56,124.6,2390.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:41:00,124.54,124.62,124.52,124.62,879.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:42:00,124.58,124.66,124.54,124.66,356.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:43:00,124.6,124.6,124.42,124.5,705.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:44:00,124.5,124.76,124.46,124.74,2867.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:45:00,124.7,124.7,124.68,124.68,716.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:46:00,124.68,124.82,124.68,124.74,1184.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:47:00,124.74,124.74,124.54,124.64,2108.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:48:00,124.72,124.86,124.72,124.84,377.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:49:00,124.88,124.94,124.86,124.92,1589.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:50:00,124.88,124.96,124.88,124.96,241.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:51:00,125.0,125.14,125.0,125.08,1514.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:52:00,125.16,125.26,125.16,125.22,963.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:53:00,125.24,125.24,125.22,125.24,170.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:54:00,125.24,125.3,125.22,125.22,1209.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:55:00,125.2,125.2,125.16,125.18,1356.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:56:00,125.18,125.22,125.16,125.22,696.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:57:00,125.26,125.34,125.22,125.26,3219.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:58:00,125.28,125.28,125.18,125.2,899.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:59:00,125.26,125.38,125.24,125.24,1335.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:00:00,125.28,125.34,125.28,125.32,2041.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:01:00,125.28,125.32,125.12,125.22,1781.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:02:00,125.3,125.54,125.3,125.54,2429.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:03:00,125.48,125.48,125.4,125.44,1024.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:04:00,125.46,125.52,125.46,125.46,443.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:05:00,125.48,125.82,125.48,125.82,3155.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:06:00,125.76,125.76,125.72,125.74,706.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:07:00,125.74,125.74,125.7,125.72,807.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:08:00,125.7,125.78,125.66,125.78,1319.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:09:00,125.74,125.94,125.72,125.94,1788.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:10:00,125.92,125.94,125.88,125.94,644.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:11:00,125.96,126.0,125.9,125.9,1584.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:12:00,125.9,125.92,125.82,125.84,1133.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:13:00,125.8,125.8,125.72,125.74,483.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:14:00,125.72,125.74,125.64,125.74,2666.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:15:00,125.84,125.92,125.82,125.82,6716.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:16:00,125.86,125.92,125.7,125.92,803.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:17:00,125.88,126.04,125.86,126.04,1824.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:18:00,126.04,126.1,126.0,126.04,1608.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:19:00,126.0,126.08,125.94,126.08,804.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:20:00,126.08,126.1,125.98,125.98,627.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:21:00,126.02,126.06,126.0,126.04,1636.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:22:00,126.02,126.02,125.78,125.82,5977.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:23:00,125.8,125.86,125.78,125.86,1084.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:24:00,125.96,125.98,125.86,125.94,4392.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:25:00,125.92,126.18,125.92,126.1,6261.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:26:00,126.2,126.22,126.14,126.22,449.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:27:00,126.2,126.38,126.2,126.38,2771.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:28:00,126.4,126.4,126.32,126.36,4076.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:29:00,126.32,126.32,126.2,126.28,503.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:30:00,126.2,126.28,126.18,126.28,919.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:31:00,126.36,126.36,126.02,126.02,1687.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:32:00,126.02,126.14,126.02,126.14,386.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:33:00,126.16,126.28,126.1,126.1,1672.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:34:00,126.02,126.02,125.92,125.96,595.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:35:00,125.94,125.94,125.9,125.9,567.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:36:00,125.9,125.9,125.62,125.62,1400.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:37:00,125.6,125.62,125.54,125.58,1605.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:38:00,125.6,125.74,125.6,125.72,1265.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:39:00,125.7,125.86,125.7,125.86,593.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:40:00,125.86,125.94,125.84,125.9,590.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:41:00,125.88,125.96,125.88,125.9,928.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:42:00,125.92,125.92,125.8,125.92,3340.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:43:00,125.98,126.14,125.98,126.1,946.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:44:00,126.18,126.18,126.06,126.14,757.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:45:00,126.12,126.12,126.02,126.1,1340.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:46:00,126.1,126.1,125.94,125.98,1006.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:47:00,125.96,125.98,125.9,125.98,434.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:48:00,125.98,126.04,125.88,126.02,901.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:49:00,126.02,126.02,125.9,125.92,907.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:50:00,125.92,125.94,125.8,125.8,584.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:51:00,125.74,125.92,125.74,125.92,903.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:52:00,125.88,125.88,125.82,125.86,476.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:53:00,125.94,125.96,125.92,125.94,1308.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:54:00,125.9,125.9,125.7,125.74,1249.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:55:00,125.74,125.74,125.7,125.74,865.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:56:00,125.76,125.76,125.64,125.68,1077.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:57:00,125.74,125.74,125.7,125.7,958.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:58:00,125.76,125.82,125.76,125.82,670.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:59:00,125.84,125.92,125.84,125.86,570.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:00:00,125.9,125.96,125.86,125.86,601.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:01:00,125.86,125.86,125.74,125.74,510.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:02:00,125.7,125.82,125.68,125.7,1497.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:03:00,125.68,125.68,125.58,125.64,1314.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:04:00,125.72,125.72,125.62,125.7,717.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:05:00,125.68,125.82,125.68,125.82,798.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:06:00,125.84,126.02,125.84,125.98,1495.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:07:00,125.98,125.98,125.94,125.94,149.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:08:00,126.0,126.1,125.98,126.08,3450.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:09:00,126.08,126.08,125.82,125.94,3752.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:10:00,125.98,126.14,125.98,126.12,2978.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:11:00,126.06,126.14,126.0,126.02,1444.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:12:00,125.98,125.98,125.88,125.92,810.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:13:00,125.92,125.96,125.82,125.82,1076.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:14:00,125.84,125.88,125.8,125.88,630.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:15:00,125.96,125.96,125.9,125.96,675.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:16:00,125.98,125.98,125.84,125.88,668.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:17:00,125.8,125.8,125.8,125.8,154.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:18:00,125.74,125.84,125.66,125.84,2514.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:19:00,125.78,125.84,125.78,125.8,165.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:20:00,125.84,125.94,125.84,125.9,889.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:21:00,125.94,125.94,125.84,125.9,2025.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:22:00,125.88,126.0,125.84,125.86,1090.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:23:00,125.88,125.88,125.8,125.84,1207.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:24:00,125.86,125.94,125.86,125.88,1016.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:25:00,125.86,125.86,125.72,125.84,1739.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:26:00,125.88,125.92,125.8,125.88,710.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:27:00,125.88,125.98,125.82,125.98,1275.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:28:00,125.96,125.96,125.86,125.86,419.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:29:00,125.84,125.94,125.8,125.94,1619.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:30:00,126.0,126.04,125.92,126.04,720.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:31:00,126.14,126.14,125.84,125.94,3485.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:32:00,125.94,126.08,125.88,126.08,1300.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:33:00,126.06,126.36,126.06,126.34,1826.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:34:00,126.34,126.54,126.34,126.36,2863.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:35:00,126.46,126.46,126.3,126.36,3996.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:36:00,126.28,126.3,126.14,126.16,2835.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:37:00,126.28,126.28,126.2,126.24,936.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:38:00,126.2,126.2,126.1,126.16,669.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:39:00,126.14,126.22,126.14,126.22,633.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:40:00,126.26,126.3,126.22,126.22,1669.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:41:00,126.3,126.34,126.26,126.3,2346.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:42:00,126.28,126.28,126.08,126.08,3501.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:43:00,126.12,126.28,126.08,126.26,1354.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:44:00,126.3,126.38,126.28,126.38,1272.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:45:00,126.38,126.44,126.34,126.38,6127.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:46:00,126.44,126.5,126.22,126.22,2295.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:47:00,126.26,126.26,126.1,126.12,1139.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:48:00,126.18,126.34,126.18,126.22,1285.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:49:00,126.22,126.26,126.2,126.24,1288.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:50:00,126.26,126.36,126.26,126.3,563.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:51:00,126.24,126.32,126.22,126.32,3045.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:52:00,126.26,126.38,126.2,126.38,3264.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:53:00,126.46,126.46,126.34,126.34,2209.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:54:00,126.36,126.36,126.2,126.2,2180.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:55:00,126.16,126.18,126.1,126.18,2052.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:56:00,126.18,126.18,126.06,126.12,1331.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:57:00,126.14,126.24,126.14,126.24,336.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:58:00,126.3,126.46,126.28,126.36,1635.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:59:00,126.38,126.5,126.36,126.5,911.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:00:00,126.5,126.66,126.5,126.66,3695.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:01:00,126.68,126.76,126.5,126.7,3580.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:02:00,126.72,126.88,126.72,126.78,1096.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:03:00,126.74,126.98,126.72,126.98,5809.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:04:00,126.98,127.14,126.88,127.06,3853.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:05:00,127.02,127.06,126.84,126.84,1444.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:06:00,126.82,126.86,126.7,126.7,2608.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:07:00,126.72,126.8,126.7,126.72,3242.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:08:00,126.7,126.9,126.7,126.86,1500.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:09:00,126.84,126.84,126.74,126.76,517.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:10:00,126.86,126.86,126.58,126.64,1527.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:11:00,126.64,126.66,126.42,126.42,1739.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:12:00,126.48,126.5,126.38,126.46,1254.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:13:00,126.46,126.5,126.4,126.48,614.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:14:00,126.5,126.56,126.42,126.5,7023.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:15:00,126.52,126.52,126.32,126.38,3130.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:16:00,126.4,126.5,126.34,126.44,1330.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:17:00,126.48,126.64,126.48,126.64,1963.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:18:00,126.66,126.76,126.62,126.7,2065.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:19:00,126.7,126.82,126.64,126.82,1614.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:20:00,126.84,126.84,126.6,126.7,2611.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:21:00,126.74,126.78,126.6,126.72,2875.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:22:00,126.72,126.72,126.4,126.4,3408.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:23:00,126.36,126.38,126.2,126.26,1488.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:24:00,126.2,126.28,126.2,126.2,526.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:25:00,126.18,126.22,126.12,126.16,240.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:26:00,126.08,126.14,126.08,126.14,440.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:27:00,126.1,126.1,125.94,125.94,1229.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:28:00,125.94,125.98,125.88,125.94,2047.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:29:00,125.98,126.0,125.72,125.8,2842.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:30:00,125.72,125.8,125.7,125.78,1764.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:31:00,125.8,126.12,125.76,126.06,3984.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:32:00,126.04,126.16,126.04,126.12,2506.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:33:00,126.12,126.14,125.96,125.98,1236.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:34:00,126.04,126.2,126.04,126.08,1321.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:35:00,126.08,126.34,126.08,126.34,1531.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:36:00,126.34,126.5,126.34,126.44,2893.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:37:00,126.4,126.4,126.34,126.36,386.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:38:00,126.36,126.36,126.18,126.2,6213.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:39:00,126.2,126.32,126.16,126.16,1081.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:40:00,126.14,126.16,126.02,126.16,1285.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:41:00,126.18,126.18,126.08,126.16,1383.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:42:00,126.1,126.1,125.88,125.9,645.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:43:00,125.86,125.88,125.7,125.76,2196.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:44:00,125.74,126.1,125.74,126.1,2001.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:45:00,126.12,126.14,125.9,125.94,2124.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:46:00,125.98,125.98,125.8,125.9,1763.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:47:00,125.94,126.02,125.94,126.02,1342.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:48:00,125.94,125.98,125.88,125.96,1491.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:49:00,125.94,126.1,125.84,125.94,4037.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:50:00,125.9,125.9,125.74,125.76,752.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:51:00,125.78,125.9,125.72,125.72,2527.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:52:00,125.78,125.86,125.76,125.84,1924.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:53:00,125.86,125.98,125.76,125.98,1606.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:54:00,125.96,126.16,125.92,126.16,682.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:55:00,126.2,126.34,126.16,126.3,1333.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:56:00,126.28,126.38,126.26,126.26,2664.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:57:00,126.3,126.44,126.3,126.4,1780.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:58:00,126.38,126.4,126.3,126.36,1477.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:59:00,126.34,126.48,126.34,126.46,3868.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:00:00,126.42,126.42,126.3,126.36,1558.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:01:00,126.44,126.48,126.4,126.48,1652.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:02:00,126.52,126.62,126.48,126.48,2168.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:03:00,126.48,126.5,126.32,126.36,9417.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:04:00,126.36,126.5,126.32,126.5,4851.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:05:00,126.48,126.7,126.48,126.7,2673.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:06:00,126.68,126.76,126.58,126.62,4417.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:07:00,126.68,126.9,126.68,126.76,2420.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:08:00,126.72,126.72,126.52,126.54,3971.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:09:00,126.54,126.6,126.52,126.52,1298.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:10:00,126.58,126.64,126.58,126.6,1865.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:11:00,126.62,126.66,126.4,126.42,2173.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:12:00,126.4,126.4,126.24,126.3,3360.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:13:00,126.34,126.36,126.14,126.14,1555.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:14:00,126.16,126.3,126.14,126.3,6195.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:15:00,126.36,126.4,126.26,126.3,1415.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:16:00,126.4,126.52,126.4,126.48,4167.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:17:00,126.46,126.6,126.44,126.52,3353.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:18:00,126.52,126.64,126.52,126.56,1657.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:19:00,126.58,126.66,126.56,126.6,2561.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:20:00,126.64,126.68,126.6,126.64,2234.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:21:00,126.6,126.72,126.56,126.72,2441.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:22:00,126.72,126.92,126.68,126.86,3653.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:23:00,126.86,127.16,126.86,127.16,5422.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:24:00,127.16,127.16,126.84,126.9,6936.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:25:00,126.88,127.06,126.88,127.06,1537.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:26:00,127.06,127.06,126.88,126.9,2668.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:27:00,126.88,126.88,126.76,126.76,1256.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:28:00,126.76,126.96,126.68,126.96,3333.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:29:00,126.94,127.08,126.92,127.08,9314.0,,,,,,,,,,,,,,,,,,,
