Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 13:21:00,135.34,135.4,135.34,135.4,593.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:22:00,135.36,135.36,135.26,135.3,1603.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:23:00,135.3,135.36,135.28,135.36,783.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:24:00,135.38,135.44,135.28,135.28,1742.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:25:00,135.32,135.5,135.32,135.38,1054.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:26:00,135.4,135.42,135.36,135.36,1157.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:27:00,135.36,135.38,135.32,135.38,307.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:28:00,135.36,135.38,135.3,135.36,516.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:29:00,135.38,135.4,135.3,135.3,2793.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:30:00,135.36,135.54,135.34,135.52,2885.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:31:00,135.6,135.72,135.6,135.7,2908.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:32:00,135.68,135.76,135.64,135.74,1554.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:33:00,135.76,135.92,135.76,135.9,3565.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:34:00,135.92,136.2,135.92,136.18,12636.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:35:00,136.16,136.16,135.92,135.96,5164.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:36:00,136.02,136.04,135.94,136.04,934.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:37:00,136.02,136.06,136.0,136.02,1088.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:38:00,136.06,136.1,135.98,135.98,908.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:39:00,136.08,136.08,136.0,136.04,527.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:40:00,136.06,136.18,135.98,136.18,2512.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:41:00,136.1,136.14,136.04,136.14,1521.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:42:00,136.14,136.14,136.0,136.06,1564.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:43:00,136.0,136.04,135.96,136.04,1082.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:44:00,136.02,136.04,135.98,136.04,539.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:45:00,136.0,136.0,136.0,136.0,34.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:46:00,135.98,135.98,135.94,135.98,316.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:47:00,135.94,136.0,135.94,136.0,360.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:48:00,136.0,136.02,135.96,136.0,575.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:49:00,136.02,136.02,136.0,136.0,1507.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:50:00,136.0,136.02,135.94,136.0,1300.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:51:00,135.98,135.98,135.88,135.96,1175.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:52:00,136.04,136.08,136.04,136.04,393.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:53:00,136.02,136.02,135.9,135.96,1050.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:54:00,135.94,135.94,135.76,135.9,2064.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:55:00,135.92,136.0,135.92,135.98,279.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:56:00,136.0,136.1,136.0,136.1,682.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:57:00,136.08,136.12,135.94,135.98,2273.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:58:00,136.02,136.02,136.0,136.02,237.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:59:00,136.02,136.08,135.96,136.06,1081.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:00:00,136.06,136.08,135.98,135.98,330.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:01:00,135.96,135.98,135.84,135.84,881.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:02:00,135.84,135.9,135.78,135.9,2344.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:03:00,135.94,135.94,135.92,135.94,360.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:04:00,135.94,135.96,135.9,135.9,452.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:05:00,135.9,135.9,135.84,135.9,1378.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:06:00,135.88,135.9,135.88,135.88,144.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:07:00,135.92,135.92,135.86,135.92,1020.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:08:00,135.88,135.96,135.8,135.96,1064.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:09:00,135.96,136.1,135.92,136.08,2485.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:10:00,136.1,136.24,136.08,136.16,3121.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:11:00,136.18,136.18,136.12,136.12,1067.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:12:00,136.08,136.1,136.04,136.1,233.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:13:00,136.08,136.14,136.08,136.14,448.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:14:00,136.1,136.1,136.0,136.02,759.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:15:00,136.12,136.22,136.1,136.2,1423.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:16:00,136.26,136.26,135.98,136.2,6329.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:17:00,136.2,136.2,136.14,136.14,582.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:18:00,136.02,136.04,136.0,136.02,683.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:19:00,136.06,136.1,136.02,136.02,741.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:20:00,136.08,136.12,136.04,136.1,1173.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:21:00,136.08,136.12,136.06,136.06,851.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:22:00,136.08,136.08,136.06,136.06,446.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:23:00,136.08,136.22,136.08,136.16,881.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:24:00,136.14,136.16,136.1,136.12,1347.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:25:00,136.12,136.2,136.08,136.08,646.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:26:00,136.1,136.14,136.06,136.14,623.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:27:00,136.16,136.2,136.12,136.12,1086.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:28:00,136.1,136.1,135.96,135.96,612.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:29:00,135.88,135.88,135.76,135.84,1018.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:30:00,135.78,135.84,135.78,135.78,597.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:31:00,135.78,135.78,135.7,135.7,585.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:32:00,135.68,135.7,135.66,135.7,933.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:33:00,135.74,135.82,135.72,135.82,943.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:34:00,135.78,135.8,135.7,135.7,1700.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:35:00,135.72,135.86,135.68,135.86,3035.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:36:00,135.82,135.92,135.82,135.92,1119.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:37:00,135.9,135.94,135.88,135.94,629.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:38:00,135.9,135.9,135.84,135.86,942.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:39:00,135.88,135.88,135.78,135.78,1298.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:40:00,135.82,136.0,135.82,135.86,986.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:41:00,135.86,135.88,135.74,135.76,1048.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:42:00,135.74,135.82,135.74,135.76,1176.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:43:00,135.74,135.74,135.68,135.72,887.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:44:00,135.7,135.8,135.7,135.8,1785.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:45:00,135.9,135.94,135.86,135.94,474.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:46:00,135.92,135.92,135.84,135.84,1908.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:47:00,135.86,135.94,135.86,135.94,1192.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:48:00,135.86,135.96,135.8,135.96,2033.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:49:00,135.96,136.06,135.88,135.88,850.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:50:00,135.92,136.04,135.92,136.0,1401.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:51:00,135.98,136.0,135.92,136.0,2095.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:52:00,135.98,136.0,135.92,135.98,1086.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:53:00,135.98,136.06,135.96,136.06,4633.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:54:00,136.04,136.1,136.04,136.08,614.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:55:00,136.08,136.12,136.04,136.06,1610.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:56:00,136.08,136.22,136.06,136.22,2068.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:57:00,136.24,136.38,136.24,136.34,1445.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:58:00,136.32,136.42,136.32,136.4,2149.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:59:00,136.4,136.44,136.4,136.4,1709.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:00:00,136.48,136.56,136.46,136.46,3956.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:01:00,136.48,136.7,136.46,136.54,2681.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:02:00,136.6,136.64,136.58,136.6,1974.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:03:00,136.6,136.76,136.52,136.52,10209.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:04:00,136.64,136.78,136.64,136.7,5169.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:05:00,136.72,136.86,136.72,136.8,2663.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:06:00,136.78,136.78,136.48,136.62,5088.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:07:00,136.54,136.7,136.54,136.66,789.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:08:00,136.68,136.68,136.56,136.56,2046.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:09:00,136.56,136.68,136.48,136.48,2325.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:10:00,136.5,136.52,136.48,136.5,548.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:11:00,136.48,136.48,136.44,136.44,838.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:12:00,136.4,136.46,136.4,136.46,741.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:13:00,136.46,136.5,136.46,136.5,347.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:14:00,136.46,136.46,136.34,136.34,917.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:15:00,136.3,136.3,136.26,136.26,459.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:16:00,136.24,136.34,136.18,136.34,1051.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:17:00,136.32,136.34,136.32,136.34,447.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:18:00,136.32,136.34,136.3,136.32,402.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:19:00,136.32,136.36,136.3,136.34,702.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:20:00,136.34,136.34,136.14,136.2,2158.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:21:00,136.18,136.2,136.14,136.16,1312.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:22:00,136.14,136.14,136.04,136.04,2459.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:23:00,136.06,136.2,136.06,136.2,1968.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:24:00,136.24,136.24,136.18,136.2,734.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:25:00,136.18,136.18,135.96,136.0,2259.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:26:00,136.0,136.08,136.0,136.04,860.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:27:00,136.02,136.1,136.02,136.1,1443.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:28:00,136.1,136.26,136.0,136.22,1996.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:29:00,136.22,136.4,136.22,136.4,1317.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:30:00,136.4,136.44,136.4,136.4,2089.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:31:00,136.4,136.42,135.98,136.08,4007.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:32:00,136.04,136.04,136.0,136.04,1792.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:33:00,136.04,136.1,136.0,136.04,2368.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:34:00,136.0,136.12,135.88,136.1,2589.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:35:00,136.08,136.18,136.0,136.12,3045.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:36:00,136.12,136.12,135.92,136.06,1771.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:37:00,136.08,136.14,136.02,136.12,1697.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:38:00,136.04,136.04,135.88,136.0,1487.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:39:00,136.02,136.06,135.88,136.0,3634.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:40:00,136.0,136.14,136.0,136.04,1985.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:41:00,136.08,136.12,135.98,135.98,2123.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:42:00,136.02,136.04,135.96,135.98,1380.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:43:00,136.02,136.06,135.94,136.02,1385.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:44:00,135.96,135.98,135.9,135.92,2024.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:45:00,135.88,135.9,135.8,135.86,1617.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:46:00,135.8,135.98,135.76,135.96,6743.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:47:00,135.96,136.06,135.94,136.0,2739.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:48:00,136.0,136.0,135.78,135.9,6383.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:49:00,135.88,135.94,135.8,135.84,3687.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:50:00,135.82,135.92,135.78,135.78,4014.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:51:00,135.78,136.0,135.74,135.78,8459.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:52:00,135.76,135.86,135.62,135.72,4589.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:53:00,135.78,135.8,135.66,135.76,2800.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:54:00,135.76,135.78,135.54,135.64,9546.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:55:00,135.64,135.8,135.48,135.72,4975.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:56:00,135.76,135.86,135.72,135.82,4106.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:57:00,135.84,136.0,135.82,135.94,5750.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:58:00,135.92,136.02,135.86,135.98,4284.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:59:00,136.04,136.14,136.04,136.14,2009.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:00:00,136.12,136.14,136.0,136.1,2120.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:01:00,136.1,136.32,136.1,136.18,4597.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:02:00,136.16,136.2,135.98,136.14,3718.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:03:00,136.08,136.18,136.08,136.1,2174.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:04:00,136.12,136.12,135.9,135.96,1723.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:05:00,135.98,135.98,135.86,135.98,1838.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:06:00,135.98,136.14,135.96,136.02,2184.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:07:00,135.84,135.9,135.78,135.86,1536.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:08:00,135.88,135.88,135.72,135.86,1980.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:09:00,135.88,135.98,135.82,135.94,2014.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:10:00,135.94,136.02,135.88,135.9,2518.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:11:00,135.88,135.92,135.74,135.92,2948.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:12:00,135.98,136.0,135.86,135.94,4895.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:13:00,135.9,135.94,135.78,135.9,3297.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:14:00,135.96,136.08,135.88,135.96,3386.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:15:00,135.98,136.02,135.94,136.0,1784.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:16:00,136.0,136.04,135.84,136.0,2223.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:17:00,136.04,136.04,135.84,135.86,1690.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:18:00,135.86,135.92,135.8,135.92,1759.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:19:00,135.84,135.88,135.78,135.82,2605.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:20:00,135.8,135.94,135.66,135.84,8637.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:21:00,135.84,135.86,135.72,135.78,1512.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:22:00,135.78,135.8,135.62,135.62,2653.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:23:00,135.62,135.78,135.5,135.78,4820.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:24:00,135.78,135.98,135.74,135.98,1704.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:25:00,136.0,136.12,136.0,136.04,3512.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:26:00,136.1,136.22,136.1,136.22,2976.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:27:00,136.22,136.26,136.14,136.18,2270.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:28:00,136.16,136.16,136.04,136.16,1785.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:29:00,136.16,136.2,136.12,136.12,1621.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:30:00,136.1,136.28,136.02,136.28,2564.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:31:00,136.26,136.3,136.08,136.08,3090.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:32:00,136.04,136.06,135.78,135.84,2996.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:33:00,135.82,135.86,135.72,135.74,2401.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:34:00,135.8,135.84,135.74,135.74,1170.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:35:00,135.8,135.8,135.54,135.54,2690.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:36:00,135.5,135.64,135.46,135.54,2638.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:37:00,135.48,135.74,135.48,135.72,6449.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:38:00,135.7,135.8,135.58,135.68,4917.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:39:00,135.74,135.86,135.72,135.8,3004.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:40:00,135.92,136.0,135.76,135.76,1464.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:41:00,135.7,135.74,135.64,135.7,5458.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:42:00,135.68,135.94,135.68,135.86,1959.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:43:00,135.88,135.9,135.68,135.74,3240.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:44:00,135.7,135.78,135.52,135.76,5799.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:45:00,135.76,135.8,135.58,135.58,5922.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:46:00,135.58,135.58,135.2,135.34,8667.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:47:00,135.24,135.26,134.98,135.12,12212.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:48:00,135.2,135.52,135.18,135.32,8344.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:49:00,135.36,135.42,135.2,135.32,4118.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:50:00,135.32,135.48,135.24,135.48,3337.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:51:00,135.46,135.52,135.38,135.44,2220.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:52:00,135.44,135.52,135.42,135.48,987.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:53:00,135.5,135.5,135.24,135.4,5167.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:54:00,135.38,135.56,135.36,135.56,4681.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:55:00,135.58,135.76,135.58,135.7,4228.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:56:00,135.7,135.7,135.56,135.64,3612.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:57:00,135.62,135.64,135.48,135.56,1617.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:58:00,135.54,135.6,135.44,135.56,1144.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:59:00,135.6,135.7,135.56,135.58,1437.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:00:00,135.54,135.62,135.5,135.62,3716.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:01:00,135.62,135.62,135.44,135.52,2839.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:02:00,135.52,135.52,135.38,135.48,1562.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:03:00,135.5,135.66,135.46,135.66,2261.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:04:00,135.66,135.8,135.66,135.72,3083.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:05:00,135.74,135.86,135.72,135.74,2519.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:06:00,135.74,135.96,135.72,135.94,3633.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:07:00,135.94,136.0,135.84,135.92,2599.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:08:00,135.94,135.94,135.84,135.9,1910.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:09:00,135.92,135.98,135.88,135.9,1880.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:10:00,135.92,135.96,135.82,135.84,3097.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:11:00,135.84,135.9,135.82,135.84,1721.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:12:00,135.84,135.96,135.82,135.94,4434.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:13:00,135.94,136.04,135.88,136.04,3857.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:14:00,136.02,136.02,135.9,135.9,2155.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:15:00,135.92,135.92,135.72,135.74,2067.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:16:00,135.72,135.94,135.7,135.82,3219.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:17:00,135.82,136.14,135.82,136.08,4102.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:18:00,136.08,136.18,136.02,136.18,3882.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:19:00,136.16,136.16,135.96,136.06,6660.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:20:00,136.06,136.08,135.92,135.94,3176.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:21:00,135.96,136.06,135.96,136.02,7607.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:22:00,136.02,136.18,135.96,136.12,8380.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:23:00,136.14,136.3,136.1,136.28,3471.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:24:00,136.3,136.46,136.3,136.38,3775.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:25:00,136.4,136.52,136.36,136.42,9834.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:26:00,136.46,136.48,136.34,136.42,2248.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:27:00,136.4,136.56,136.4,136.56,4830.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:28:00,136.56,136.6,136.44,136.46,2451.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:29:00,136.46,136.46,136.36,136.44,4385.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:30:00,136.42,136.48,136.34,136.38,5990.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:36:00,136.2,136.2,136.2,136.2,426497.0,,,,,,,,,,,,,,,,,,,
