Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 13:40:00,142.48,142.48,142.42,142.42,101.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:41:00,142.44,142.54,142.44,142.54,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:42:00,142.48,142.48,142.48,142.48,13.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:43:00,142.44,142.44,142.42,142.42,609.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:46:00,142.36,142.36,142.3,142.3,1253.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:48:00,142.22,142.22,142.22,142.22,91.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:49:00,142.16,142.16,142.16,142.16,431.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:50:00,142.22,142.26,142.22,142.26,678.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:51:00,142.24,142.24,142.22,142.22,237.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:52:00,142.22,142.22,142.18,142.18,246.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:54:00,142.16,142.16,142.1,142.1,1535.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:55:00,142.12,142.12,142.12,142.12,10.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:56:00,142.14,142.16,142.14,142.16,299.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:57:00,142.18,142.18,142.18,142.18,62.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:58:00,142.2,142.2,142.12,142.12,452.0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:59:00,142.14,142.14,142.06,142.06,278.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:00:00,142.08,142.08,142.08,142.08,7.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:01:00,142.12,142.12,142.08,142.08,141.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:02:00,142.06,142.08,142.06,142.08,79.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:03:00,142.12,142.12,142.02,142.02,2249.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:04:00,142.0,142.02,141.98,142.0,113.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:05:00,142.0,142.14,141.98,142.14,1080.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:06:00,142.08,142.08,142.04,142.04,340.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:07:00,142.16,142.16,142.16,142.16,100.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:08:00,142.18,142.2,142.16,142.16,474.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:09:00,142.16,142.16,142.14,142.14,248.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:10:00,142.12,142.12,142.08,142.08,1693.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:11:00,142.12,142.12,142.12,142.12,61.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:12:00,142.18,142.18,142.18,142.18,10.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:13:00,142.12,142.12,142.12,142.12,131.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:15:00,142.14,142.16,142.12,142.16,247.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:16:00,142.1,142.12,142.08,142.12,518.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:17:00,142.16,142.16,142.16,142.16,14.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:18:00,142.12,142.18,142.12,142.14,184.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:20:00,142.16,142.2,142.16,142.2,710.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:21:00,142.26,142.4,142.26,142.4,633.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:22:00,142.36,142.38,142.34,142.36,667.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:23:00,142.38,142.38,142.36,142.36,128.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:26:00,142.4,142.46,142.4,142.46,313.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:27:00,142.46,142.46,142.46,142.46,70.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:29:00,142.46,142.46,142.44,142.46,848.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:30:00,142.5,142.5,142.5,142.5,553.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:31:00,142.44,142.44,142.38,142.44,2257.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:32:00,142.4,142.4,142.38,142.38,465.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:33:00,142.42,142.42,142.38,142.38,198.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:34:00,142.36,142.36,142.36,142.36,80.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:36:00,142.34,142.4,142.28,142.4,914.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:37:00,142.38,142.38,142.36,142.36,689.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:38:00,142.32,142.36,142.3,142.3,985.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:39:00,142.2,142.2,142.2,142.2,12.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:40:00,142.22,142.24,142.22,142.24,142.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:41:00,142.32,142.32,142.28,142.28,411.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:45:00,142.34,142.34,142.32,142.32,194.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:46:00,142.36,142.36,142.34,142.34,423.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:47:00,142.3,142.3,142.3,142.3,6.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:48:00,142.32,142.32,142.32,142.32,135.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:49:00,142.3,142.32,142.26,142.32,440.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:50:00,142.26,142.26,142.24,142.24,262.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:51:00,142.3,142.32,142.3,142.32,469.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:52:00,142.36,142.4,142.36,142.4,217.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:53:00,142.4,142.4,142.4,142.4,49.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:54:00,142.36,142.36,142.36,142.36,140.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:55:00,142.34,142.34,142.34,142.34,267.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:56:00,142.28,142.32,142.28,142.32,349.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:57:00,142.4,142.4,142.4,142.4,78.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:58:00,142.4,142.66,142.4,142.54,742.0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:59:00,142.6,142.6,142.54,142.6,658.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:00:00,142.46,142.46,142.46,142.46,75.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:01:00,142.42,142.42,142.36,142.38,760.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:02:00,142.4,142.5,142.4,142.5,315.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:03:00,142.44,142.44,142.38,142.38,122.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:04:00,142.4,142.4,142.34,142.34,240.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:05:00,142.38,142.38,142.36,142.36,217.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:06:00,142.38,142.38,142.36,142.36,250.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:07:00,142.44,142.5,142.44,142.46,796.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:08:00,142.48,142.48,142.32,142.32,680.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:09:00,142.38,142.44,142.38,142.42,259.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:10:00,142.42,142.44,142.42,142.44,396.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:11:00,142.42,142.42,142.36,142.36,80.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:13:00,142.36,142.4,142.36,142.4,116.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:15:00,142.38,142.38,142.32,142.34,1148.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:16:00,142.36,142.36,142.36,142.36,51.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:17:00,142.32,142.32,142.26,142.26,1064.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:18:00,142.28,142.32,142.24,142.24,1328.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:19:00,142.26,142.26,142.22,142.22,145.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:20:00,142.26,142.3,142.26,142.3,501.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:21:00,142.3,142.3,142.28,142.3,324.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:22:00,142.3,142.32,142.3,142.32,134.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:23:00,142.34,142.34,142.34,142.34,179.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:24:00,142.36,142.36,142.28,142.32,1136.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:25:00,142.34,142.34,142.22,142.22,985.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:26:00,142.24,142.28,142.18,142.28,1017.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:27:00,142.26,142.26,142.2,142.2,2859.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:28:00,142.24,142.24,142.24,142.24,5.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:29:00,142.22,142.24,142.22,142.22,219.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:30:00,142.24,142.3,142.24,142.3,1071.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:31:00,142.2,142.24,142.14,142.2,1179.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:32:00,142.16,142.3,142.14,142.28,1900.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:33:00,142.36,142.42,142.24,142.24,1626.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:34:00,142.24,142.24,142.04,142.1,732.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:35:00,142.12,142.16,142.12,142.16,847.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:36:00,142.1,142.2,142.1,142.14,1497.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:37:00,142.22,142.22,142.16,142.18,324.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:38:00,142.16,142.18,142.04,142.06,806.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:39:00,142.0,142.06,142.0,142.04,886.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:40:00,142.04,142.12,142.04,142.08,339.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:41:00,142.02,142.02,141.9,141.96,1251.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:42:00,142.04,142.06,142.02,142.02,1087.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:43:00,142.04,142.04,141.9,141.92,658.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:44:00,141.9,141.92,141.84,141.84,501.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:45:00,141.8,141.82,141.8,141.8,456.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:46:00,141.74,141.84,141.74,141.84,1633.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:47:00,141.82,141.84,141.82,141.84,319.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:48:00,141.84,141.84,141.66,141.68,1707.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:49:00,141.66,141.72,141.66,141.72,341.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:50:00,141.7,141.74,141.7,141.74,537.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:51:00,141.76,141.84,141.76,141.84,243.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:52:00,141.94,141.94,141.94,141.94,199.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:54:00,141.94,141.94,141.92,141.92,285.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:55:00,141.9,141.9,141.8,141.88,363.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:56:00,141.86,141.9,141.86,141.9,472.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:57:00,141.9,141.9,141.86,141.9,736.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:58:00,141.88,141.92,141.86,141.88,2464.0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:59:00,141.9,141.98,141.88,141.98,1345.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:00:00,141.98,142.06,141.98,142.06,155.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:01:00,142.04,142.04,142.0,142.0,403.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:02:00,141.98,142.04,141.96,142.04,2448.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:03:00,142.04,142.04,142.0,142.0,459.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:04:00,141.96,141.96,141.92,141.92,388.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:05:00,141.9,141.9,141.88,141.88,239.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:07:00,141.92,141.96,141.9,141.96,1143.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:08:00,141.92,141.92,141.9,141.9,197.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:09:00,141.88,141.88,141.88,141.88,86.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:10:00,141.9,141.9,141.84,141.84,563.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:11:00,141.78,141.84,141.76,141.84,1554.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:12:00,141.82,141.82,141.76,141.76,2513.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:13:00,141.78,141.84,141.74,141.84,1339.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:14:00,141.84,141.84,141.84,141.84,85.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:15:00,141.86,141.86,141.82,141.82,222.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:16:00,141.8,141.88,141.74,141.82,3229.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:17:00,141.82,141.84,141.78,141.78,479.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:18:00,141.76,141.76,141.72,141.72,742.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:19:00,141.68,141.68,141.62,141.68,1767.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:20:00,141.66,141.68,141.58,141.6,1511.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:21:00,141.58,141.58,141.44,141.46,7236.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:22:00,141.48,141.56,141.48,141.54,450.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:23:00,141.56,141.58,141.52,141.52,1447.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:24:00,141.54,141.58,141.5,141.58,806.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:25:00,141.54,141.54,141.48,141.48,492.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:26:00,141.44,141.5,141.42,141.48,730.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:27:00,141.44,141.5,141.44,141.48,931.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:28:00,141.52,141.56,141.52,141.56,687.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:29:00,141.58,141.58,141.56,141.56,116.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:30:00,141.5,141.54,141.5,141.54,320.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:31:00,141.5,141.52,141.48,141.48,1252.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:32:00,141.48,141.56,141.46,141.54,692.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:33:00,141.56,141.56,141.54,141.56,307.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:34:00,141.56,141.72,141.56,141.7,662.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:35:00,141.64,141.68,141.64,141.68,771.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:36:00,141.64,141.64,141.56,141.56,451.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:37:00,141.58,141.62,141.58,141.62,690.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:38:00,141.62,141.64,141.62,141.64,344.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:39:00,141.64,141.7,141.64,141.66,874.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:40:00,141.64,141.68,141.62,141.68,862.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:41:00,141.6,141.6,141.52,141.52,530.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:42:00,141.5,141.5,141.5,141.5,50.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:43:00,141.54,141.6,141.54,141.56,775.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:44:00,141.54,141.56,141.54,141.56,87.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:45:00,141.56,141.64,141.56,141.64,900.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:46:00,141.6,141.62,141.58,141.62,1394.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:47:00,141.58,141.6,141.56,141.6,258.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:48:00,141.58,141.64,141.56,141.56,2340.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:49:00,141.6,141.6,141.54,141.58,479.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:50:00,141.6,141.74,141.6,141.7,3760.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:51:00,141.68,141.68,141.66,141.66,193.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:52:00,141.64,141.64,141.64,141.64,195.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:53:00,141.62,141.62,141.58,141.58,773.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:54:00,141.52,141.64,141.52,141.64,1768.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:55:00,141.58,141.58,141.52,141.52,791.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:56:00,141.56,141.56,141.52,141.56,240.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:57:00,141.56,141.6,141.56,141.58,528.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:58:00,141.58,141.62,141.58,141.62,810.0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:59:00,141.58,141.58,141.56,141.56,443.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:00:00,141.56,141.6,141.56,141.6,725.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:01:00,141.58,141.58,141.56,141.58,639.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:02:00,141.6,141.64,141.6,141.62,820.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:03:00,141.64,141.68,141.64,141.66,544.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:04:00,141.64,141.68,141.64,141.68,288.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:05:00,141.68,141.72,141.6,141.64,1070.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:06:00,141.64,141.7,141.64,141.64,1179.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:07:00,141.6,141.6,141.6,141.6,271.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:08:00,141.62,141.7,141.6,141.64,4917.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:09:00,141.64,141.66,141.58,141.64,1523.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:10:00,141.64,141.64,141.58,141.6,287.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:11:00,141.58,141.58,141.52,141.52,1093.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:12:00,141.52,141.54,141.46,141.54,988.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:13:00,141.54,141.7,141.54,141.7,3387.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:14:00,141.68,141.9,141.62,141.86,4150.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:15:00,141.82,141.92,141.82,141.86,1275.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:16:00,141.88,141.96,141.88,141.92,1297.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:17:00,141.94,141.94,141.86,141.86,7283.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:18:00,141.84,141.86,141.8,141.8,857.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:19:00,141.78,141.78,141.7,141.72,447.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:20:00,141.7,141.7,141.66,141.66,352.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:21:00,141.68,141.76,141.68,141.74,1935.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:22:00,141.78,141.78,141.72,141.78,1784.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:23:00,141.8,141.8,141.8,141.8,18.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:24:00,141.78,141.78,141.76,141.76,505.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:25:00,141.76,141.78,141.76,141.78,1694.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:26:00,141.8,141.96,141.8,141.96,3084.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:27:00,141.92,141.98,141.82,141.94,2299.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:28:00,141.96,141.98,141.92,141.98,2366.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:29:00,141.96,141.96,141.8,141.8,3756.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:30:00,141.86,141.9,141.86,141.88,942.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:31:00,141.86,141.86,141.84,141.84,80.0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:36:00,142.18,142.18,142.18,142.18,107327.0,,,,,,,,,,,,,,,,,,,
