Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 13:20:00,101.0,101.0,100.88,100.88,801.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,100.88,100.94,100.88,100.92,411.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,100.92,100.92,100.82,100.84,1112.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,100.8,100.92,100.78,100.92,515.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:24:00,100.9,100.94,100.82,100.84,2552.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,100.78,100.9,100.78,100.9,647.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,100.88,100.92,100.88,100.9,307.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,100.86,100.86,100.74,100.74,889.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,100.72,100.82,100.72,100.82,936.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,100.84,100.86,100.84,100.84,441.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,100.9,100.96,100.9,100.96,539.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,100.92,100.92,100.76,100.76,1530.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,100.74,100.74,100.6,100.6,826.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,100.56,100.56,100.48,100.52,2749.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,100.54,100.64,100.5,100.64,1893.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,100.64,100.68,100.58,100.66,2183.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,100.64,100.66,100.56,100.58,321.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,100.6,100.6,100.56,100.58,417.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,100.62,100.7,100.6,100.6,1094.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,100.58,100.62,100.58,100.62,341.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,100.56,100.58,100.54,100.56,792.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,100.52,100.54,100.38,100.4,5737.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,100.48,100.48,100.26,100.36,1467.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,100.38,100.44,100.38,100.44,192.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,100.48,100.48,100.38,100.38,617.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,100.3,100.3,100.16,100.18,911.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,100.2,100.3,100.2,100.3,1357.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,100.34,100.38,100.34,100.38,678.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,100.4,100.42,100.38,100.4,796.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,100.36,100.4,100.36,100.4,541.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,100.4,100.42,100.32,100.34,754.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,100.3,100.34,100.3,100.34,604.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,100.34,100.34,100.32,100.34,517.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,100.34,100.34,100.3,100.3,620.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,100.3,100.38,100.3,100.36,1398.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,100.38,100.44,100.3,100.32,5929.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,100.24,100.24,100.22,100.22,201.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,100.2,100.32,100.2,100.32,1438.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:58:00,100.34,100.34,100.34,100.34,199.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,100.36,100.38,100.32,100.38,740.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,100.38,100.44,100.34,100.4,863.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,100.4,100.54,100.4,100.48,566.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,100.42,100.42,100.28,100.28,424.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,100.3,100.44,100.3,100.44,858.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,100.46,100.48,100.42,100.46,374.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,100.54,100.56,100.38,100.42,1194.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,100.4,100.42,100.32,100.32,938.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,100.3,100.32,100.3,100.32,322.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,100.32,100.32,100.16,100.18,2269.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,100.14,100.22,100.14,100.22,800.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,100.24,100.24,100.1,100.12,1444.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,100.1,100.18,100.1,100.14,1077.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,100.18,100.22,100.18,100.22,241.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,100.2,100.2,100.2,100.2,196.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,100.22,100.22,100.2,100.2,291.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,100.14,100.14,100.14,100.14,22.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,100.22,100.28,100.22,100.26,1151.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,100.26,100.26,100.1,100.12,575.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,100.14,100.14,100.02,100.04,2125.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,100.06,100.06,99.96,99.99,3292.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,99.99,100.16,99.99,100.12,2413.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,100.16,100.2,100.12,100.12,1061.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,100.14,100.2,100.14,100.16,768.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,100.18,100.28,100.18,100.26,1237.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,100.2,100.32,100.2,100.3,1007.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,100.12,100.14,100.04,100.04,1687.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,100.06,100.08,100.04,100.04,586.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,100.06,100.08,99.86,99.86,5228.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,99.92,99.92,99.83,99.83,1645.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,99.82,99.85,99.54,99.58,10193.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,99.59,99.71,99.5,99.66,3349.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,99.65,99.66,99.36,99.46,4981.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,99.49,99.85,99.49,99.85,1363.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,99.87,99.87,99.61,99.64,1985.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,99.64,99.71,99.52,99.52,1980.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,99.52,99.56,99.39,99.44,4288.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,99.39,99.39,99.18,99.29,5699.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,99.23,99.25,98.9,99.05,8751.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,99.11,99.17,98.93,98.93,3384.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,98.91,98.93,98.76,98.76,6047.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,98.83,99.02,98.82,98.98,2001.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,99.0,99.01,98.74,98.8,3370.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,98.71,98.72,98.54,98.61,7440.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,98.64,98.74,98.58,98.7,435.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,98.72,99.0,98.72,98.94,1064.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,98.92,98.92,98.76,98.83,2126.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,98.89,99.11,98.81,99.09,2470.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,99.1,99.2,99.0,99.08,827.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,99.14,99.14,98.97,98.97,572.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,98.87,99.03,98.86,98.93,5834.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,98.95,99.0,98.92,98.97,1306.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,98.94,99.07,98.9,98.95,1285.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,98.96,98.97,98.84,98.89,1912.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,98.89,98.94,98.76,98.77,1377.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,98.79,98.79,98.46,98.51,3335.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,98.47,98.58,98.4,98.58,2794.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,98.65,98.83,98.6,98.71,2160.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,98.77,98.81,98.7,98.78,482.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,98.7,98.77,98.59,98.6,3397.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,98.56,98.71,98.4,98.43,18180.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,98.37,98.39,98.15,98.2,1691.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,98.21,98.33,98.21,98.27,1801.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,98.25,98.27,98.18,98.27,1894.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,98.31,98.43,98.28,98.28,2241.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,98.24,98.26,98.18,98.26,726.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,98.26,98.26,97.97,97.98,7904.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,98.03,98.15,98.0,98.15,1752.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,98.1,98.18,98.03,98.12,3610.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,98.08,98.31,98.01,98.27,2000.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,98.31,98.31,97.94,98.0,4270.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,97.95,97.97,97.68,97.74,4082.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,97.75,97.81,97.5,97.78,7802.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,97.85,97.85,97.59,97.62,974.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,97.64,97.69,97.4,97.46,1246.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,97.41,97.53,97.26,97.39,2985.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,97.37,97.42,97.02,97.11,3019.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,97.17,97.5,97.17,97.42,3958.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,97.47,97.59,97.46,97.51,2247.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,97.5,97.69,97.45,97.69,2168.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,97.64,97.7,97.43,97.56,3506.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,97.64,97.71,97.51,97.64,2383.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,97.61,98.05,97.55,98.01,5811.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,97.96,98.13,97.85,98.13,3074.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,98.08,98.12,97.92,97.96,2977.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,97.99,98.03,97.9,97.92,7724.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,97.92,98.22,97.74,98.21,17521.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,98.15,98.17,97.99,98.01,2994.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,97.98,98.09,97.77,97.83,2157.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,97.86,97.97,97.8,97.84,1637.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,97.79,97.98,97.77,97.86,1292.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,97.8,97.89,97.77,97.89,1149.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,97.9,98.23,97.63,98.23,10813.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,98.2,98.51,98.16,98.51,5513.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,98.4,98.69,98.38,98.52,2651.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,98.53,98.6,98.43,98.57,1296.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,98.58,98.84,98.58,98.8,2694.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,98.75,99.14,98.75,99.0,3790.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,98.95,99.09,98.82,98.87,3053.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,98.9,99.01,98.66,98.66,1995.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,98.7,98.81,98.63,98.7,1741.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,98.6,98.98,98.6,98.98,1230.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,98.93,99.02,98.73,98.73,1879.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,98.82,98.82,98.43,98.52,2245.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,98.56,98.63,98.43,98.52,1478.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,98.46,98.46,98.12,98.15,2558.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,98.14,98.15,97.96,98.06,3539.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,98.06,98.16,98.0,98.05,1899.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,98.08,98.16,98.0,98.03,1862.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,98.0,98.21,97.87,98.21,3956.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,98.12,98.31,98.06,98.3,2362.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,98.31,98.35,98.07,98.28,3042.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,98.29,98.42,98.22,98.35,1632.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,98.39,98.72,98.39,98.69,7164.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,98.72,98.86,98.69,98.77,1976.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,98.78,98.82,98.29,98.31,1792.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,98.31,98.37,98.11,98.35,1688.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,98.26,98.6,98.25,98.47,2312.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,98.45,98.53,98.41,98.46,265.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,98.44,98.63,98.44,98.57,1982.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,98.63,98.77,98.63,98.77,771.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,98.78,98.86,98.73,98.85,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,98.91,98.95,98.81,98.81,1201.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,98.86,98.89,98.72,98.82,2373.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,98.83,99.02,98.81,99.02,1327.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,98.93,98.99,98.73,98.88,2943.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,98.85,98.9,98.77,98.86,966.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,98.84,98.84,98.56,98.57,2336.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,98.57,98.57,98.43,98.52,1456.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,98.52,98.53,98.34,98.46,2581.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,98.39,98.62,98.37,98.59,4510.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,98.6,98.83,98.56,98.61,9986.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,98.62,99.09,98.62,99.09,3089.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,99.05,99.1,98.94,99.09,3521.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,99.02,99.21,98.96,99.21,3579.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,99.17,99.17,99.02,99.08,2113.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,99.11,99.2,99.08,99.12,3195.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,99.08,99.13,99.0,99.0,2644.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,99.05,99.09,98.84,98.92,2289.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,98.88,98.9,98.78,98.86,2165.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,98.9,98.99,98.88,98.98,1200.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,98.88,99.31,98.88,99.31,6635.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,99.27,99.44,99.26,99.38,2017.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,99.39,99.77,99.39,99.72,4346.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,99.68,99.72,99.41,99.45,4868.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,99.43,99.49,99.37,99.37,3039.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,99.42,99.44,99.31,99.35,1585.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,99.31,99.49,99.3,99.3,1935.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,99.34,99.45,99.34,99.45,933.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,99.42,99.42,99.12,99.12,1580.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,99.16,99.19,99.04,99.1,2257.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,99.15,99.59,99.15,99.59,9885.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,99.48,99.9,99.46,99.86,4225.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,99.89,100.86,99.89,100.86,6872.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,100.84,101.0,100.2,100.2,7675.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,100.16,100.74,100.1,100.54,2611.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,100.46,100.82,100.46,100.66,1052.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,100.68,100.92,100.6,100.74,16661.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,100.86,100.9,100.64,100.72,11367.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,100.78,101.14,100.76,100.8,8110.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,100.78,101.0,100.74,100.78,1853.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,100.74,101.0,100.74,101.0,3780.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,101.0,101.0,100.64,100.64,3759.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,100.64,100.78,100.5,100.78,3599.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,100.78,100.98,100.78,100.94,2181.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,100.98,101.0,100.76,100.84,4148.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,100.78,100.96,100.78,100.86,722.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,100.8,100.94,100.8,100.86,1204.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,100.92,101.0,100.56,100.56,5442.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,100.54,100.64,100.34,100.42,3607.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,100.34,100.62,100.34,100.5,3525.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,100.52,100.54,100.4,100.48,1515.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,100.44,100.56,100.38,100.4,1282.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,100.46,100.68,100.38,100.4,2100.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,100.4,100.54,100.36,100.46,863.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,100.34,100.34,100.14,100.2,3282.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,100.12,100.2,100.0,100.14,5730.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,100.18,100.28,100.16,100.28,1252.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,100.28,100.52,100.28,100.52,2185.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,100.48,100.48,100.34,100.46,1110.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,100.48,100.6,100.42,100.56,1359.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,100.52,100.7,100.52,100.62,1691.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,100.68,100.7,100.5,100.5,1304.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,100.56,100.56,100.36,100.5,6663.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,100.42,100.54,100.3,100.38,1226.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,100.38,100.38,100.22,100.32,1369.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,100.34,100.42,100.28,100.38,1077.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,100.4,100.44,100.26,100.26,868.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,100.24,100.28,100.14,100.14,885.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,100.1,100.1,99.74,99.74,4491.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,99.69,99.69,99.35,99.43,3021.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,99.52,99.61,99.49,99.51,2232.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,99.44,99.54,99.39,99.48,3443.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,99.4,99.42,99.17,99.21,2087.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,99.19,99.35,99.17,99.21,3526.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,99.19,99.19,98.85,98.9,5237.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,98.94,99.04,98.86,98.98,7190.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,98.98,99.22,98.98,99.1,1879.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,99.06,99.52,99.06,99.4,2302.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,99.33,99.39,99.25,99.25,2186.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,99.22,99.36,99.17,99.23,3432.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,99.2,99.21,98.99,99.0,2546.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,99.02,99.18,98.94,99.11,5553.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,99.09,99.36,99.08,99.25,8750.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,99.19,99.28,98.97,98.97,3345.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,98.96,99.11,98.94,99.03,6556.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,99.07,99.07,98.86,98.94,6490.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:26:00,98.91,98.94,98.58,98.58,3907.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:27:00,98.62,98.62,98.38,98.49,6268.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:28:00,98.49,98.81,98.48,98.77,2371.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:29:00,98.81,99.02,98.81,99.01,5064.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,99.01,99.15,98.83,99.04,13043.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:36:00,98.83,98.83,98.83,98.83,271216.0,,,,,,,,,,,,,,,,,,,
