Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-15 09:56:00,118.62,118.62,118.48,118.52,3712.0,,,,,,,,,,,,,,,
2020-04-15 09:57:00,118.44,118.44,118.16,118.22,4439.0,,,,,,,,,,,,,,,
2020-04-15 09:58:00,118.16,118.18,118.08,118.08,661.0,,,,,,,,,,,,,,,
2020-04-15 10:00:00,117.8,117.82,117.4,117.6,7830.0,,,,,,,,,,,,,,,
2020-04-15 10:01:00,117.6,118.1,117.56,118.0,8265.0,,,,,,,,,,,,,,,
2020-04-15 10:02:00,117.98,118.32,117.86,118.3,4252.0,,,,,,,,,,,,,,,
2020-04-15 10:03:00,118.1,118.24,118.0,118.1,2318.0,,,,,,,,,,,,,,,
2020-04-15 10:04:00,118.02,118.24,117.96,118.14,3845.0,,,,,,,,,,,,,,,
2020-04-15 10:05:00,118.2,118.48,118.2,118.42,4396.0,,,,,,,,,,,,,,,
2020-04-15 10:06:00,118.36,118.74,118.32,118.48,2446.0,,,,,,,,,,,,,,,
2020-04-15 10:07:00,118.5,118.5,118.22,118.34,2289.0,,,,,,,,,,,,,,,
2020-04-15 10:08:00,118.48,118.62,118.16,118.16,3382.0,,,,,,,,,,,,,,,
2020-04-15 10:09:00,118.14,118.42,118.0,118.38,1788.0,,,,,,,,,,,,,,,
2020-04-15 10:10:00,118.44,118.64,118.36,118.42,8311.0,,,,,,,,,,,,,,,
2020-04-15 10:11:00,118.4,118.92,118.4,118.9,3022.0,,,,,,,,,,,,,,,
2020-04-15 10:12:00,118.98,119.2,118.76,118.92,8691.0,,,,,,,,,,,,,,,
2020-04-15 10:13:00,118.88,119.28,118.78,119.1,1891.0,,,,,,,,,,,,,,,
2020-04-15 10:14:00,119.0,119.12,118.88,119.06,3616.0,,,,,,,,,,,,,,,
2020-04-15 10:15:00,119.02,119.06,118.86,118.9,1708.0,,,,,,,,,,,,,,,
2020-04-15 10:16:00,118.88,118.88,118.68,118.76,4555.0,,,,,,,,,,,,,,,
2020-04-15 10:17:00,118.76,119.28,118.74,119.08,2145.0,,,,,,,,,,,,,,,
2020-04-15 10:18:00,118.98,118.98,118.78,118.92,1758.0,,,,,,,,,,,,,,,
2020-04-15 10:19:00,119.04,119.28,118.98,119.28,1752.0,,,,,,,,,,,,,,,
2020-04-15 10:20:00,119.28,119.36,118.94,119.24,6549.0,,,,,,,,,,,,,,,
2020-04-15 10:21:00,119.22,119.4,119.16,119.22,2194.0,,,,,,,,,,,,,,,
2020-04-15 10:22:00,119.24,119.36,119.2,119.28,2966.0,,,,,,,,,,,,,,,
2020-04-15 10:23:00,119.24,119.56,119.14,119.56,1782.0,,,,,,,,,,,,,,,
2020-04-15 10:24:00,119.52,119.7,119.38,119.4,6705.0,,,,,,,,,,,,,,,
2020-04-15 10:25:00,119.38,119.38,119.18,119.32,2366.0,,,,,,,,,,,,,,,
2020-04-15 10:26:00,119.32,119.6,119.28,119.52,2900.0,,,,,,,,,,,,,,,
2020-04-15 10:27:00,119.5,119.5,119.22,119.24,1900.0,,,,,,,,,,,,,,,
2020-04-15 10:28:00,119.3,119.52,119.28,119.42,1138.0,,,,,,,,,,,,,,,
2020-04-15 10:29:00,119.3,119.54,119.28,119.36,2467.0,,,,,,,,,,,,,,,
2020-04-15 10:30:00,119.38,119.64,119.38,119.56,1905.0,,,,,,,,,,,,,,,
2020-04-15 10:31:00,119.56,119.66,119.42,119.48,1103.0,,,,,,,,,,,,,,,
2020-04-15 10:32:00,119.5,119.66,119.5,119.58,1735.0,,,,,,,,,,,,,,,
2020-04-15 10:33:00,119.64,119.76,119.54,119.54,2318.0,,,,,,,,,,,,,,,
2020-04-15 10:34:00,119.54,119.56,119.4,119.46,801.0,,,,,,,,,,,,,,,
2020-04-15 10:35:00,119.44,119.48,119.34,119.38,1552.0,,,,,,,,,,,,,,,
2020-04-15 10:36:00,119.42,119.48,119.34,119.42,1936.0,,,,,,,,,,,,,,,
2020-04-15 10:37:00,119.34,119.34,119.06,119.2,3332.0,,,,,,,,,,,,,,,
2020-04-15 10:38:00,119.22,119.36,119.18,119.36,877.0,,,,,,,,,,,,,,,
2020-04-15 10:39:00,119.32,119.32,118.98,119.02,3993.0,,,,,,,,,,,,,,,
2020-04-15 10:40:00,119.08,119.3,119.08,119.26,957.0,,,,,,,,,,,,,,,
2020-04-15 10:41:00,119.28,119.38,119.12,119.38,1360.0,,,,,,,,,,,,,,,
2020-04-15 10:42:00,119.34,119.38,119.32,119.34,150.0,,,,,,,,,,,,,,,
2020-04-15 10:43:00,119.3,119.52,119.3,119.5,1384.0,,,,,,,,,,,,,,,
2020-04-15 10:44:00,119.48,119.5,119.3,119.3,908.0,,,,,,,,,,,,,,,
2020-04-15 10:45:00,119.26,119.28,119.2,119.28,564.0,,,,,,,,,,,,,,,
2020-04-15 10:46:00,119.24,119.24,119.04,119.04,2249.0,,,,,,,,,,,,,,,
2020-04-15 10:47:00,119.08,119.16,119.0,119.04,2692.0,,,,,,,,,,,,,,,
2020-04-15 10:48:00,119.04,119.06,118.82,118.82,2985.0,,,,,,,,,,,,,,,
2020-04-15 10:49:00,118.82,118.82,118.44,118.5,6431.0,,,,,,,,,,,,,,,
2020-04-15 10:50:00,118.48,118.56,118.38,118.5,4170.0,,,,,,,,,,,,,,,
2020-04-15 10:51:00,118.5,118.52,118.4,118.4,1709.0,,,,,,,,,,,,,,,
2020-04-15 10:52:00,118.4,118.46,118.36,118.38,1851.0,,,,,,,,,,,,,,,
2020-04-15 10:53:00,118.34,118.36,118.12,118.36,2822.0,,,,,,,,,,,,,,,
2020-04-15 10:54:00,118.38,118.58,118.38,118.52,4821.0,,,,,,,,,,,,,,,
2020-04-15 10:55:00,118.46,118.46,118.2,118.3,4459.0,,,,,,,,,,,,,,,
2020-04-15 10:56:00,118.18,118.24,118.08,118.16,3226.0,,,,,,,,,,,,,,,
2020-04-15 10:57:00,118.16,118.5,118.04,118.5,7001.0,,,,,,,,,,,,,,,
2020-04-15 10:58:00,118.52,118.52,118.4,118.4,476.0,,,,,,,,,,,,,,,
2020-04-15 10:59:00,118.48,118.5,118.32,118.32,2906.0,,,,,,,,,,,,,,,
2020-04-15 11:00:00,118.28,118.5,118.28,118.5,2248.0,,,,,,,,,,,,,,,
2020-04-15 11:01:00,118.5,118.62,118.42,118.42,2188.0,,,,,,,,,,,,,,,
2020-04-15 11:02:00,118.44,118.44,118.12,118.18,2757.0,,,,,,,,,,,,,,,
2020-04-15 11:03:00,118.16,118.16,117.6,117.68,7839.0,,,,,,,,,,,,,,,
2020-04-15 11:04:00,117.72,117.9,117.72,117.76,3268.0,,,,,,,,,,,,,,,
2020-04-15 11:05:00,117.78,117.84,117.58,117.68,6149.0,,,,,,,,,,,,,,,
2020-04-15 11:06:00,117.68,117.7,117.44,117.58,3000.0,,,,,,,,,,,,,,,
2020-04-15 11:07:00,117.52,117.62,117.32,117.5,7258.0,,,,,,,,,,,,,,,
2020-04-15 11:08:00,117.44,117.48,117.34,117.4,1274.0,,,,,,,,,,,,,,,
2020-04-15 11:09:00,117.36,117.5,117.22,117.3,3914.0,,,,,,,,,,,,,,,
2020-04-15 11:10:00,117.28,117.58,117.26,117.58,2816.0,,,,,,,,,,,,,,,
2020-04-15 11:11:00,117.52,117.68,117.42,117.68,511.0,,,,,,,,,,,,,,,
2020-04-15 11:12:00,117.6,117.66,117.58,117.62,1144.0,,,,,,,,,,,,,,,
2020-04-15 11:13:00,117.66,117.8,117.66,117.76,1094.0,,,,,,,,,,,,,,,
2020-04-15 11:14:00,117.8,118.04,117.74,118.04,4092.0,,,,,,,,,,,,,,,
2020-04-15 11:15:00,118.04,118.1,117.96,118.04,1397.0,,,,,,,,,,,,,,,
2020-04-15 11:16:00,117.88,118.04,117.88,117.96,2268.0,,,,,,,,,,,,,,,
2020-04-15 11:17:00,117.98,118.28,117.96,118.22,1931.0,,,,,,,,,,,,,,,
2020-04-15 11:18:00,118.24,118.38,118.12,118.12,2523.0,,,,,,,,,,,,,,,
2020-04-15 11:19:00,118.0,118.18,117.9,118.18,1535.0,,,,,,,,,,,,,,,
2020-04-15 11:20:00,118.18,118.26,118.0,118.0,3197.0,,,,,,,,,,,,,,,
2020-04-15 11:21:00,118.02,118.1,118.0,118.06,774.0,,,,,,,,,,,,,,,
2020-04-15 11:22:00,118.1,118.1,118.0,118.0,417.0,,,,,,,,,,,,,,,
2020-04-15 11:23:00,117.94,118.04,117.86,118.04,2609.0,,,,,,,,,,,,,,,
2020-04-15 11:24:00,118.04,118.06,117.88,117.88,713.0,,,,,,,,,,,,,,,
2020-04-15 11:25:00,117.88,118.0,117.88,118.0,990.0,,,,,,,,,,,,,,,
2020-04-15 11:26:00,118.06,118.06,117.74,117.78,2292.0,,,,,,,,,,,,,,,
2020-04-15 11:27:00,117.76,118.14,117.76,117.94,5330.0,,,,,,,,,,,,,,,
2020-04-15 11:28:00,117.8,117.82,117.68,117.8,2393.0,,,,,,,,,,,,,,,
2020-04-15 11:29:00,117.78,117.86,117.68,117.68,620.0,,,,,,,,,,,,,,,
2020-04-15 11:30:00,117.62,117.8,117.58,117.8,2493.0,,,,,,,,,,,,,,,
2020-04-15 11:31:00,117.76,118.0,117.76,117.8,3836.0,,,,,,,,,,,,,,,
2020-04-15 11:32:00,117.76,117.76,117.74,117.76,119.0,,,,,,,,,,,,,,,
2020-04-15 11:33:00,117.68,117.78,117.66,117.78,1777.0,,,,,,,,,,,,,,,
2020-04-15 11:34:00,117.76,117.78,117.74,117.78,2453.0,,,,,,,,,,,,,,,
2020-04-15 11:35:00,117.78,118.1,117.78,118.04,2291.0,,,,,,,,,,,,,,,
2020-04-15 11:36:00,118.1,118.16,118.0,118.12,2269.0,,,,,,,,,,,,,,,
2020-04-15 11:37:00,118.04,118.04,117.9,117.96,1716.0,,,,,,,,,,,,,,,
2020-04-15 11:38:00,117.94,117.94,117.9,117.9,1308.0,,,,,,,,,,,,,,,
2020-04-15 11:39:00,117.86,117.94,117.86,117.9,961.0,,,,,,,,,,,,,,,
2020-04-15 11:40:00,117.82,117.96,117.82,117.94,498.0,,,,,,,,,,,,,,,
2020-04-15 11:41:00,118.0,118.02,117.92,117.98,2146.0,,,,,,,,,,,,,,,
2020-04-15 11:42:00,117.92,118.16,117.88,118.06,5112.0,,,,,,,,,,,,,,,
2020-04-15 11:43:00,118.04,118.1,117.94,117.98,2069.0,,,,,,,,,,,,,,,
2020-04-15 11:44:00,118.02,118.22,118.02,118.22,1206.0,,,,,,,,,,,,,,,
2020-04-15 11:45:00,118.2,118.3,118.2,118.28,923.0,,,,,,,,,,,,,,,
2020-04-15 11:46:00,118.36,118.46,118.24,118.4,3123.0,,,,,,,,,,,,,,,
2020-04-15 11:47:00,118.4,118.7,118.4,118.62,2652.0,,,,,,,,,,,,,,,
2020-04-15 11:48:00,118.62,118.78,118.58,118.66,2071.0,,,,,,,,,,,,,,,
2020-04-15 11:49:00,118.6,118.7,118.54,118.64,1990.0,,,,,,,,,,,,,,,
2020-04-15 11:50:00,118.56,118.56,118.44,118.44,1864.0,,,,,,,,,,,,,,,
2020-04-15 11:51:00,118.36,118.42,118.16,118.18,2408.0,,,,,,,,,,,,,,,
2020-04-15 11:52:00,118.24,118.28,118.2,118.26,741.0,,,,,,,,,,,,,,,
2020-04-15 11:53:00,118.28,118.32,118.22,118.3,1875.0,,,,,,,,,,,,,,,
2020-04-15 11:54:00,118.28,118.3,118.06,118.16,6554.0,,,,,,,,,,,,,,,
2020-04-15 11:55:00,118.16,118.16,118.02,118.12,1297.0,,,,,,,,,,,,,,,
2020-04-15 11:56:00,118.22,118.26,118.22,118.22,483.0,,,,,,,,,,,,,,,
2020-04-15 11:57:00,118.24,118.32,118.18,118.18,5495.0,,,,,,,,,,,,,,,
2020-04-15 11:58:00,118.28,118.28,118.06,118.16,1617.0,,,,,,,,,,,,,,,
2020-04-15 11:59:00,118.18,118.26,118.18,118.22,935.0,,,,,,,,,,,,,,,
2020-04-15 12:00:00,118.24,118.46,118.24,118.4,1649.0,,,,,,,,,,,,,,,
2020-04-15 12:01:00,118.36,118.36,118.1,118.18,2377.0,,,,,,,,,,,,,,,
2020-04-15 12:02:00,118.24,118.3,118.18,118.18,1212.0,,,,,,,,,,,,,,,
2020-04-15 12:03:00,118.16,118.22,118.14,118.22,888.0,,,,,,,,,,,,,,,
2020-04-15 12:04:00,118.18,118.32,118.18,118.26,2283.0,,,,,,,,,,,,,,,
2020-04-15 12:05:00,118.34,118.74,118.32,118.66,4942.0,,,,,,,,,,,,,,,
2020-04-15 12:06:00,118.64,118.76,118.6,118.76,1103.0,,,,,,,,,,,,,,,
2020-04-15 12:07:00,118.78,118.78,118.6,118.68,2794.0,,,,,,,,,,,,,,,
2020-04-15 12:08:00,118.72,118.76,118.32,118.32,4772.0,,,,,,,,,,,,,,,
2020-04-15 12:09:00,118.28,118.4,118.26,118.34,1563.0,,,,,,,,,,,,,,,
2020-04-15 12:10:00,118.28,118.28,118.16,118.22,513.0,,,,,,,,,,,,,,,
2020-04-15 12:11:00,118.24,118.4,118.24,118.36,1646.0,,,,,,,,,,,,,,,
2020-04-15 12:12:00,118.36,118.36,118.12,118.2,2681.0,,,,,,,,,,,,,,,
2020-04-15 12:13:00,118.24,118.4,118.24,118.38,335.0,,,,,,,,,,,,,,,
2020-04-15 12:14:00,118.44,118.52,118.42,118.52,239.0,,,,,,,,,,,,,,,
2020-04-15 12:15:00,118.52,118.56,118.52,118.56,344.0,,,,,,,,,,,,,,,
2020-04-15 12:16:00,118.48,118.52,118.48,118.48,274.0,,,,,,,,,,,,,,,
2020-04-15 12:17:00,118.44,118.44,118.38,118.4,197.0,,,,,,,,,,,,,,,
2020-04-15 12:18:00,118.44,118.62,118.4,118.56,1799.0,,,,,,,,,,,,,,,
2020-04-15 12:19:00,118.5,118.52,118.46,118.5,982.0,,,,,,,,,,,,,,,
2020-04-15 12:20:00,118.56,118.66,118.56,118.56,912.0,,,,,,,,,,,,,,,
2020-04-15 12:21:00,118.52,118.52,118.52,118.52,88.0,,,,,,,,,,,,,,,
2020-04-15 12:23:00,118.48,118.48,118.3,118.3,2594.0,,,,,,,,,,,,,,,
2020-04-15 12:24:00,118.28,118.34,118.22,118.34,1792.0,,,,,,,,,,,,,,,
2020-04-15 12:25:00,118.3,118.46,118.3,118.46,1045.0,,,,,,,,,,,,,,,
2020-04-15 12:26:00,118.44,118.44,118.26,118.44,3246.0,,,,,,,,,,,,,,,
2020-04-15 12:27:00,118.34,118.36,118.1,118.2,4915.0,,,,,,,,,,,,,,,
2020-04-15 12:28:00,118.18,118.26,118.1,118.26,2291.0,,,,,,,,,,,,,,,
2020-04-15 12:29:00,118.22,118.28,118.18,118.28,975.0,,,,,,,,,,,,,,,
2020-04-15 12:30:00,118.38,118.54,118.36,118.54,1713.0,,,,,,,,,,,,,,,
2020-04-15 12:31:00,118.5,118.68,118.48,118.68,1978.0,,,,,,,,,,,,,,,
2020-04-15 12:32:00,118.66,118.7,118.46,118.58,3345.0,,,,,,,,,,,,,,,
2020-04-15 12:33:00,118.58,118.64,118.54,118.54,821.0,,,,,,,,,,,,,,,
2020-04-15 12:34:00,118.58,118.6,118.5,118.56,1406.0,,,,,,,,,,,,,,,
2020-04-15 12:35:00,118.52,118.6,118.52,118.58,1065.0,,,,,,,,,,,,,,,
2020-04-15 12:36:00,118.54,118.72,118.54,118.7,723.0,,,,,,,,,,,,,,,
2020-04-15 12:37:00,118.64,118.66,118.6,118.6,453.0,,,,,,,,,,,,,,,
2020-04-15 12:38:00,118.58,118.58,118.46,118.56,1338.0,,,,,,,,,,,,,,,
2020-04-15 12:39:00,118.6,118.68,118.54,118.68,541.0,,,,,,,,,,,,,,,
2020-04-15 12:40:00,118.66,118.8,118.66,118.8,366.0,,,,,,,,,,,,,,,
2020-04-15 12:41:00,118.72,118.72,118.58,118.6,1309.0,,,,,,,,,,,,,,,
2020-04-15 12:42:00,118.64,118.68,118.64,118.66,528.0,,,,,,,,,,,,,,,
2020-04-15 12:43:00,118.68,118.84,118.66,118.84,2238.0,,,,,,,,,,,,,,,
2020-04-15 12:44:00,118.8,118.8,118.78,118.78,363.0,,,,,,,,,,,,,,,
2020-04-15 12:45:00,118.76,118.9,118.74,118.86,1856.0,,,,,,,,,,,,,,,
2020-04-15 12:46:00,118.9,118.96,118.84,118.94,481.0,,,,,,,,,,,,,,,
2020-04-15 12:47:00,118.92,118.98,118.88,118.94,412.0,,,,,,,,,,,,,,,
2020-04-15 12:48:00,118.9,118.9,118.82,118.86,364.0,,,,,,,,,,,,,,,
2020-04-15 12:49:00,118.76,118.76,118.58,118.66,1071.0,,,,,,,,,,,,,,,
2020-04-15 12:50:00,118.64,118.68,118.58,118.64,1677.0,,,,,,,,,,,,,,,
2020-04-15 12:51:00,118.62,118.64,118.5,118.54,989.0,,,,,,,,,,,,,,,
2020-04-15 12:52:00,118.54,118.6,118.54,118.56,558.0,,,,,,,,,,,,,,,
2020-04-15 12:53:00,118.72,118.72,118.72,118.72,19.0,,,,,,,,,,,,,,,
2020-04-15 12:54:00,118.72,118.76,118.64,118.64,1384.0,,,,,,,,,,,,,,,
2020-04-15 12:55:00,118.62,118.62,118.38,118.38,1434.0,,,,,,,,,,,,,,,
2020-04-15 12:56:00,118.36,118.36,118.32,118.36,798.0,,,,,,,,,,,,,,,
2020-04-15 12:57:00,118.38,118.48,118.38,118.44,1042.0,,,,,,,,,,,,,,,
2020-04-15 12:58:00,118.5,118.5,118.42,118.5,555.0,,,,,,,,,,,,,,,
2020-04-15 12:59:00,118.44,118.5,118.4,118.5,1939.0,,,,,,,,,,,,,,,
2020-04-15 13:00:00,118.54,118.56,118.48,118.48,816.0,,,,,,,,,,,,,,,
2020-04-15 13:03:00,118.4,118.58,118.38,118.48,2577.0,,,,,,,,,,,,,,,
2020-04-15 13:04:00,118.5,118.58,118.44,118.48,2262.0,,,,,,,,,,,,,,,
2020-04-15 13:05:00,118.44,118.58,118.4,118.4,1093.0,,,,,,,,,,,,,,,
2020-04-15 13:06:00,118.36,118.42,118.32,118.34,413.0,,,,,,,,,,,,,,,
2020-04-15 13:07:00,118.34,118.36,118.2,118.32,224.0,,,,,,,,,,,,,,,
2020-04-15 13:08:00,118.26,118.34,118.24,118.34,1027.0,,,,,,,,,,,,,,,
2020-04-15 13:09:00,118.36,118.46,118.28,118.46,1996.0,,,,,,,,,,,,,,,
2020-04-15 13:10:00,118.52,118.6,118.52,118.58,404.0,,,,,,,,,,,,,,,
2020-04-15 13:11:00,118.6,118.6,118.56,118.6,885.0,,,,,,,,,,,,,,,
2020-04-15 13:12:00,118.62,118.62,118.46,118.48,669.0,,,,,,,,,,,,,,,
2020-04-15 13:13:00,118.5,118.5,118.44,118.46,124.0,,,,,,,,,,,,,,,
2020-04-15 13:14:00,118.44,118.5,118.32,118.5,645.0,,,,,,,,,,,,,,,
2020-04-15 13:15:00,118.52,118.6,118.52,118.56,1550.0,,,,,,,,,,,,,,,
2020-04-15 13:16:00,118.52,118.6,118.52,118.54,642.0,,,,,,,,,,,,,,,
2020-04-15 13:17:00,118.44,118.44,118.44,118.44,160.0,,,,,,,,,,,,,,,
2020-04-15 13:18:00,118.48,118.54,118.48,118.48,202.0,,,,,,,,,,,,,,,
2020-04-15 13:19:00,118.58,118.58,118.5,118.54,633.0,,,,,,,,,,,,,,,
2020-04-15 13:20:00,118.46,118.48,118.46,118.48,54.0,,,,,,,,,,,,,,,
2020-04-15 13:21:00,118.46,118.58,118.44,118.56,654.0,,,,,,,,,,,,,,,
2020-04-15 13:22:00,118.46,118.48,118.36,118.48,1517.0,,,,,,,,,,,,,,,
2020-04-15 13:23:00,118.4,118.48,118.4,118.48,384.0,,,,,,,,,,,,,,,
2020-04-15 13:24:00,118.6,118.6,118.6,118.6,134.0,,,,,,,,,,,,,,,
2020-04-15 13:25:00,118.6,118.62,118.58,118.58,1471.0,,,,,,,,,,,,,,,
2020-04-15 13:26:00,118.56,118.56,118.48,118.48,308.0,,,,,,,,,,,,,,,
2020-04-15 13:27:00,118.46,118.5,118.36,118.36,3527.0,,,,,,,,,,,,,,,
2020-04-15 13:28:00,118.38,118.38,118.16,118.16,3849.0,,,,,,,,,,,,,,,
2020-04-15 13:29:00,118.24,118.3,118.22,118.28,1342.0,,,,,,,,,,,,,,,
2020-04-15 13:30:00,118.3,118.46,118.3,118.42,1166.0,,,,,,,,,,,,,,,
2020-04-15 13:31:00,118.38,118.4,118.34,118.4,317.0,,,,,,,,,,,,,,,
2020-04-15 13:32:00,118.52,118.56,118.5,118.5,337.0,,,,,,,,,,,,,,,
2020-04-15 13:33:00,118.46,118.46,118.34,118.34,848.0,,,,,,,,,,,,,,,
2020-04-15 13:34:00,118.36,118.4,118.36,118.4,88.0,,,,,,,,,,,,,,,
2020-04-15 13:35:00,118.42,118.46,118.4,118.44,606.0,,,,,,,,,,,,,,,
2020-04-15 13:36:00,118.4,118.44,118.34,118.38,338.0,,,,,,,,,,,,,,,
2020-04-15 13:37:00,118.46,118.5,118.42,118.44,2180.0,,,,,,,,,,,,,,,
2020-04-15 13:38:00,118.44,118.48,118.38,118.48,904.0,,,,,,,,,,,,,,,
2020-04-15 13:39:00,118.5,118.64,118.5,118.64,481.0,,,,,,,,,,,,,,,
2020-04-15 13:40:00,118.48,118.48,118.36,118.36,162.0,,,,,,,,,,,,,,,
2020-04-15 13:41:00,118.38,118.38,118.14,118.2,2089.0,,,,,,,,,,,,,,,
2020-04-15 13:42:00,118.2,118.24,118.12,118.22,1704.0,,,,,,,,,,,,,,,
2020-04-15 13:43:00,118.24,118.28,118.08,118.08,1784.0,,,,,,,,,,,,,,,
2020-04-15 13:44:00,118.12,118.18,118.12,118.16,685.0,,,,,,,,,,,,,,,
2020-04-15 13:45:00,118.16,118.16,117.92,117.94,6134.0,,,,,,,,,,,,,,,
