Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-03 13:50:00,176.4,176.6,176.4,176.56,2545.0,,,,,,,,,,,,,,,
2019-12-03 13:51:00,176.62,176.86,176.62,176.86,4414.0,,,,,,,,,,,,,,,
2019-12-03 13:52:00,176.84,176.84,176.54,176.54,1450.0,,,,,,,,,,,,,,,
2019-12-03 13:53:00,176.54,176.6,176.42,176.42,1305.0,,,,,,,,,,,,,,,
2019-12-03 13:54:00,176.42,176.42,176.22,176.22,1494.0,,,,,,,,,,,,,,,
2019-12-03 13:55:00,176.2,176.38,176.18,176.38,2671.0,,,,,,,,,,,,,,,
2019-12-03 13:56:00,176.34,176.42,176.3,176.42,678.0,,,,,,,,,,,,,,,
2019-12-03 13:57:00,176.46,176.54,176.4,176.42,2339.0,,,,,,,,,,,,,,,
2019-12-03 13:58:00,176.44,176.58,176.38,176.4,2682.0,,,,,,,,,,,,,,,
2019-12-03 13:59:00,176.4,176.4,176.16,176.2,1546.0,,,,,,,,,,,,,,,
2019-12-03 14:00:00,176.2,176.28,176.18,176.18,2572.0,,,,,,,,,,,,,,,
2019-12-03 14:01:00,176.18,176.22,176.18,176.22,539.0,,,,,,,,,,,,,,,
2019-12-03 14:02:00,176.24,176.36,176.24,176.36,1357.0,,,,,,,,,,,,,,,
2019-12-03 14:03:00,176.42,176.48,176.42,176.48,165.0,,,,,,,,,,,,,,,
2019-12-03 14:04:00,176.5,176.52,176.48,176.52,851.0,,,,,,,,,,,,,,,
2019-12-03 14:05:00,176.54,176.58,176.48,176.58,1879.0,,,,,,,,,,,,,,,
2019-12-03 14:06:00,176.54,176.54,176.38,176.38,1088.0,,,,,,,,,,,,,,,
2019-12-03 14:07:00,176.4,176.46,176.4,176.46,853.0,,,,,,,,,,,,,,,
2019-12-03 14:08:00,176.44,176.44,176.34,176.34,869.0,,,,,,,,,,,,,,,
2019-12-03 14:09:00,176.32,176.32,176.3,176.32,222.0,,,,,,,,,,,,,,,
2019-12-03 14:10:00,176.32,176.4,176.32,176.4,540.0,,,,,,,,,,,,,,,
2019-12-03 14:11:00,176.38,176.4,176.34,176.34,816.0,,,,,,,,,,,,,,,
2019-12-03 14:12:00,176.3,176.3,176.14,176.14,1148.0,,,,,,,,,,,,,,,
2019-12-03 14:13:00,176.14,176.18,176.0,176.02,7368.0,,,,,,,,,,,,,,,
2019-12-03 14:14:00,176.04,176.08,176.04,176.06,224.0,,,,,,,,,,,,,,,
2019-12-03 14:15:00,176.04,176.1,175.98,175.98,3260.0,,,,,,,,,,,,,,,
2019-12-03 14:16:00,175.94,176.04,175.76,175.8,4590.0,,,,,,,,,,,,,,,
2019-12-03 14:17:00,175.78,175.86,175.78,175.84,694.0,,,,,,,,,,,,,,,
2019-12-03 14:18:00,175.84,175.9,175.84,175.9,404.0,,,,,,,,,,,,,,,
2019-12-03 14:19:00,175.9,176.04,175.88,176.02,1238.0,,,,,,,,,,,,,,,
2019-12-03 14:20:00,176.04,176.1,175.98,176.1,796.0,,,,,,,,,,,,,,,
2019-12-03 14:21:00,176.08,176.22,176.02,176.02,3129.0,,,,,,,,,,,,,,,
2019-12-03 14:22:00,176.06,176.08,176.06,176.08,441.0,,,,,,,,,,,,,,,
2019-12-03 14:23:00,176.04,176.04,175.96,175.96,1481.0,,,,,,,,,,,,,,,
2019-12-03 14:24:00,175.94,176.02,175.94,176.02,1425.0,,,,,,,,,,,,,,,
2019-12-03 14:25:00,176.02,176.08,176.02,176.04,827.0,,,,,,,,,,,,,,,
2019-12-03 14:26:00,176.08,176.08,176.04,176.04,203.0,,,,,,,,,,,,,,,
2019-12-03 14:27:00,176.0,176.06,175.98,176.04,1121.0,,,,,,,,,,,,,,,
2019-12-03 14:28:00,176.04,176.14,176.04,176.12,1851.0,,,,,,,,,,,,,,,
2019-12-03 14:29:00,176.1,176.18,176.08,176.18,1116.0,,,,,,,,,,,,,,,
2019-12-03 14:30:00,176.14,176.24,176.14,176.22,500.0,,,,,,,,,,,,,,,
2019-12-03 14:31:00,176.18,176.18,176.18,176.18,147.0,,,,,,,,,,,,,,,
2019-12-03 14:32:00,176.2,176.22,176.14,176.16,1410.0,,,,,,,,,,,,,,,
2019-12-03 14:33:00,176.12,176.12,175.84,175.86,2483.0,,,,,,,,,,,,,,,
2019-12-03 14:34:00,175.9,176.0,175.74,175.94,3274.0,,,,,,,,,,,,,,,
2019-12-03 14:35:00,176.0,176.02,175.96,175.96,699.0,,,,,,,,,,,,,,,
2019-12-03 14:36:00,175.96,175.96,175.92,175.94,403.0,,,,,,,,,,,,,,,
2019-12-03 14:37:00,175.98,175.98,175.98,175.98,143.0,,,,,,,,,,,,,,,
2019-12-03 14:38:00,175.98,176.0,175.98,175.98,140.0,,,,,,,,,,,,,,,
2019-12-03 14:39:00,175.96,175.98,175.88,175.88,2869.0,,,,,,,,,,,,,,,
2019-12-03 14:40:00,175.9,175.96,175.9,175.96,1030.0,,,,,,,,,,,,,,,
2019-12-03 14:41:00,175.98,176.0,175.84,175.84,661.0,,,,,,,,,,,,,,,
2019-12-03 14:42:00,175.82,175.82,175.78,175.82,761.0,,,,,,,,,,,,,,,
2019-12-03 14:43:00,175.88,175.96,175.88,175.96,433.0,,,,,,,,,,,,,,,
2019-12-03 14:44:00,175.96,176.04,175.96,176.04,1052.0,,,,,,,,,,,,,,,
2019-12-03 14:45:00,176.0,176.0,175.94,175.94,802.0,,,,,,,,,,,,,,,
2019-12-03 14:47:00,175.9,175.96,175.86,175.96,840.0,,,,,,,,,,,,,,,
2019-12-03 14:48:00,175.96,175.96,175.9,175.9,7642.0,,,,,,,,,,,,,,,
2019-12-03 14:49:00,175.9,176.02,175.9,176.02,1586.0,,,,,,,,,,,,,,,
2019-12-03 14:50:00,175.98,176.06,175.98,176.0,1175.0,,,,,,,,,,,,,,,
2019-12-03 14:51:00,176.0,176.1,175.96,175.98,1438.0,,,,,,,,,,,,,,,
2019-12-03 14:52:00,175.98,175.98,175.92,175.96,589.0,,,,,,,,,,,,,,,
2019-12-03 14:53:00,175.92,175.98,175.92,175.94,1072.0,,,,,,,,,,,,,,,
2019-12-03 14:54:00,175.92,175.92,175.82,175.82,2882.0,,,,,,,,,,,,,,,
2019-12-03 14:55:00,175.84,175.92,175.84,175.92,409.0,,,,,,,,,,,,,,,
2019-12-03 14:56:00,175.9,176.04,175.88,176.04,2285.0,,,,,,,,,,,,,,,
2019-12-03 14:57:00,176.04,176.06,176.02,176.02,739.0,,,,,,,,,,,,,,,
2019-12-03 14:58:00,176.0,176.0,175.84,175.9,2569.0,,,,,,,,,,,,,,,
2019-12-03 14:59:00,175.92,175.94,175.92,175.92,642.0,,,,,,,,,,,,,,,
2019-12-03 15:00:00,175.96,175.96,175.9,175.9,113.0,,,,,,,,,,,,,,,
2019-12-03 15:01:00,175.94,175.96,175.92,175.92,546.0,,,,,,,,,,,,,,,
2019-12-03 15:02:00,175.94,176.0,175.92,175.98,1329.0,,,,,,,,,,,,,,,
2019-12-03 15:03:00,175.96,176.04,175.94,176.04,384.0,,,,,,,,,,,,,,,
2019-12-03 15:04:00,176.06,176.08,176.0,176.0,824.0,,,,,,,,,,,,,,,
2019-12-03 15:05:00,175.96,175.96,175.96,175.96,770.0,,,,,,,,,,,,,,,
2019-12-03 15:06:00,175.96,175.98,175.96,175.98,239.0,,,,,,,,,,,,,,,
2019-12-03 15:07:00,175.98,175.98,175.98,175.98,349.0,,,,,,,,,,,,,,,
2019-12-03 15:08:00,176.0,176.02,175.94,175.94,1341.0,,,,,,,,,,,,,,,
2019-12-03 15:09:00,175.96,176.0,175.96,176.0,280.0,,,,,,,,,,,,,,,
2019-12-03 15:10:00,175.98,176.02,175.98,176.0,266.0,,,,,,,,,,,,,,,
2019-12-03 15:11:00,175.98,176.0,175.92,175.96,1582.0,,,,,,,,,,,,,,,
2019-12-03 15:13:00,175.96,175.96,175.9,175.94,1188.0,,,,,,,,,,,,,,,
2019-12-03 15:14:00,175.88,175.92,175.88,175.9,552.0,,,,,,,,,,,,,,,
2019-12-03 15:15:00,175.9,175.9,175.86,175.88,988.0,,,,,,,,,,,,,,,
2019-12-03 15:16:00,175.9,175.92,175.88,175.92,539.0,,,,,,,,,,,,,,,
2019-12-03 15:17:00,175.9,175.9,175.86,175.9,241.0,,,,,,,,,,,,,,,
2019-12-03 15:18:00,175.92,175.92,175.84,175.86,793.0,,,,,,,,,,,,,,,
2019-12-03 15:19:00,175.84,175.84,175.7,175.7,1480.0,,,,,,,,,,,,,,,
2019-12-03 15:20:00,175.6,175.68,175.58,175.6,3196.0,,,,,,,,,,,,,,,
2019-12-03 15:21:00,175.52,175.52,175.42,175.48,2074.0,,,,,,,,,,,,,,,
2019-12-03 15:22:00,175.5,175.52,175.28,175.36,3079.0,,,,,,,,,,,,,,,
2019-12-03 15:23:00,175.38,175.48,175.38,175.48,1577.0,,,,,,,,,,,,,,,
2019-12-03 15:24:00,175.48,175.48,175.32,175.32,636.0,,,,,,,,,,,,,,,
2019-12-03 15:25:00,175.36,175.36,175.22,175.22,2696.0,,,,,,,,,,,,,,,
2019-12-03 15:26:00,175.18,175.42,175.18,175.42,8396.0,,,,,,,,,,,,,,,
2019-12-03 15:27:00,175.4,175.52,175.38,175.52,4087.0,,,,,,,,,,,,,,,
2019-12-03 15:28:00,175.52,175.6,175.52,175.6,1214.0,,,,,,,,,,,,,,,
2019-12-03 15:29:00,175.56,175.58,175.54,175.58,1714.0,,,,,,,,,,,,,,,
2019-12-03 15:30:00,175.56,175.6,175.56,175.58,5068.0,,,,,,,,,,,,,,,
2019-12-03 15:31:00,175.6,175.6,175.46,175.5,3012.0,,,,,,,,,,,,,,,
2019-12-03 15:32:00,175.48,175.48,175.18,175.18,8729.0,,,,,,,,,,,,,,,
2019-12-03 15:33:00,175.18,175.24,175.16,175.2,2629.0,,,,,,,,,,,,,,,
2019-12-03 15:34:00,175.18,175.32,175.18,175.28,6442.0,,,,,,,,,,,,,,,
2019-12-03 15:35:00,175.3,175.34,175.22,175.26,19091.0,,,,,,,,,,,,,,,
2019-12-03 15:36:00,175.24,175.28,175.16,175.26,1992.0,,,,,,,,,,,,,,,
2019-12-03 15:37:00,175.28,175.38,175.28,175.32,1509.0,,,,,,,,,,,,,,,
2019-12-03 15:38:00,175.3,175.36,175.26,175.3,4503.0,,,,,,,,,,,,,,,
2019-12-03 15:39:00,175.28,175.42,175.28,175.42,1130.0,,,,,,,,,,,,,,,
2019-12-03 15:40:00,175.44,175.48,175.2,175.2,2462.0,,,,,,,,,,,,,,,
2019-12-03 15:41:00,175.18,175.22,175.14,175.14,1031.0,,,,,,,,,,,,,,,
2019-12-03 15:42:00,175.08,175.14,174.84,174.84,10303.0,,,,,,,,,,,,,,,
2019-12-03 15:43:00,174.86,175.12,174.86,175.08,11670.0,,,,,,,,,,,,,,,
2019-12-03 15:44:00,175.08,175.08,174.94,175.02,2844.0,,,,,,,,,,,,,,,
2019-12-03 15:45:00,174.98,175.04,174.92,174.94,2725.0,,,,,,,,,,,,,,,
2019-12-03 15:46:00,174.92,174.92,174.76,174.76,2288.0,,,,,,,,,,,,,,,
2019-12-03 15:47:00,174.76,174.8,174.74,174.8,599.0,,,,,,,,,,,,,,,
2019-12-03 15:48:00,174.84,174.84,174.5,174.6,2884.0,,,,,,,,,,,,,,,
2019-12-03 15:49:00,174.58,174.58,174.04,174.32,14285.0,,,,,,,,,,,,,,,
2019-12-03 15:50:00,174.32,174.42,174.32,174.4,335.0,,,,,,,,,,,,,,,
2019-12-03 15:51:00,174.26,174.32,174.16,174.28,1705.0,,,,,,,,,,,,,,,
2019-12-03 15:52:00,174.28,174.44,174.28,174.3,1096.0,,,,,,,,,,,,,,,
2019-12-03 15:53:00,174.32,174.4,174.26,174.32,3150.0,,,,,,,,,,,,,,,
2019-12-03 15:54:00,174.32,174.34,174.16,174.32,3769.0,,,,,,,,,,,,,,,
2019-12-03 15:55:00,174.32,174.56,174.3,174.52,2225.0,,,,,,,,,,,,,,,
2019-12-03 15:56:00,174.5,174.56,174.36,174.52,2943.0,,,,,,,,,,,,,,,
2019-12-03 15:57:00,174.44,174.92,174.4,174.92,756.0,,,,,,,,,,,,,,,
2019-12-03 15:58:00,174.88,174.94,174.86,174.88,2833.0,,,,,,,,,,,,,,,
2019-12-03 15:59:00,174.84,175.08,174.84,175.08,5624.0,,,,,,,,,,,,,,,
2019-12-03 16:00:00,175.1,175.12,175.04,175.1,702.0,,,,,,,,,,,,,,,
2019-12-03 16:01:00,175.08,175.1,175.0,175.1,1132.0,,,,,,,,,,,,,,,
2019-12-03 16:02:00,175.12,175.12,174.92,175.06,3298.0,,,,,,,,,,,,,,,
2019-12-03 16:03:00,175.06,175.16,174.98,175.14,2229.0,,,,,,,,,,,,,,,
2019-12-03 16:04:00,175.16,175.18,175.0,175.1,3533.0,,,,,,,,,,,,,,,
2019-12-03 16:05:00,175.04,175.08,174.9,174.94,2769.0,,,,,,,,,,,,,,,
2019-12-03 16:06:00,175.0,175.12,174.94,175.12,1425.0,,,,,,,,,,,,,,,
2019-12-03 16:07:00,175.16,175.26,175.1,175.16,2717.0,,,,,,,,,,,,,,,
2019-12-03 16:08:00,175.1,175.14,174.98,175.1,2355.0,,,,,,,,,,,,,,,
2019-12-03 16:09:00,175.1,175.24,175.1,175.14,4398.0,,,,,,,,,,,,,,,
2019-12-03 16:10:00,175.16,175.2,175.08,175.08,2086.0,,,,,,,,,,,,,,,
2019-12-03 16:11:00,175.1,175.1,174.94,175.0,1518.0,,,,,,,,,,,,,,,
2019-12-03 16:12:00,174.98,175.02,174.96,175.02,1241.0,,,,,,,,,,,,,,,
2019-12-03 16:13:00,174.98,175.1,174.96,175.04,2144.0,,,,,,,,,,,,,,,
2019-12-03 16:14:00,175.0,175.0,174.88,174.88,549.0,,,,,,,,,,,,,,,
2019-12-03 16:15:00,174.88,175.04,174.88,175.02,1499.0,,,,,,,,,,,,,,,
2019-12-03 16:16:00,175.02,175.08,174.96,175.06,764.0,,,,,,,,,,,,,,,
2019-12-03 16:17:00,175.04,175.1,174.98,175.1,2397.0,,,,,,,,,,,,,,,
2019-12-03 16:18:00,175.12,175.3,175.08,175.24,6339.0,,,,,,,,,,,,,,,
2019-12-03 16:19:00,175.26,175.3,175.16,175.24,2753.0,,,,,,,,,,,,,,,
2019-12-03 16:20:00,175.3,175.6,175.26,175.46,5856.0,,,,,,,,,,,,,,,
2019-12-03 16:21:00,175.46,175.52,175.36,175.38,3323.0,,,,,,,,,,,,,,,
2019-12-03 16:22:00,175.4,175.4,175.3,175.36,4007.0,,,,,,,,,,,,,,,
2019-12-03 16:23:00,175.38,175.38,175.22,175.24,868.0,,,,,,,,,,,,,,,
2019-12-03 16:24:00,175.24,175.24,175.08,175.12,1665.0,,,,,,,,,,,,,,,
2019-12-03 16:25:00,175.14,175.14,174.98,174.98,2416.0,,,,,,,,,,,,,,,
2019-12-03 16:26:00,174.96,175.0,174.96,174.98,1232.0,,,,,,,,,,,,,,,
2019-12-03 16:27:00,174.92,174.92,174.86,174.88,1146.0,,,,,,,,,,,,,,,
2019-12-03 16:28:00,174.92,174.92,174.86,174.92,647.0,,,,,,,,,,,,,,,
2019-12-03 16:29:00,174.94,175.02,174.9,175.02,1842.0,,,,,,,,,,,,,,,
2019-12-03 16:30:00,174.98,175.04,174.96,175.0,1191.0,,,,,,,,,,,,,,,
2019-12-03 16:31:00,175.0,175.12,174.92,175.1,3303.0,,,,,,,,,,,,,,,
2019-12-03 16:32:00,175.12,175.14,175.08,175.12,4173.0,,,,,,,,,,,,,,,
2019-12-03 16:33:00,175.08,175.1,174.96,175.1,1723.0,,,,,,,,,,,,,,,
2019-12-03 16:34:00,175.1,175.2,175.1,175.2,6367.0,,,,,,,,,,,,,,,
2019-12-03 16:35:00,175.18,175.34,175.18,175.32,2390.0,,,,,,,,,,,,,,,
2019-12-03 16:36:00,175.3,175.3,175.18,175.18,360.0,,,,,,,,,,,,,,,
2019-12-03 16:37:00,175.2,175.2,175.14,175.16,756.0,,,,,,,,,,,,,,,
2019-12-03 16:38:00,175.06,175.06,174.98,175.06,3970.0,,,,,,,,,,,,,,,
2019-12-03 16:39:00,175.02,175.04,175.0,175.04,776.0,,,,,,,,,,,,,,,
2019-12-03 16:40:00,175.06,175.14,175.06,175.14,2522.0,,,,,,,,,,,,,,,
2019-12-03 16:41:00,175.14,175.14,175.04,175.06,1053.0,,,,,,,,,,,,,,,
2019-12-03 16:42:00,175.02,175.04,175.0,175.04,1025.0,,,,,,,,,,,,,,,
2019-12-03 16:43:00,175.06,175.1,175.02,175.02,1645.0,,,,,,,,,,,,,,,
2019-12-03 16:44:00,175.0,175.06,174.98,174.98,1451.0,,,,,,,,,,,,,,,
2019-12-03 16:45:00,174.94,175.06,174.9,174.9,4162.0,,,,,,,,,,,,,,,
2019-12-03 16:46:00,174.94,175.04,174.82,174.86,4868.0,,,,,,,,,,,,,,,
2019-12-03 16:47:00,174.86,174.86,174.76,174.76,545.0,,,,,,,,,,,,,,,
2019-12-03 16:48:00,174.68,174.68,174.56,174.56,2012.0,,,,,,,,,,,,,,,
2019-12-03 16:49:00,174.56,174.62,172.16,173.44,40189.0,,,,,,,,,,,,,,,
2019-12-03 16:50:00,173.42,174.48,173.2,173.5,39200.0,,,,,,,,,,,,,,,
2019-12-03 16:51:00,173.52,174.02,173.52,174.02,6715.0,,,,,,,,,,,,,,,
2019-12-03 16:52:00,173.98,174.2,173.76,173.96,4369.0,,,,,,,,,,,,,,,
2019-12-03 16:53:00,174.02,174.44,173.94,174.2,5451.0,,,,,,,,,,,,,,,
2019-12-03 16:54:00,174.28,174.38,173.84,173.9,7583.0,,,,,,,,,,,,,,,
2019-12-03 16:55:00,174.0,174.44,174.0,174.38,2894.0,,,,,,,,,,,,,,,
2019-12-03 16:56:00,174.3,174.58,174.12,174.38,4935.0,,,,,,,,,,,,,,,
2019-12-03 16:57:00,174.34,174.4,174.26,174.36,5547.0,,,,,,,,,,,,,,,
2019-12-03 16:58:00,174.4,174.4,174.26,174.38,3205.0,,,,,,,,,,,,,,,
2019-12-03 16:59:00,174.4,174.6,174.34,174.48,12064.0,,,,,,,,,,,,,,,
2019-12-03 17:00:00,174.48,174.6,174.34,174.5,5378.0,,,,,,,,,,,,,,,
2019-12-03 17:01:00,174.5,174.5,174.18,174.18,1891.0,,,,,,,,,,,,,,,
2019-12-03 17:02:00,174.28,174.42,174.28,174.38,1048.0,,,,,,,,,,,,,,,
2019-12-03 17:03:00,174.34,174.34,174.18,174.28,2655.0,,,,,,,,,,,,,,,
2019-12-03 17:04:00,174.24,174.24,174.06,174.06,1720.0,,,,,,,,,,,,,,,
2019-12-03 17:05:00,174.08,174.1,173.86,174.08,7525.0,,,,,,,,,,,,,,,
2019-12-03 17:06:00,174.06,174.32,174.06,174.2,4421.0,,,,,,,,,,,,,,,
2019-12-03 17:07:00,174.18,174.2,174.08,174.14,1818.0,,,,,,,,,,,,,,,
2019-12-03 17:08:00,174.14,174.26,174.14,174.26,1431.0,,,,,,,,,,,,,,,
2019-12-03 17:09:00,174.34,174.42,174.22,174.22,4261.0,,,,,,,,,,,,,,,
2019-12-03 17:10:00,174.18,174.3,174.18,174.24,3965.0,,,,,,,,,,,,,,,
2019-12-03 17:11:00,174.24,174.28,174.24,174.24,1122.0,,,,,,,,,,,,,,,
2019-12-03 17:12:00,174.26,174.26,174.16,174.2,1033.0,,,,,,,,,,,,,,,
2019-12-03 17:13:00,174.2,174.3,174.2,174.3,2768.0,,,,,,,,,,,,,,,
2019-12-03 17:14:00,174.3,174.3,174.18,174.18,9307.0,,,,,,,,,,,,,,,
2019-12-03 17:15:00,174.16,174.16,174.0,174.02,3931.0,,,,,,,,,,,,,,,
2019-12-03 17:16:00,174.04,174.18,174.04,174.18,4613.0,,,,,,,,,,,,,,,
2019-12-03 17:17:00,174.12,174.26,174.12,174.24,1574.0,,,,,,,,,,,,,,,
2019-12-03 17:18:00,174.26,174.28,174.14,174.14,1245.0,,,,,,,,,,,,,,,
2019-12-03 17:19:00,174.14,174.2,174.12,174.16,1466.0,,,,,,,,,,,,,,,
2019-12-03 17:20:00,174.12,174.2,174.1,174.18,1992.0,,,,,,,,,,,,,,,
2019-12-03 17:21:00,174.18,174.18,174.1,174.14,1443.0,,,,,,,,,,,,,,,
2019-12-03 17:22:00,174.16,174.2,174.14,174.18,2332.0,,,,,,,,,,,,,,,
2019-12-03 17:23:00,174.18,174.18,174.1,174.1,914.0,,,,,,,,,,,,,,,
2019-12-03 17:24:00,174.12,174.16,174.12,174.16,1222.0,,,,,,,,,,,,,,,
2019-12-03 17:25:00,174.14,174.2,174.14,174.18,3037.0,,,,,,,,,,,,,,,
2019-12-03 17:26:00,174.18,174.2,174.16,174.18,3712.0,,,,,,,,,,,,,,,
2019-12-03 17:27:00,174.16,174.18,174.1,174.1,1208.0,,,,,,,,,,,,,,,
2019-12-03 17:28:00,174.1,174.1,174.04,174.06,1291.0,,,,,,,,,,,,,,,
2019-12-03 17:29:00,174.1,174.12,173.96,173.96,4232.0,,,,,,,,,,,,,,,
2019-12-03 17:30:00,173.96,174.06,173.86,173.9,5106.0,,,,,,,,,,,,,,,
2019-12-03 17:36:00,174.3,174.3,174.3,174.3,255719.0,,,,,,,,,,,,,,,
