Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 13:23:00,186.04,186.04,185.88,185.9,1557.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,185.86,185.86,185.8,185.84,1953.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,185.82,185.98,185.82,185.92,2593.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,185.9,185.94,185.84,185.94,854.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,185.9,185.9,185.82,185.84,1197.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,185.88,185.88,185.58,185.6,4173.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,185.6,185.7,185.44,185.56,2907.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,185.52,185.62,185.5,185.62,2565.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,185.56,185.56,185.46,185.5,2342.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,185.48,185.5,185.42,185.5,721.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,185.46,185.48,185.32,185.32,1525.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,185.36,185.36,185.32,185.32,474.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,185.34,185.58,185.34,185.54,1924.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,185.54,185.62,185.54,185.56,2633.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,185.56,185.62,185.54,185.62,2767.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,185.66,185.74,185.64,185.74,2916.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,185.74,185.92,185.74,185.86,2384.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,185.84,185.84,185.48,185.48,8490.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,185.4,185.6,185.2,185.58,7688.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,185.52,185.56,185.44,185.48,2264.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,185.5,185.56,185.5,185.5,935.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,185.52,185.68,185.48,185.66,1009.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,185.66,185.7,185.64,185.64,1030.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,185.66,185.8,185.66,185.74,728.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,185.8,185.84,185.7,185.8,3094.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,185.82,185.84,185.8,185.84,674.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,185.82,185.88,185.78,185.78,1586.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,185.84,185.92,185.84,185.92,316.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,185.92,185.92,185.88,185.9,1010.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,185.92,185.92,185.88,185.9,706.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,185.88,185.88,185.64,185.7,1026.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,185.66,185.74,185.66,185.72,463.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,185.8,185.9,185.74,185.74,1576.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,185.64,185.64,185.36,185.42,4370.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,185.42,185.54,185.4,185.5,2568.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,185.54,185.62,185.54,185.62,460.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,185.66,185.78,185.24,185.24,13969.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,185.22,185.26,184.44,184.9,18707.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,184.86,185.28,184.84,185.14,10925.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,185.22,185.3,185.02,185.2,3926.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,185.3,185.3,184.8,184.8,1464.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,184.86,185.04,184.84,184.94,3164.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,184.92,184.96,184.74,184.84,895.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,184.84,184.92,184.84,184.9,1077.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,184.94,184.94,184.56,184.7,3403.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,184.74,184.9,184.72,184.84,1655.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,184.88,185.06,184.82,185.06,1762.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,185.04,185.32,185.04,185.22,2094.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:11:00,185.24,185.24,185.1,185.1,648.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,185.08,185.14,185.08,185.14,473.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,185.06,185.12,185.02,185.12,1339.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,185.12,185.12,185.02,185.02,1568.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,185.08,185.2,185.0,185.0,1468.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,185.0,185.08,185.0,185.02,882.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,185.02,185.02,184.9,184.9,1506.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,184.88,184.92,184.86,184.92,908.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,184.9,184.94,184.84,184.94,1351.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,184.92,184.92,184.86,184.9,450.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,184.88,184.96,184.88,184.88,1341.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,184.88,185.08,184.88,185.08,1906.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,185.08,185.14,185.06,185.06,1694.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,185.06,185.1,185.06,185.1,552.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,185.14,185.14,185.0,185.0,1568.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,185.0,185.18,185.0,185.1,1481.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,185.1,185.16,185.1,185.16,974.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,185.18,185.28,185.18,185.26,1669.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,185.24,185.32,185.24,185.32,678.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,185.34,185.5,185.34,185.44,2072.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,185.44,185.78,185.28,185.78,6718.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,185.76,185.76,185.6,185.72,5338.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,185.72,185.72,185.6,185.7,488.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,185.7,185.7,185.54,185.56,2622.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,185.48,185.56,185.48,185.54,558.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,185.58,185.7,185.58,185.7,2142.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,185.8,185.86,185.8,185.8,997.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,185.88,185.88,185.8,185.8,2909.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,185.82,185.96,185.82,185.96,1872.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,185.98,186.08,185.94,186.0,2321.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,186.04,186.04,185.84,185.9,1887.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,185.92,185.94,185.86,185.86,741.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,185.88,185.88,185.8,185.86,883.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,185.86,185.88,185.82,185.84,241.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,185.84,185.84,185.52,185.58,9703.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,185.58,185.7,185.58,185.7,1643.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,185.66,185.7,185.54,185.54,1618.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:48:00,185.62,185.68,185.6,185.68,1783.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,185.76,185.84,185.74,185.84,1022.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,185.86,185.86,185.66,185.7,1171.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,185.78,185.82,185.68,185.72,1601.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:52:00,185.78,185.82,185.78,185.82,1233.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,185.84,186.02,185.84,186.02,781.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,185.98,186.06,185.96,186.0,1830.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,186.02,186.02,185.9,185.9,515.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,185.92,186.02,185.9,186.02,1647.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,186.02,186.02,185.96,185.96,200.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,185.92,185.94,185.9,185.92,882.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,185.96,185.98,185.86,185.86,1581.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,185.84,185.9,185.84,185.9,682.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,185.96,185.98,185.8,185.84,967.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,185.84,185.9,185.84,185.9,705.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,185.9,185.92,185.9,185.9,580.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,185.84,185.92,185.82,185.92,1172.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,185.92,186.0,185.88,186.0,1531.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,186.02,186.04,185.98,185.98,686.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,186.02,186.02,185.16,185.66,11000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,185.78,185.78,184.48,184.5,12078.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,184.5,185.3,184.5,185.3,4903.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,185.26,185.42,185.2,185.36,5916.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,185.42,185.42,184.62,184.74,4870.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,184.7,184.92,184.58,184.64,1839.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,184.62,185.08,184.6,185.04,3166.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,185.0,185.0,184.68,184.78,2652.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,184.8,184.88,184.68,184.74,2319.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,184.7,184.7,184.0,184.32,8327.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,184.34,184.34,184.04,184.14,2421.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,184.24,184.24,184.0,184.14,3649.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,184.16,184.46,184.1,184.1,2300.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,184.1,184.24,184.1,184.2,1459.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,184.22,184.3,184.0,184.08,4520.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,184.04,184.18,184.04,184.18,986.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,184.2,184.24,183.94,183.98,7627.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,183.98,184.04,183.82,183.92,10324.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,184.04,184.04,183.92,183.96,1755.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,184.04,184.54,184.04,184.54,2759.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,184.6,184.64,184.58,184.6,1249.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,184.66,184.88,184.66,184.88,5388.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,184.94,185.2,184.92,185.08,5685.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,185.0,185.12,184.98,185.12,6500.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,185.14,185.36,185.1,185.16,4290.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,185.22,185.46,185.18,185.4,4385.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,185.4,185.46,185.26,185.26,2942.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,185.26,185.38,185.2,185.34,2634.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,185.28,185.38,185.18,185.26,5331.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,185.28,185.62,185.28,185.6,6759.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,185.62,185.66,185.36,185.36,3440.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,185.36,185.36,185.06,185.06,7686.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,185.06,185.3,185.0,185.3,3311.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,185.34,185.44,185.28,185.44,1325.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,185.46,185.62,185.46,185.54,1996.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,185.42,185.76,185.3,185.7,2455.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,185.52,185.62,185.44,185.52,1969.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,185.54,185.6,185.42,185.52,4494.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,185.58,185.62,185.5,185.5,1875.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,185.44,185.48,185.26,185.26,1592.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,185.28,185.5,185.28,185.5,847.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,185.5,185.54,185.38,185.4,3017.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,185.4,185.6,185.4,185.6,985.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,185.56,185.56,185.3,185.34,1882.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,185.3,185.36,185.08,185.1,1563.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,185.12,185.18,184.94,184.98,4773.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,184.94,184.98,184.9,184.98,1170.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,185.0,185.04,185.0,185.04,923.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,185.02,185.14,185.02,185.14,895.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,185.08,185.14,185.0,185.02,1226.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,185.08,185.16,185.04,185.04,1275.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,185.08,185.14,185.08,185.08,530.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,185.04,185.1,185.0,185.06,2781.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,185.08,185.14,185.0,185.04,447.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,184.98,184.98,184.88,184.98,3307.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,184.92,185.38,184.82,185.36,3577.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,185.4,185.92,185.24,185.82,5499.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,185.88,185.94,185.68,185.78,6332.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,185.74,186.08,185.74,186.02,4393.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,186.06,186.06,185.8,185.88,3023.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,185.9,186.22,185.9,185.92,2643.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,185.94,186.1,185.94,186.02,3066.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,185.92,185.92,185.58,185.64,2459.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,185.76,185.8,185.64,185.66,1637.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,185.68,186.24,185.68,186.16,2215.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,186.1,186.1,185.9,185.98,4195.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,185.9,186.04,185.88,185.92,2173.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,185.96,185.96,185.76,185.76,1198.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,185.8,185.86,185.64,185.82,7188.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,185.84,185.98,185.76,185.92,4527.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,185.86,185.86,185.7,185.82,5445.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,185.8,185.9,185.8,185.82,2743.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,185.84,186.06,185.82,186.06,2334.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,186.08,186.1,186.0,186.1,2328.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,185.98,186.08,185.98,186.04,1262.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,185.98,186.06,185.92,186.06,2907.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,186.06,186.1,185.94,185.94,3386.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,185.94,185.94,185.88,185.9,692.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,185.86,185.98,185.86,185.92,2734.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,185.94,185.94,185.78,185.84,2368.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,185.82,185.92,185.82,185.92,1332.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,185.9,185.94,185.58,185.62,3084.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,185.58,185.66,185.28,185.28,1465.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,185.2,185.3,184.92,184.98,8537.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,184.96,185.0,184.6,184.94,11698.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,184.84,185.1,184.72,185.02,3284.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,185.0,185.24,185.0,185.22,3762.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,185.24,185.24,184.72,184.72,1860.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,184.68,184.82,184.54,184.82,3046.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,184.82,184.82,184.62,184.72,3000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,184.72,184.76,184.64,184.76,2080.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,184.76,184.76,184.5,184.54,1522.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,184.52,184.52,184.3,184.4,3563.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,184.38,184.46,184.28,184.36,2882.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,184.3,184.52,184.26,184.48,3285.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,184.52,184.68,184.44,184.66,3060.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,184.54,184.54,184.32,184.32,845.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,184.24,184.34,184.16,184.2,2211.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,184.18,184.18,184.06,184.08,890.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,184.06,184.14,183.98,184.1,5013.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,184.18,184.56,184.18,184.56,1993.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,184.48,184.48,184.26,184.3,2777.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,184.26,184.26,184.16,184.16,2002.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,184.14,184.14,183.78,183.78,6783.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,183.8,184.04,183.64,183.74,5465.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,183.72,183.72,183.48,183.52,3058.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,183.54,183.66,183.52,183.64,3697.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,183.6,183.7,183.54,183.58,5178.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,183.56,183.56,183.36,183.36,2132.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,183.44,183.62,183.42,183.46,1947.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,183.46,183.6,183.46,183.52,3936.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,183.54,183.56,183.42,183.46,727.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,183.46,183.52,183.42,183.52,1753.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,183.5,183.78,183.5,183.68,1777.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,183.72,183.84,183.7,183.84,2025.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,183.8,183.8,183.7,183.72,2211.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,183.68,183.68,183.36,183.36,2456.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,183.38,183.48,183.36,183.4,2216.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,183.38,183.38,183.1,183.18,2119.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,183.18,183.36,183.18,183.36,2127.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,183.34,183.36,183.28,183.28,964.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,183.26,183.36,183.26,183.36,925.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,183.32,183.4,183.32,183.4,956.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,183.4,183.54,183.4,183.46,1966.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,183.5,183.7,183.5,183.58,5718.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,183.54,183.54,183.48,183.48,1018.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,183.48,183.56,183.48,183.5,1008.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,183.52,183.56,183.5,183.56,1807.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,183.56,183.62,183.48,183.48,1772.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,183.5,183.58,183.44,183.56,1487.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,183.56,183.62,183.5,183.52,1276.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,183.5,183.52,183.44,183.46,1607.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,183.44,183.44,183.3,183.36,2464.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,183.38,183.42,183.36,183.42,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,183.42,183.48,183.4,183.42,2239.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,183.38,183.46,183.34,183.46,3819.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,183.48,183.58,183.48,183.5,1822.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,183.5,183.84,183.5,183.84,4104.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,183.82,183.88,183.78,183.8,5344.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,183.74,183.78,183.64,183.68,3002.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,183.68,183.74,183.64,183.68,2354.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:28:00,183.66,183.7,183.62,183.68,4319.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:29:00,183.7,183.7,183.62,183.64,1453.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:30:00,183.62,183.7,183.44,183.52,5131.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:36:00,183.3,183.3,183.3,183.3,325645.0,,,,,,,,,,,,,,,,,,,
