Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-17 13:44:00,136.7,136.84,136.68,136.74,2131.0,,,,,,,,,,,,,,,
2020-06-17 13:45:00,136.76,136.76,136.62,136.62,1456.0,,,,,,,,,,,,,,,
2020-06-17 13:46:00,136.6,136.68,136.52,136.66,2546.0,,,,,,,,,,,,,,,
2020-06-17 13:47:00,136.64,136.66,136.6,136.6,920.0,,,,,,,,,,,,,,,
2020-06-17 13:48:00,136.6,136.6,136.58,136.6,655.0,,,,,,,,,,,,,,,
2020-06-17 13:49:00,136.62,136.64,136.54,136.54,525.0,,,,,,,,,,,,,,,
2020-06-17 13:50:00,136.56,136.68,136.56,136.68,469.0,,,,,,,,,,,,,,,
2020-06-17 13:51:00,136.66,136.82,136.66,136.8,1223.0,,,,,,,,,,,,,,,
2020-06-17 13:52:00,136.84,136.84,136.78,136.78,496.0,,,,,,,,,,,,,,,
2020-06-17 13:53:00,136.78,136.84,136.74,136.74,1287.0,,,,,,,,,,,,,,,
2020-06-17 13:54:00,136.76,136.82,136.74,136.74,1643.0,,,,,,,,,,,,,,,
2020-06-17 13:55:00,136.74,136.74,136.68,136.7,516.0,,,,,,,,,,,,,,,
2020-06-17 13:56:00,136.66,136.66,136.58,136.58,138.0,,,,,,,,,,,,,,,
2020-06-17 13:57:00,136.54,136.62,136.42,136.42,1437.0,,,,,,,,,,,,,,,
2020-06-17 13:58:00,136.4,136.4,136.22,136.28,2526.0,,,,,,,,,,,,,,,
2020-06-17 13:59:00,136.32,136.38,136.12,136.16,4041.0,,,,,,,,,,,,,,,
2020-06-17 14:00:00,136.04,136.24,135.98,136.24,2557.0,,,,,,,,,,,,,,,
2020-06-17 14:01:00,136.32,136.38,136.22,136.38,1572.0,,,,,,,,,,,,,,,
2020-06-17 14:02:00,136.4,136.52,136.4,136.48,2342.0,,,,,,,,,,,,,,,
2020-06-17 14:03:00,136.48,136.48,136.38,136.48,1001.0,,,,,,,,,,,,,,,
2020-06-17 14:04:00,136.44,136.5,136.42,136.5,438.0,,,,,,,,,,,,,,,
2020-06-17 14:05:00,136.56,136.62,136.54,136.62,477.0,,,,,,,,,,,,,,,
2020-06-17 14:06:00,136.6,136.72,136.6,136.72,282.0,,,,,,,,,,,,,,,
2020-06-17 14:07:00,136.68,136.68,136.52,136.56,781.0,,,,,,,,,,,,,,,
2020-06-17 14:08:00,136.6,136.78,136.6,136.78,310.0,,,,,,,,,,,,,,,
2020-06-17 14:09:00,136.78,136.8,136.6,136.66,1360.0,,,,,,,,,,,,,,,
2020-06-17 14:10:00,136.66,136.66,136.56,136.56,513.0,,,,,,,,,,,,,,,
2020-06-17 14:11:00,136.58,136.78,136.58,136.76,752.0,,,,,,,,,,,,,,,
2020-06-17 14:12:00,136.66,136.66,136.66,136.66,76.0,,,,,,,,,,,,,,,
2020-06-17 14:13:00,136.6,136.7,136.6,136.62,592.0,,,,,,,,,,,,,,,
2020-06-17 14:14:00,136.64,136.64,136.5,136.5,402.0,,,,,,,,,,,,,,,
2020-06-17 14:15:00,136.48,136.58,136.48,136.56,914.0,,,,,,,,,,,,,,,
2020-06-17 14:16:00,136.58,136.82,136.58,136.82,1028.0,,,,,,,,,,,,,,,
2020-06-17 14:17:00,136.84,136.9,136.78,136.78,536.0,,,,,,,,,,,,,,,
2020-06-17 14:18:00,136.82,136.84,136.8,136.8,514.0,,,,,,,,,,,,,,,
2020-06-17 14:19:00,136.8,136.84,136.78,136.8,794.0,,,,,,,,,,,,,,,
2020-06-17 14:20:00,136.78,136.8,136.78,136.8,634.0,,,,,,,,,,,,,,,
2020-06-17 14:21:00,136.76,136.78,136.74,136.76,533.0,,,,,,,,,,,,,,,
2020-06-17 14:22:00,136.74,136.74,136.64,136.64,798.0,,,,,,,,,,,,,,,
2020-06-17 14:23:00,136.7,136.74,136.64,136.72,413.0,,,,,,,,,,,,,,,
2020-06-17 14:24:00,136.72,136.8,136.7,136.78,1029.0,,,,,,,,,,,,,,,
2020-06-17 14:25:00,136.76,136.78,136.66,136.7,604.0,,,,,,,,,,,,,,,
2020-06-17 14:26:00,136.7,136.76,136.58,136.64,960.0,,,,,,,,,,,,,,,
2020-06-17 14:27:00,136.68,136.76,136.68,136.72,260.0,,,,,,,,,,,,,,,
2020-06-17 14:28:00,136.72,136.72,136.56,136.56,1017.0,,,,,,,,,,,,,,,
2020-06-17 14:29:00,136.56,136.6,136.5,136.6,2132.0,,,,,,,,,,,,,,,
2020-06-17 14:30:00,136.58,136.6,136.54,136.56,382.0,,,,,,,,,,,,,,,
2020-06-17 14:31:00,136.52,136.6,136.52,136.58,307.0,,,,,,,,,,,,,,,
2020-06-17 14:32:00,136.64,136.7,136.6,136.6,1617.0,,,,,,,,,,,,,,,
2020-06-17 14:33:00,136.5,136.66,136.5,136.64,636.0,,,,,,,,,,,,,,,
2020-06-17 14:34:00,136.66,136.66,136.6,136.6,777.0,,,,,,,,,,,,,,,
2020-06-17 14:35:00,136.64,136.66,136.5,136.5,813.0,,,,,,,,,,,,,,,
2020-06-17 14:36:00,136.48,136.48,136.26,136.44,1612.0,,,,,,,,,,,,,,,
2020-06-17 14:37:00,136.46,136.6,136.44,136.6,661.0,,,,,,,,,,,,,,,
2020-06-17 14:38:00,136.58,136.58,136.5,136.5,702.0,,,,,,,,,,,,,,,
2020-06-17 14:39:00,136.52,136.52,136.46,136.46,188.0,,,,,,,,,,,,,,,
2020-06-17 14:40:00,136.48,136.48,136.44,136.44,565.0,,,,,,,,,,,,,,,
2020-06-17 14:41:00,136.44,136.78,136.44,136.74,2022.0,,,,,,,,,,,,,,,
2020-06-17 14:42:00,136.74,136.76,136.7,136.74,284.0,,,,,,,,,,,,,,,
2020-06-17 14:43:00,136.72,136.8,136.7,136.76,537.0,,,,,,,,,,,,,,,
2020-06-17 14:44:00,136.76,136.78,136.66,136.66,591.0,,,,,,,,,,,,,,,
2020-06-17 14:45:00,136.68,136.74,136.64,136.66,1145.0,,,,,,,,,,,,,,,
2020-06-17 14:46:00,136.7,136.78,136.7,136.74,289.0,,,,,,,,,,,,,,,
2020-06-17 14:47:00,136.78,136.78,136.72,136.72,503.0,,,,,,,,,,,,,,,
2020-06-17 14:48:00,136.68,136.68,136.64,136.66,201.0,,,,,,,,,,,,,,,
2020-06-17 14:49:00,136.66,136.66,136.46,136.52,3887.0,,,,,,,,,,,,,,,
2020-06-17 14:50:00,136.48,136.5,136.4,136.4,1248.0,,,,,,,,,,,,,,,
2020-06-17 14:51:00,136.42,136.44,136.38,136.4,1277.0,,,,,,,,,,,,,,,
2020-06-17 14:52:00,136.4,136.42,136.24,136.26,1499.0,,,,,,,,,,,,,,,
2020-06-17 14:53:00,136.22,136.34,136.16,136.34,1974.0,,,,,,,,,,,,,,,
2020-06-17 14:54:00,136.34,136.34,136.28,136.28,508.0,,,,,,,,,,,,,,,
2020-06-17 14:55:00,136.16,136.16,136.08,136.08,2077.0,,,,,,,,,,,,,,,
2020-06-17 14:56:00,136.08,136.1,135.98,136.08,1481.0,,,,,,,,,,,,,,,
2020-06-17 14:57:00,136.1,136.18,136.08,136.1,945.0,,,,,,,,,,,,,,,
2020-06-17 14:58:00,136.1,136.24,136.1,136.18,503.0,,,,,,,,,,,,,,,
2020-06-17 14:59:00,136.16,136.24,136.12,136.16,2585.0,,,,,,,,,,,,,,,
2020-06-17 15:00:00,136.18,136.18,136.1,136.14,604.0,,,,,,,,,,,,,,,
2020-06-17 15:01:00,136.12,136.28,136.12,136.2,5411.0,,,,,,,,,,,,,,,
2020-06-17 15:02:00,136.2,136.24,136.14,136.22,5148.0,,,,,,,,,,,,,,,
2020-06-17 15:03:00,136.2,136.22,136.08,136.16,2004.0,,,,,,,,,,,,,,,
2020-06-17 15:04:00,136.16,136.16,136.08,136.14,1232.0,,,,,,,,,,,,,,,
2020-06-17 15:05:00,136.0,136.16,136.0,136.16,2336.0,,,,,,,,,,,,,,,
2020-06-17 15:06:00,136.14,136.22,136.14,136.14,2325.0,,,,,,,,,,,,,,,
2020-06-17 15:07:00,136.12,136.12,135.72,135.76,3631.0,,,,,,,,,,,,,,,
2020-06-17 15:08:00,135.76,135.96,135.76,135.96,2009.0,,,,,,,,,,,,,,,
2020-06-17 15:09:00,135.94,135.96,135.72,135.84,2578.0,,,,,,,,,,,,,,,
2020-06-17 15:10:00,135.76,135.84,135.7,135.84,1092.0,,,,,,,,,,,,,,,
2020-06-17 15:11:00,135.9,135.96,135.9,135.96,995.0,,,,,,,,,,,,,,,
2020-06-17 15:12:00,136.04,136.08,135.9,135.92,2788.0,,,,,,,,,,,,,,,
2020-06-17 15:13:00,135.9,135.98,135.9,135.98,387.0,,,,,,,,,,,,,,,
2020-06-17 15:14:00,136.0,136.02,135.9,135.94,1546.0,,,,,,,,,,,,,,,
2020-06-17 15:15:00,135.96,135.98,135.86,135.86,2325.0,,,,,,,,,,,,,,,
2020-06-17 15:16:00,135.9,135.94,135.56,135.56,3142.0,,,,,,,,,,,,,,,
2020-06-17 15:17:00,135.56,135.66,135.54,135.6,1512.0,,,,,,,,,,,,,,,
2020-06-17 15:18:00,135.58,135.64,135.54,135.62,2644.0,,,,,,,,,,,,,,,
2020-06-17 15:19:00,135.64,135.78,135.6,135.7,2225.0,,,,,,,,,,,,,,,
2020-06-17 15:20:00,135.7,135.88,135.68,135.86,3437.0,,,,,,,,,,,,,,,
2020-06-17 15:21:00,135.9,136.02,135.88,136.0,884.0,,,,,,,,,,,,,,,
2020-06-17 15:22:00,136.0,136.12,135.96,136.0,1833.0,,,,,,,,,,,,,,,
2020-06-17 15:23:00,136.0,136.06,136.0,136.0,484.0,,,,,,,,,,,,,,,
2020-06-17 15:24:00,136.02,136.02,135.9,135.9,612.0,,,,,,,,,,,,,,,
2020-06-17 15:25:00,135.84,135.84,135.76,135.84,870.0,,,,,,,,,,,,,,,
2020-06-17 15:26:00,135.88,135.9,135.88,135.9,195.0,,,,,,,,,,,,,,,
2020-06-17 15:27:00,135.92,136.0,135.86,135.86,680.0,,,,,,,,,,,,,,,
2020-06-17 15:28:00,135.82,135.9,135.82,135.9,981.0,,,,,,,,,,,,,,,
2020-06-17 15:29:00,135.96,136.02,135.94,135.94,932.0,,,,,,,,,,,,,,,
2020-06-17 15:30:00,135.94,135.96,135.88,135.92,7102.0,,,,,,,,,,,,,,,
2020-06-17 15:31:00,135.96,135.96,135.6,135.88,5602.0,,,,,,,,,,,,,,,
2020-06-17 15:32:00,135.9,136.26,135.9,136.18,3354.0,,,,,,,,,,,,,,,
2020-06-17 15:33:00,136.1,136.1,135.86,136.0,3752.0,,,,,,,,,,,,,,,
2020-06-17 15:34:00,136.0,136.02,135.84,135.96,1692.0,,,,,,,,,,,,,,,
2020-06-17 15:35:00,135.92,135.92,135.3,135.36,6976.0,,,,,,,,,,,,,,,
2020-06-17 15:36:00,135.36,135.42,135.14,135.32,6229.0,,,,,,,,,,,,,,,
2020-06-17 15:37:00,135.34,135.34,134.9,135.06,6610.0,,,,,,,,,,,,,,,
2020-06-17 15:38:00,135.06,135.06,134.82,134.88,3645.0,,,,,,,,,,,,,,,
2020-06-17 15:39:00,134.86,135.0,134.84,135.0,2946.0,,,,,,,,,,,,,,,
2020-06-17 15:40:00,134.94,135.22,134.88,134.92,3159.0,,,,,,,,,,,,,,,
2020-06-17 15:41:00,134.94,134.94,134.74,134.84,2461.0,,,,,,,,,,,,,,,
2020-06-17 15:42:00,134.84,135.06,134.84,135.04,1984.0,,,,,,,,,,,,,,,
2020-06-17 15:43:00,135.04,135.1,134.94,135.0,4578.0,,,,,,,,,,,,,,,
2020-06-17 15:44:00,135.04,135.04,134.86,134.98,4107.0,,,,,,,,,,,,,,,
2020-06-17 15:45:00,135.0,135.04,134.96,135.0,3100.0,,,,,,,,,,,,,,,
2020-06-17 15:46:00,135.0,135.02,134.68,134.7,11086.0,,,,,,,,,,,,,,,
2020-06-17 15:47:00,134.68,134.72,134.48,134.52,4774.0,,,,,,,,,,,,,,,
2020-06-17 15:48:00,134.5,134.7,134.5,134.7,2322.0,,,,,,,,,,,,,,,
2020-06-17 15:49:00,134.72,134.82,134.66,134.66,1380.0,,,,,,,,,,,,,,,
2020-06-17 15:50:00,134.74,134.86,134.74,134.8,997.0,,,,,,,,,,,,,,,
2020-06-17 15:51:00,134.86,134.96,134.76,134.86,3702.0,,,,,,,,,,,,,,,
2020-06-17 15:52:00,134.9,134.92,134.68,134.72,2460.0,,,,,,,,,,,,,,,
2020-06-17 15:53:00,134.7,134.76,134.6,134.62,3086.0,,,,,,,,,,,,,,,
2020-06-17 15:54:00,134.66,134.66,134.48,134.54,3347.0,,,,,,,,,,,,,,,
2020-06-17 15:55:00,134.54,134.64,134.34,134.4,9849.0,,,,,,,,,,,,,,,
2020-06-17 15:56:00,134.38,134.46,134.34,134.42,5884.0,,,,,,,,,,,,,,,
2020-06-17 15:57:00,134.42,134.44,134.28,134.36,1943.0,,,,,,,,,,,,,,,
2020-06-17 15:58:00,134.38,134.5,134.2,134.22,3939.0,,,,,,,,,,,,,,,
2020-06-17 15:59:00,134.18,134.18,133.92,134.08,6697.0,,,,,,,,,,,,,,,
2020-06-17 16:00:00,134.08,134.32,134.08,134.32,1625.0,,,,,,,,,,,,,,,
2020-06-17 16:01:00,134.32,134.54,134.2,134.38,4191.0,,,,,,,,,,,,,,,
2020-06-17 16:02:00,134.36,134.36,133.94,133.94,9500.0,,,,,,,,,,,,,,,
2020-06-17 16:03:00,133.94,134.2,133.92,134.12,7176.0,,,,,,,,,,,,,,,
2020-06-17 16:04:00,134.14,134.18,133.96,134.0,5530.0,,,,,,,,,,,,,,,
2020-06-17 16:05:00,133.98,133.98,133.84,133.84,3101.0,,,,,,,,,,,,,,,
2020-06-17 16:06:00,133.86,133.94,133.84,133.9,1987.0,,,,,,,,,,,,,,,
2020-06-17 16:07:00,133.92,134.22,133.92,134.12,2142.0,,,,,,,,,,,,,,,
2020-06-17 16:08:00,134.12,134.2,133.94,133.94,4879.0,,,,,,,,,,,,,,,
2020-06-17 16:09:00,133.94,134.02,133.74,133.8,6102.0,,,,,,,,,,,,,,,
2020-06-17 16:10:00,133.8,133.8,133.48,133.5,9320.0,,,,,,,,,,,,,,,
2020-06-17 16:11:00,133.5,133.56,133.18,133.36,20769.0,,,,,,,,,,,,,,,
2020-06-17 16:12:00,133.38,133.38,133.0,133.06,10802.0,,,,,,,,,,,,,,,
2020-06-17 16:13:00,133.1,133.14,132.9,132.94,16388.0,,,,,,,,,,,,,,,
2020-06-17 16:14:00,132.98,133.02,132.94,133.02,2301.0,,,,,,,,,,,,,,,
2020-06-17 16:15:00,133.0,133.08,132.78,132.86,7212.0,,,,,,,,,,,,,,,
2020-06-17 16:16:00,132.9,133.08,132.88,132.96,6574.0,,,,,,,,,,,,,,,
2020-06-17 16:17:00,133.02,133.18,132.96,133.12,4210.0,,,,,,,,,,,,,,,
2020-06-17 16:18:00,133.1,133.1,133.04,133.08,1921.0,,,,,,,,,,,,,,,
2020-06-17 16:19:00,133.06,133.1,132.52,132.76,24291.0,,,,,,,,,,,,,,,
2020-06-17 16:20:00,132.8,132.94,132.78,132.94,5512.0,,,,,,,,,,,,,,,
2020-06-17 16:21:00,132.98,133.1,132.88,133.0,5009.0,,,,,,,,,,,,,,,
2020-06-17 16:22:00,133.0,133.04,132.88,132.98,10292.0,,,,,,,,,,,,,,,
2020-06-17 16:23:00,133.0,133.0,132.82,132.84,3890.0,,,,,,,,,,,,,,,
2020-06-17 16:24:00,132.86,132.9,132.76,132.76,1455.0,,,,,,,,,,,,,,,
2020-06-17 16:25:00,132.82,132.94,132.78,132.9,1266.0,,,,,,,,,,,,,,,
2020-06-17 16:26:00,132.88,132.88,132.68,132.88,907.0,,,,,,,,,,,,,,,
2020-06-17 16:27:00,132.88,133.1,132.84,132.92,1804.0,,,,,,,,,,,,,,,
2020-06-17 16:28:00,132.96,133.04,132.9,132.9,1390.0,,,,,,,,,,,,,,,
2020-06-17 16:29:00,132.88,132.92,132.64,132.66,707.0,,,,,,,,,,,,,,,
2020-06-17 16:30:00,132.7,132.78,132.68,132.7,1847.0,,,,,,,,,,,,,,,
2020-06-17 16:31:00,132.72,132.74,132.32,132.62,11837.0,,,,,,,,,,,,,,,
2020-06-17 16:32:00,132.62,133.0,132.54,132.94,10535.0,,,,,,,,,,,,,,,
2020-06-17 16:33:00,132.98,133.0,132.82,132.96,3496.0,,,,,,,,,,,,,,,
2020-06-17 16:34:00,132.98,133.02,132.9,132.98,3948.0,,,,,,,,,,,,,,,
2020-06-17 16:35:00,133.0,133.32,132.98,133.18,9987.0,,,,,,,,,,,,,,,
2020-06-17 16:36:00,133.12,133.2,133.02,133.04,1862.0,,,,,,,,,,,,,,,
2020-06-17 16:37:00,133.06,133.14,133.0,133.0,3854.0,,,,,,,,,,,,,,,
2020-06-17 16:38:00,133.06,133.22,132.96,133.22,1580.0,,,,,,,,,,,,,,,
2020-06-17 16:39:00,133.2,133.6,133.16,133.6,1404.0,,,,,,,,,,,,,,,
2020-06-17 16:40:00,133.66,133.7,133.62,133.7,1772.0,,,,,,,,,,,,,,,
2020-06-17 16:41:00,133.64,133.74,133.5,133.5,3027.0,,,,,,,,,,,,,,,
2020-06-17 16:42:00,133.46,133.6,133.46,133.6,1181.0,,,,,,,,,,,,,,,
2020-06-17 16:43:00,133.6,134.1,133.54,134.1,3954.0,,,,,,,,,,,,,,,
2020-06-17 16:44:00,134.12,134.16,134.0,134.08,1074.0,,,,,,,,,,,,,,,
2020-06-17 16:45:00,134.12,134.24,134.12,134.18,2491.0,,,,,,,,,,,,,,,
2020-06-17 16:46:00,134.2,134.22,134.08,134.22,1801.0,,,,,,,,,,,,,,,
2020-06-17 16:47:00,134.24,134.24,134.0,134.04,3171.0,,,,,,,,,,,,,,,
2020-06-17 16:48:00,134.08,134.3,134.08,134.2,8354.0,,,,,,,,,,,,,,,
2020-06-17 16:49:00,134.24,134.26,134.12,134.14,1146.0,,,,,,,,,,,,,,,
2020-06-17 16:50:00,134.14,134.18,134.08,134.12,930.0,,,,,,,,,,,,,,,
2020-06-17 16:51:00,134.14,134.18,134.0,134.1,2254.0,,,,,,,,,,,,,,,
2020-06-17 16:52:00,134.08,134.14,134.06,134.14,1037.0,,,,,,,,,,,,,,,
2020-06-17 16:53:00,134.14,134.56,134.14,134.56,3972.0,,,,,,,,,,,,,,,
2020-06-17 16:54:00,134.58,134.58,134.46,134.5,1247.0,,,,,,,,,,,,,,,
2020-06-17 16:55:00,134.5,134.58,134.46,134.56,1577.0,,,,,,,,,,,,,,,
2020-06-17 16:56:00,134.56,134.8,134.56,134.78,3221.0,,,,,,,,,,,,,,,
2020-06-17 16:57:00,134.72,134.76,134.6,134.66,1463.0,,,,,,,,,,,,,,,
2020-06-17 16:58:00,134.68,134.7,134.58,134.6,3366.0,,,,,,,,,,,,,,,
2020-06-17 16:59:00,134.6,134.68,134.52,134.66,6546.0,,,,,,,,,,,,,,,
2020-06-17 17:00:00,134.66,134.78,134.62,134.64,2952.0,,,,,,,,,,,,,,,
2020-06-17 17:01:00,134.66,134.82,134.56,134.58,8377.0,,,,,,,,,,,,,,,
2020-06-17 17:02:00,134.54,134.54,134.4,134.48,5383.0,,,,,,,,,,,,,,,
2020-06-17 17:03:00,134.44,134.44,134.18,134.4,5467.0,,,,,,,,,,,,,,,
2020-06-17 17:04:00,134.44,134.54,134.36,134.52,3913.0,,,,,,,,,,,,,,,
2020-06-17 17:05:00,134.5,134.52,134.32,134.36,8045.0,,,,,,,,,,,,,,,
2020-06-17 17:06:00,134.38,134.5,134.36,134.38,3581.0,,,,,,,,,,,,,,,
2020-06-17 17:07:00,134.3,134.5,134.22,134.44,7041.0,,,,,,,,,,,,,,,
2020-06-17 17:08:00,134.42,134.5,134.06,134.08,6309.0,,,,,,,,,,,,,,,
2020-06-17 17:09:00,134.06,134.12,133.9,134.12,12009.0,,,,,,,,,,,,,,,
2020-06-17 17:10:00,134.1,134.36,134.1,134.34,1643.0,,,,,,,,,,,,,,,
2020-06-17 17:11:00,134.34,134.4,134.12,134.18,5997.0,,,,,,,,,,,,,,,
2020-06-17 17:12:00,134.22,134.28,134.14,134.22,2213.0,,,,,,,,,,,,,,,
2020-06-17 17:13:00,134.2,134.3,134.16,134.24,2884.0,,,,,,,,,,,,,,,
2020-06-17 17:14:00,134.22,134.24,134.08,134.2,3299.0,,,,,,,,,,,,,,,
2020-06-17 17:15:00,134.16,134.22,134.0,134.22,3080.0,,,,,,,,,,,,,,,
2020-06-17 17:16:00,134.22,134.28,134.2,134.26,3839.0,,,,,,,,,,,,,,,
2020-06-17 17:17:00,134.26,134.32,134.18,134.32,6203.0,,,,,,,,,,,,,,,
2020-06-17 17:18:00,134.34,134.42,134.24,134.24,4553.0,,,,,,,,,,,,,,,
2020-06-17 17:19:00,134.22,134.22,134.08,134.1,2907.0,,,,,,,,,,,,,,,
2020-06-17 17:20:00,134.1,134.16,134.06,134.1,2993.0,,,,,,,,,,,,,,,
2020-06-17 17:21:00,134.12,134.16,133.88,133.94,7413.0,,,,,,,,,,,,,,,
2020-06-17 17:22:00,133.96,134.1,133.92,134.02,2999.0,,,,,,,,,,,,,,,
2020-06-17 17:23:00,134.02,134.1,133.9,134.1,3559.0,,,,,,,,,,,,,,,
2020-06-17 17:24:00,134.1,134.26,134.06,134.24,7307.0,,,,,,,,,,,,,,,
2020-06-17 17:25:00,134.28,134.28,134.06,134.08,2601.0,,,,,,,,,,,,,,,
2020-06-17 17:26:00,134.08,134.1,134.0,134.1,4520.0,,,,,,,,,,,,,,,
2020-06-17 17:27:00,134.04,134.14,134.02,134.08,2643.0,,,,,,,,,,,,,,,
2020-06-17 17:28:00,134.08,134.48,134.08,134.42,6120.0,,,,,,,,,,,,,,,
2020-06-17 17:29:00,134.4,134.5,134.38,134.5,4279.0,,,,,,,,,,,,,,,
2020-06-17 17:30:00,134.48,134.7,134.42,134.58,16063.0,,,,,,,,,,,,,,,
2020-06-17 17:31:00,134.58,134.58,134.56,134.56,642.0,,,,,,,,,,,,,,,
2020-06-17 17:36:00,134.14,134.14,134.14,134.14,379674.0,,,,,,,,,,,,,,,
