Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 12:11:00,143.8,143.9,143.72,143.9,4098.0,0.20000000000001705,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:12:00,143.9,144.4,143.9,144.4,18533.0,0.5999999999999943,1,14435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:13:00,144.38,144.6,144.32,144.56,13772.0,0.6599999999999966,1,-4761.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:14:00,144.6,144.7,144.56,144.66,5138.0,0.28000000000000114,1,-8634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:15:00,144.66,145.14,144.64,145.02,27489.0,0.4200000000000159,1,22351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:16:00,145.0,145.02,144.7,144.72,7926.0,0.060000000000002274,1,-19563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:17:00,144.7,144.7,143.92,144.08,10890.0,-0.9199999999999876,0,2964.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:18:00,144.08,144.08,143.96,144.0,4559.0,-0.6999999999999886,0,-6331.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:19:00,143.96,144.04,143.84,143.94,2777.0,-0.14000000000001478,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:20:00,143.94,144.08,143.92,143.98,3086.0,0.01999999999998181,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:21:00,144.08,144.3,144.08,144.24,773.0,0.30000000000001137,1,-2313.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:22:00,144.18,144.26,144.02,144.02,3388.0,-0.060000000000002274,0,2615.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:23:00,144.02,144.12,143.9,144.1,3695.0,-0.0800000000000125,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:24:00,144.08,144.2,143.96,144.04,3046.0,0.01999999999998181,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:25:00,144.04,144.3,144.02,144.3,3100.0,0.21999999999999886,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:26:00,144.24,144.24,143.84,143.96,3357.0,-0.07999999999998407,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:27:00,143.92,143.96,143.68,143.82,4271.0,-0.4200000000000159,0,914.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:28:00,143.84,143.86,143.72,143.72,1178.0,-0.19999999999998866,0,-3093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:29:00,143.72,143.86,143.28,143.52,9933.0,-0.3199999999999932,0,8755.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:30:00,143.54,143.64,143.42,143.6,3340.0,-0.12000000000000455,0,-6593.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:31:00,143.56,143.56,143.48,143.52,973.0,-0.01999999999998181,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:32:00,143.5,143.54,143.34,143.5,2526.0,-0.060000000000002274,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:33:00,143.5,143.58,143.46,143.5,3788.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:34:00,143.48,143.78,143.48,143.66,5298.0,0.1599999999999966,1,1510.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:35:00,143.66,143.7,143.58,143.6,928.0,0.12000000000000455,1,-4370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:36:00,143.62,143.7,143.62,143.68,2285.0,0.020000000000010232,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:37:00,143.64,143.9,143.64,143.9,4554.0,0.28000000000000114,1,2269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:38:00,143.92,144.08,143.92,144.08,4267.0,0.44000000000002615,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:39:00,144.08,144.08,143.84,143.94,3183.0,0.020000000000010232,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:40:00,143.98,144.16,143.94,144.14,2215.0,0.05999999999997385,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:41:00,144.12,144.24,144.02,144.24,4418.0,0.2600000000000193,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:42:00,144.28,144.38,144.2,144.36,3302.0,0.2400000000000091,1,-1116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:43:00,144.38,144.66,144.36,144.58,4763.0,0.30000000000001137,1,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:44:00,144.58,144.78,144.54,144.62,5989.0,0.2400000000000091,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:45:00,144.56,144.66,144.44,144.44,3758.0,-0.14000000000001478,0,-2231.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:46:00,144.54,144.54,144.38,144.4,1676.0,-0.1599999999999966,0,-2082.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:47:00,144.42,144.5,144.32,144.5,2846.0,-0.039999999999992035,0,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:48:00,144.48,144.5,144.38,144.48,1912.0,0.060000000000002274,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:49:00,144.48,144.5,144.42,144.5,1283.0,0.020000000000010232,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:50:00,144.48,144.52,144.34,144.52,2148.0,0.040000000000020464,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:51:00,144.52,144.68,144.38,144.64,2804.0,0.1599999999999966,1,656.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:52:00,144.64,144.86,144.58,144.86,4850.0,0.3400000000000034,1,2046.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:53:00,144.86,145.0,144.84,144.92,4280.0,0.28000000000000114,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:54:00,144.96,145.12,144.94,144.94,5231.0,0.07999999999998407,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:55:00,144.92,144.92,144.64,144.8,2341.0,-0.1599999999999966,0,-2890.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:56:00,144.82,144.98,144.82,144.98,411.0,0.060000000000002274,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:57:00,145.0,145.06,144.96,144.96,1617.0,0.14000000000001478,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:58:00,144.92,145.0,144.76,145.0,3059.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:59:00,145.0,145.18,145.0,145.18,2363.0,0.2600000000000193,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:00:00,145.18,145.48,145.16,145.42,4076.0,0.4199999999999875,1,1713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:01:00,145.46,145.48,145.46,145.48,98.0,0.2999999999999829,1,-3978.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:03:00,145.1,145.26,144.68,144.8,42793.0,-0.6599999999999966,0,42695.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:04:00,144.7,144.88,144.68,144.82,6344.0,-0.28000000000000114,0,-36449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:05:00,144.9,144.94,144.68,144.82,4120.0,0.12000000000000455,1,-2224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:06:00,144.84,144.88,144.66,144.82,3699.0,-0.0800000000000125,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:07:00,144.88,144.98,144.78,144.98,3034.0,0.13999999999998636,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:08:00,144.88,144.9,144.72,144.88,4116.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:09:00,144.84,144.84,144.7,144.72,1338.0,-0.1599999999999966,0,-2778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:10:00,144.74,144.74,144.62,144.66,3042.0,-0.18000000000000682,0,1704.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:11:00,144.62,144.8,144.62,144.62,1931.0,-0.12000000000000455,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:12:00,144.64,144.8,144.58,144.76,3084.0,0.13999999999998636,1,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:13:00,144.74,144.78,144.62,144.74,3807.0,0.10000000000002274,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:14:00,144.72,144.9,144.7,144.82,3298.0,0.07999999999998407,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:15:00,144.86,145.04,144.86,145.04,6168.0,0.3199999999999932,1,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:16:00,145.02,145.2,145.02,145.16,2990.0,0.2999999999999829,1,-3178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:17:00,145.2,145.44,145.18,145.36,9436.0,0.3400000000000034,1,6446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:18:00,145.34,145.62,145.32,145.62,7029.0,0.4200000000000159,1,-2407.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:19:00,145.58,145.72,145.44,145.52,3979.0,0.18000000000000682,1,-3050.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:20:00,145.42,145.52,145.42,145.48,593.0,-0.10000000000002274,0,-3386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:21:00,145.52,145.52,145.34,145.4,3207.0,-0.01999999999998181,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:22:00,145.44,145.52,145.36,145.4,2469.0,-0.12000000000000455,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:23:00,145.4,145.44,145.32,145.44,965.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:24:00,145.42,145.48,145.32,145.46,2675.0,0.060000000000002274,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:25:00,145.42,145.42,145.22,145.28,1195.0,-0.13999999999998636,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:26:00,145.22,145.38,145.22,145.32,1027.0,-0.09999999999999433,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:27:00,145.26,145.34,145.16,145.16,581.0,-0.060000000000002274,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:28:00,145.14,145.14,144.9,144.96,5982.0,-0.2999999999999829,0,5401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:29:00,145.02,145.1,144.94,145.08,1308.0,-0.05999999999997385,0,-4674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:30:00,145.08,145.18,145.04,145.16,2251.0,0.13999999999998636,1,943.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:31:00,145.14,145.18,144.92,145.04,1522.0,-0.040000000000020464,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:32:00,145.04,145.04,144.8,144.88,4070.0,-0.2599999999999909,0,2548.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:33:00,144.86,145.0,144.86,145.0,673.0,-0.039999999999992035,0,-3397.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:34:00,145.04,145.1,144.98,145.08,2008.0,0.21999999999999886,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:35:00,145.04,145.18,145.04,145.16,1720.0,0.12000000000000455,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:36:00,145.14,145.42,145.14,145.3,3246.0,0.2600000000000193,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:37:00,145.28,145.38,145.24,145.36,1185.0,0.22000000000002728,1,-2061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:38:00,145.28,145.3,145.16,145.2,2319.0,-0.0800000000000125,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:39:00,145.24,145.34,145.22,145.34,2561.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:40:00,145.34,145.4,145.26,145.4,1476.0,0.1599999999999966,1,-1085.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:41:00,145.4,145.52,145.4,145.44,5645.0,0.09999999999999433,1,4169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:42:00,145.48,145.64,145.48,145.64,7368.0,0.2399999999999807,1,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:43:00,145.66,145.8,145.62,145.62,3070.0,0.14000000000001478,1,-4298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:44:00,145.58,145.58,145.48,145.58,2428.0,-0.07999999999998407,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:45:00,145.62,145.64,145.48,145.56,3610.0,-0.020000000000010232,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:46:00,145.58,145.66,145.56,145.66,2616.0,0.039999999999992035,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:47:00,145.64,145.7,145.62,145.64,1130.0,0.05999999999997385,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:48:00,145.64,145.64,145.48,145.54,2028.0,-0.09999999999999433,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:49:00,145.56,146.42,145.56,146.16,26973.0,0.5200000000000102,1,24945.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:50:00,146.08,146.24,146.04,146.16,3710.0,0.5999999999999943,1,-23263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:51:00,146.16,146.24,146.14,146.22,3429.0,0.13999999999998636,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:52:00,146.24,146.32,146.2,146.32,1906.0,0.1599999999999966,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:53:00,146.38,146.6,146.36,146.58,5735.0,0.3400000000000034,1,3829.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:54:00,146.58,146.7,146.24,146.3,9343.0,-0.07999999999998407,0,3608.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:55:00,146.3,146.36,146.22,146.34,7790.0,-0.2400000000000091,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:56:00,146.32,146.7,146.3,146.6,5816.0,0.2999999999999829,1,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:57:00,146.58,146.58,146.02,146.12,8842.0,-0.19999999999998866,0,3026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:58:00,146.12,146.14,146.02,146.04,11140.0,-0.5400000000000205,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:59:00,146.04,146.08,145.76,145.76,2109.0,-0.36000000000001364,0,-9031.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:00:00,145.74,145.74,145.48,145.48,3750.0,-0.5600000000000023,0,1641.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:01:00,145.46,145.48,144.86,144.86,14512.0,-0.8799999999999955,0,10762.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:02:00,144.88,145.32,144.8,145.18,8236.0,-0.28000000000000114,0,-6276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:03:00,145.22,145.6,145.2,145.54,2026.0,0.6599999999999966,1,-6210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:04:00,145.52,145.54,145.32,145.32,2444.0,0.09999999999999433,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:05:00,145.28,145.28,144.96,144.96,4698.0,-0.5600000000000023,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:06:00,144.94,144.94,144.62,144.7,7077.0,-0.5800000000000125,0,2379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:07:00,144.74,144.9,144.74,144.82,3422.0,-0.12000000000000455,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:08:00,144.78,144.92,144.66,144.92,2476.0,0.1799999999999784,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:09:00,144.92,145.0,144.82,145.0,1657.0,0.21999999999999886,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:10:00,145.04,145.18,144.88,145.18,2137.0,0.2600000000000193,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:11:00,145.16,145.16,145.06,145.16,1677.0,0.12000000000000455,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:12:00,145.16,145.16,144.96,145.02,2631.0,-0.13999999999998636,0,954.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:13:00,144.98,145.16,144.98,145.08,2350.0,-0.07999999999998407,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:14:00,145.0,145.12,145.0,145.0,1942.0,0.020000000000010232,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:15:00,145.02,145.02,144.9,144.9,489.0,-0.09999999999999433,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:16:00,145.06,145.18,145.04,145.18,2147.0,0.1599999999999966,1,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:17:00,145.18,145.3,145.16,145.16,4566.0,0.09999999999999433,1,2419.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:18:00,145.12,145.12,145.06,145.06,1073.0,-0.12000000000000455,0,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:19:00,145.12,145.3,145.12,145.3,2447.0,0.18000000000000682,1,1374.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:20:00,145.34,145.42,145.28,145.28,3047.0,0.1599999999999966,1,600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:21:00,145.28,145.3,145.22,145.22,1899.0,-0.12000000000000455,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:22:00,145.2,145.4,145.14,145.38,6517.0,0.09999999999999433,1,4618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:23:00,145.34,145.5,145.34,145.48,3622.0,0.28000000000000114,1,-2895.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:24:00,145.48,145.5,145.4,145.48,3289.0,0.13999999999998636,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:25:00,145.48,145.48,145.38,145.44,1652.0,-0.039999999999992035,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:26:00,145.42,145.54,145.26,145.26,9411.0,-0.21999999999999886,0,7759.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:27:00,145.26,145.34,145.0,145.12,3757.0,-0.2999999999999829,0,-5654.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:28:00,145.06,145.14,145.06,145.1,588.0,-0.1599999999999966,0,-3169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:29:00,145.1,145.1,144.86,144.92,1742.0,-0.14000000000001478,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:30:00,144.88,144.96,144.76,144.76,1619.0,-0.3400000000000034,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:31:00,144.78,144.8,144.7,144.74,831.0,-0.13999999999998636,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:32:00,144.76,144.8,144.72,144.8,3622.0,0.020000000000010232,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:33:00,144.8,144.8,144.68,144.72,2322.0,-0.039999999999992035,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:34:00,144.82,144.92,144.78,144.8,1621.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:35:00,144.74,144.74,144.58,144.72,899.0,-0.09999999999999433,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:36:00,144.7,144.7,144.32,144.34,6436.0,-0.4000000000000057,0,5537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:37:00,144.32,144.42,144.24,144.42,3675.0,-0.28000000000000114,0,-2761.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:38:00,144.44,144.52,144.4,144.46,2803.0,0.14000000000001478,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:39:00,144.46,144.56,144.34,144.54,5071.0,0.09999999999999433,1,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:40:00,144.5,144.5,144.42,144.42,1812.0,-0.040000000000020464,0,-3259.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:41:00,144.42,144.48,144.4,144.44,3246.0,-0.060000000000002274,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:42:00,144.44,144.5,144.3,144.34,3943.0,-0.07999999999998407,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:43:00,144.3,144.38,144.3,144.34,3065.0,-0.09999999999999433,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:44:00,144.32,144.34,144.24,144.32,4123.0,0.01999999999998181,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:45:00,144.3,144.4,144.24,144.34,3281.0,0.020000000000010232,1,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:46:00,144.4,144.48,144.4,144.48,1626.0,0.1799999999999784,1,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:47:00,144.52,144.58,144.48,144.48,1269.0,0.07999999999998407,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:48:00,144.48,144.48,144.4,144.42,3502.0,-0.10000000000002274,0,2233.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:49:00,144.4,144.4,144.3,144.3,1327.0,-0.1799999999999784,0,-2175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:50:00,144.26,144.26,143.94,144.02,7168.0,-0.37999999999999545,0,5841.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:51:00,144.04,144.08,143.94,144.02,3090.0,-0.2399999999999807,0,-4078.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:52:00,144.0,144.02,143.9,144.02,1856.0,-0.01999999999998181,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:53:00,144.12,144.12,143.72,143.84,6888.0,-0.1599999999999966,0,5032.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:54:00,143.82,143.82,143.6,143.6,3615.0,-0.5200000000000102,0,-3273.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:55:00,143.58,143.62,143.1,143.24,13808.0,-0.5799999999999841,0,10193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:56:00,143.24,143.26,142.94,142.94,20040.0,-0.6400000000000148,0,6232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:57:00,142.96,143.28,142.92,143.18,6976.0,-0.060000000000002274,0,-13064.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:58:00,143.2,143.28,143.14,143.18,1921.0,0.21999999999999886,1,-5055.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:59:00,143.14,143.2,143.1,143.12,2242.0,-0.07999999999998407,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:00:00,143.12,143.18,142.42,142.5,9616.0,-0.6399999999999864,0,7374.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:01:00,142.52,142.62,142.2,142.6,10956.0,-0.5200000000000102,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:02:00,142.6,142.94,142.56,142.88,3573.0,0.3599999999999852,1,-7383.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:03:00,142.84,142.84,142.54,142.54,4864.0,-0.060000000000002274,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:04:00,142.52,142.66,142.38,142.66,4768.0,-0.18000000000000682,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:05:00,142.68,142.68,142.26,142.26,5744.0,-0.2600000000000193,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:06:00,142.3,142.46,142.22,142.46,4374.0,-0.21999999999999886,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:07:00,142.46,142.58,142.42,142.5,4275.0,0.19999999999998866,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:08:00,142.52,142.64,142.42,142.46,6927.0,0.0,0,2652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:09:00,142.4,142.48,142.32,142.46,5013.0,-0.060000000000002274,0,-1914.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:10:00,142.44,142.44,142.28,142.42,2023.0,0.01999999999998181,1,-2990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:11:00,142.44,142.5,142.3,142.32,3479.0,-0.12000000000000455,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:12:00,142.32,142.46,142.18,142.22,8393.0,-0.21999999999999886,0,4914.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:13:00,142.22,142.38,142.1,142.1,5327.0,-0.21999999999999886,0,-3066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:14:00,142.1,142.12,141.72,141.74,11999.0,-0.4799999999999898,0,6672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:15:00,141.72,141.98,141.66,141.9,3906.0,-0.19999999999998866,0,-8093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:16:00,141.86,141.98,141.82,141.94,2211.0,0.21999999999999886,1,-1695.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:17:00,141.98,142.12,141.94,142.1,9796.0,0.2399999999999807,1,7585.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:18:00,142.06,142.16,141.94,141.94,2886.0,-0.039999999999992035,0,-6910.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:19:00,141.98,142.28,141.98,142.28,2584.0,0.21999999999999886,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:20:00,142.3,142.4,142.22,142.36,3634.0,0.3800000000000239,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:21:00,142.36,142.4,142.24,142.3,2402.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:22:00,142.28,142.36,142.28,142.32,2117.0,-0.040000000000020464,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:23:00,142.3,142.54,142.16,142.24,19364.0,-0.039999999999992035,0,17247.0,1,,,,,,,,,,,,,,,,,,,
