Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-05 13:44:00,171.24,171.24,171.06,171.08,864.0,,,,,,,,,,,,,,,
2020-02-05 13:45:00,171.04,171.08,171.04,171.06,576.0,,,,,,,,,,,,,,,
2020-02-05 13:46:00,171.02,171.02,171.0,171.02,346.0,,,,,,,,,,,,,,,
2020-02-05 13:47:00,171.08,171.1,170.98,170.98,554.0,,,,,,,,,,,,,,,
2020-02-05 13:48:00,170.96,170.96,170.84,170.92,2162.0,,,,,,,,,,,,,,,
2020-02-05 13:49:00,170.92,170.94,170.92,170.94,232.0,,,,,,,,,,,,,,,
2020-02-05 13:51:00,170.98,171.0,170.94,170.94,568.0,,,,,,,,,,,,,,,
2020-02-05 13:52:00,171.0,171.0,170.96,170.96,460.0,,,,,,,,,,,,,,,
2020-02-05 13:53:00,170.98,171.0,170.94,170.94,496.0,,,,,,,,,,,,,,,
2020-02-05 13:54:00,170.92,170.92,170.86,170.88,1603.0,,,,,,,,,,,,,,,
2020-02-05 13:55:00,170.9,170.94,170.9,170.94,664.0,,,,,,,,,,,,,,,
2020-02-05 13:56:00,170.96,170.96,170.9,170.9,693.0,,,,,,,,,,,,,,,
2020-02-05 13:57:00,170.86,170.9,170.8,170.8,1547.0,,,,,,,,,,,,,,,
2020-02-05 13:58:00,170.78,170.84,170.78,170.84,703.0,,,,,,,,,,,,,,,
2020-02-05 13:59:00,170.88,170.88,170.82,170.84,475.0,,,,,,,,,,,,,,,
2020-02-05 14:00:00,170.9,170.9,170.84,170.86,868.0,,,,,,,,,,,,,,,
2020-02-05 14:01:00,170.86,170.88,170.8,170.86,1056.0,,,,,,,,,,,,,,,
2020-02-05 14:02:00,170.92,170.92,170.84,170.92,1324.0,,,,,,,,,,,,,,,
2020-02-05 14:03:00,170.9,170.96,170.9,170.9,924.0,,,,,,,,,,,,,,,
2020-02-05 14:04:00,170.88,170.96,170.88,170.92,1295.0,,,,,,,,,,,,,,,
2020-02-05 14:05:00,170.9,170.92,170.88,170.9,1516.0,,,,,,,,,,,,,,,
2020-02-05 14:06:00,170.9,170.9,170.82,170.82,1060.0,,,,,,,,,,,,,,,
2020-02-05 14:07:00,170.76,170.86,170.76,170.82,996.0,,,,,,,,,,,,,,,
2020-02-05 14:08:00,170.8,170.84,170.8,170.82,600.0,,,,,,,,,,,,,,,
2020-02-05 14:09:00,170.8,170.84,170.78,170.82,942.0,,,,,,,,,,,,,,,
2020-02-05 14:10:00,170.86,171.04,170.86,170.98,2361.0,,,,,,,,,,,,,,,
2020-02-05 14:11:00,170.94,171.0,170.94,170.98,882.0,,,,,,,,,,,,,,,
2020-02-05 14:12:00,170.92,170.92,170.8,170.82,1243.0,,,,,,,,,,,,,,,
2020-02-05 14:13:00,170.8,170.88,170.8,170.88,380.0,,,,,,,,,,,,,,,
2020-02-05 14:14:00,170.88,170.9,170.88,170.88,320.0,,,,,,,,,,,,,,,
2020-02-05 14:15:00,170.86,170.9,170.86,170.9,392.0,,,,,,,,,,,,,,,
2020-02-05 14:16:00,170.9,171.24,170.9,171.22,5618.0,,,,,,,,,,,,,,,
2020-02-05 14:17:00,171.26,171.3,171.2,171.3,870.0,,,,,,,,,,,,,,,
2020-02-05 14:18:00,171.32,171.38,171.24,171.26,1264.0,,,,,,,,,,,,,,,
2020-02-05 14:19:00,171.32,171.32,171.3,171.3,179.0,,,,,,,,,,,,,,,
2020-02-05 14:20:00,171.28,171.3,171.26,171.26,292.0,,,,,,,,,,,,,,,
2020-02-05 14:21:00,171.3,171.3,171.2,171.2,590.0,,,,,,,,,,,,,,,
2020-02-05 14:22:00,171.24,171.26,171.16,171.16,1806.0,,,,,,,,,,,,,,,
2020-02-05 14:23:00,171.14,171.3,171.14,171.28,799.0,,,,,,,,,,,,,,,
2020-02-05 14:24:00,171.28,171.28,171.2,171.24,606.0,,,,,,,,,,,,,,,
2020-02-05 14:25:00,171.24,171.36,171.22,171.36,390.0,,,,,,,,,,,,,,,
2020-02-05 14:26:00,171.38,171.38,171.22,171.28,1443.0,,,,,,,,,,,,,,,
2020-02-05 14:27:00,171.28,171.28,171.06,171.08,1094.0,,,,,,,,,,,,,,,
2020-02-05 14:28:00,171.02,171.1,171.02,171.1,354.0,,,,,,,,,,,,,,,
2020-02-05 14:29:00,171.12,171.18,171.12,171.18,191.0,,,,,,,,,,,,,,,
2020-02-05 14:30:00,171.2,171.34,171.2,171.34,415.0,,,,,,,,,,,,,,,
2020-02-05 14:31:00,171.34,171.34,171.3,171.32,774.0,,,,,,,,,,,,,,,
2020-02-05 14:32:00,171.28,171.28,171.24,171.24,711.0,,,,,,,,,,,,,,,
2020-02-05 14:33:00,171.28,171.28,171.28,171.28,46.0,,,,,,,,,,,,,,,
2020-02-05 14:34:00,171.3,171.36,171.3,171.36,223.0,,,,,,,,,,,,,,,
2020-02-05 14:35:00,171.36,171.5,171.36,171.5,1313.0,,,,,,,,,,,,,,,
2020-02-05 14:36:00,171.5,171.56,171.5,171.54,899.0,,,,,,,,,,,,,,,
2020-02-05 14:37:00,171.54,171.6,171.5,171.52,2426.0,,,,,,,,,,,,,,,
2020-02-05 14:38:00,171.5,171.54,171.48,171.54,751.0,,,,,,,,,,,,,,,
2020-02-05 14:39:00,171.54,171.6,171.52,171.58,939.0,,,,,,,,,,,,,,,
2020-02-05 14:40:00,171.56,171.58,171.5,171.56,2720.0,,,,,,,,,,,,,,,
2020-02-05 14:41:00,171.62,171.68,171.62,171.64,1249.0,,,,,,,,,,,,,,,
2020-02-05 14:42:00,171.74,171.82,171.68,171.72,2211.0,,,,,,,,,,,,,,,
2020-02-05 14:43:00,171.74,171.76,171.74,171.76,126.0,,,,,,,,,,,,,,,
2020-02-05 14:44:00,171.78,171.78,171.74,171.74,1232.0,,,,,,,,,,,,,,,
2020-02-05 14:45:00,171.76,171.76,171.58,171.58,1066.0,,,,,,,,,,,,,,,
2020-02-05 14:46:00,171.6,171.6,171.6,171.6,312.0,,,,,,,,,,,,,,,
2020-02-05 14:47:00,171.62,171.76,171.58,171.76,1189.0,,,,,,,,,,,,,,,
2020-02-05 14:48:00,171.78,171.8,171.72,171.8,886.0,,,,,,,,,,,,,,,
2020-02-05 14:49:00,171.88,171.9,171.88,171.9,217.0,,,,,,,,,,,,,,,
2020-02-05 14:50:00,171.94,171.96,171.92,171.92,2521.0,,,,,,,,,,,,,,,
2020-02-05 14:51:00,171.88,171.88,171.78,171.82,1317.0,,,,,,,,,,,,,,,
2020-02-05 14:52:00,171.84,171.94,171.84,171.94,378.0,,,,,,,,,,,,,,,
2020-02-05 14:53:00,171.92,172.0,171.88,171.96,2775.0,,,,,,,,,,,,,,,
2020-02-05 14:54:00,171.94,172.06,171.94,172.0,1034.0,,,,,,,,,,,,,,,
2020-02-05 14:55:00,171.98,172.0,171.96,172.0,1077.0,,,,,,,,,,,,,,,
2020-02-05 14:56:00,172.0,172.02,171.96,171.96,825.0,,,,,,,,,,,,,,,
2020-02-05 14:57:00,171.98,172.1,171.98,172.04,1394.0,,,,,,,,,,,,,,,
2020-02-05 14:58:00,172.04,172.28,172.04,172.28,5996.0,,,,,,,,,,,,,,,
2020-02-05 14:59:00,172.24,172.24,172.02,172.02,2584.0,,,,,,,,,,,,,,,
2020-02-05 15:00:00,171.94,171.94,171.82,171.9,526.0,,,,,,,,,,,,,,,
2020-02-05 15:01:00,171.88,171.88,171.8,171.8,396.0,,,,,,,,,,,,,,,
2020-02-05 15:02:00,171.78,171.78,171.68,171.74,2023.0,,,,,,,,,,,,,,,
2020-02-05 15:03:00,171.78,171.78,171.76,171.78,693.0,,,,,,,,,,,,,,,
2020-02-05 15:04:00,171.74,171.82,171.74,171.78,1597.0,,,,,,,,,,,,,,,
2020-02-05 15:05:00,171.78,171.92,171.78,171.92,553.0,,,,,,,,,,,,,,,
2020-02-05 15:06:00,171.9,172.0,171.9,171.92,1411.0,,,,,,,,,,,,,,,
2020-02-05 15:07:00,171.9,172.0,171.88,172.0,659.0,,,,,,,,,,,,,,,
2020-02-05 15:08:00,172.02,172.04,171.82,171.92,6163.0,,,,,,,,,,,,,,,
2020-02-05 15:09:00,171.92,171.96,171.9,171.9,545.0,,,,,,,,,,,,,,,
2020-02-05 15:10:00,171.86,171.86,171.74,171.76,1368.0,,,,,,,,,,,,,,,
2020-02-05 15:11:00,171.74,171.74,171.68,171.68,327.0,,,,,,,,,,,,,,,
2020-02-05 15:12:00,171.64,171.74,171.62,171.74,1320.0,,,,,,,,,,,,,,,
2020-02-05 15:13:00,171.72,171.76,171.72,171.74,1581.0,,,,,,,,,,,,,,,
2020-02-05 15:14:00,171.78,171.78,171.74,171.78,302.0,,,,,,,,,,,,,,,
2020-02-05 15:15:00,171.78,171.78,171.74,171.74,256.0,,,,,,,,,,,,,,,
2020-02-05 15:16:00,171.76,171.76,171.72,171.72,932.0,,,,,,,,,,,,,,,
2020-02-05 15:17:00,171.7,171.7,171.62,171.68,743.0,,,,,,,,,,,,,,,
2020-02-05 15:18:00,171.7,171.72,171.7,171.72,110.0,,,,,,,,,,,,,,,
2020-02-05 15:19:00,171.7,171.7,171.66,171.66,281.0,,,,,,,,,,,,,,,
2020-02-05 15:20:00,171.62,171.7,171.62,171.7,398.0,,,,,,,,,,,,,,,
2020-02-05 15:21:00,171.74,171.76,171.68,171.68,844.0,,,,,,,,,,,,,,,
2020-02-05 15:22:00,171.68,171.72,171.68,171.72,199.0,,,,,,,,,,,,,,,
2020-02-05 15:23:00,171.72,171.72,171.7,171.7,223.0,,,,,,,,,,,,,,,
2020-02-05 15:24:00,171.72,171.82,171.72,171.78,719.0,,,,,,,,,,,,,,,
2020-02-05 15:25:00,171.84,171.84,171.74,171.74,1055.0,,,,,,,,,,,,,,,
2020-02-05 15:26:00,171.76,171.86,171.74,171.86,1203.0,,,,,,,,,,,,,,,
2020-02-05 15:27:00,171.88,171.9,171.84,171.84,1022.0,,,,,,,,,,,,,,,
2020-02-05 15:28:00,171.86,171.86,171.8,171.8,589.0,,,,,,,,,,,,,,,
2020-02-05 15:29:00,171.8,171.8,171.68,171.68,767.0,,,,,,,,,,,,,,,
2020-02-05 15:30:00,171.68,171.78,171.68,171.68,1551.0,,,,,,,,,,,,,,,
2020-02-05 15:31:00,171.64,171.8,171.64,171.74,1996.0,,,,,,,,,,,,,,,
2020-02-05 15:32:00,171.74,171.74,171.56,171.62,1207.0,,,,,,,,,,,,,,,
2020-02-05 15:33:00,171.6,171.6,171.5,171.5,1338.0,,,,,,,,,,,,,,,
2020-02-05 15:34:00,171.52,171.56,171.44,171.48,5289.0,,,,,,,,,,,,,,,
2020-02-05 15:35:00,171.46,171.52,171.42,171.52,1391.0,,,,,,,,,,,,,,,
2020-02-05 15:36:00,171.52,171.56,171.4,171.4,2805.0,,,,,,,,,,,,,,,
2020-02-05 15:37:00,171.52,171.54,171.42,171.42,481.0,,,,,,,,,,,,,,,
2020-02-05 15:38:00,171.4,171.4,171.36,171.36,480.0,,,,,,,,,,,,,,,
2020-02-05 15:39:00,171.4,171.42,171.38,171.38,527.0,,,,,,,,,,,,,,,
2020-02-05 15:40:00,171.34,171.34,171.28,171.28,751.0,,,,,,,,,,,,,,,
2020-02-05 15:41:00,171.28,171.44,171.28,171.42,1254.0,,,,,,,,,,,,,,,
2020-02-05 15:42:00,171.38,171.38,171.26,171.3,1619.0,,,,,,,,,,,,,,,
2020-02-05 15:43:00,171.32,171.38,171.32,171.36,678.0,,,,,,,,,,,,,,,
2020-02-05 15:44:00,171.42,171.42,171.4,171.4,353.0,,,,,,,,,,,,,,,
2020-02-05 15:45:00,171.34,171.36,171.14,171.28,4582.0,,,,,,,,,,,,,,,
2020-02-05 15:46:00,171.32,171.44,171.32,171.38,1510.0,,,,,,,,,,,,,,,
2020-02-05 15:47:00,171.42,171.46,171.32,171.34,789.0,,,,,,,,,,,,,,,
2020-02-05 15:48:00,171.5,171.6,171.5,171.54,376.0,,,,,,,,,,,,,,,
2020-02-05 15:49:00,171.6,171.7,171.56,171.7,1876.0,,,,,,,,,,,,,,,
2020-02-05 15:50:00,171.66,171.66,171.24,171.38,4646.0,,,,,,,,,,,,,,,
2020-02-05 15:51:00,171.4,171.44,171.18,171.2,2630.0,,,,,,,,,,,,,,,
2020-02-05 15:52:00,171.16,171.3,171.16,171.22,3510.0,,,,,,,,,,,,,,,
2020-02-05 15:53:00,171.24,171.28,171.18,171.22,913.0,,,,,,,,,,,,,,,
2020-02-05 15:54:00,171.24,171.38,171.24,171.34,959.0,,,,,,,,,,,,,,,
2020-02-05 15:55:00,171.34,171.34,171.26,171.26,317.0,,,,,,,,,,,,,,,
2020-02-05 15:56:00,171.24,171.24,171.12,171.22,1787.0,,,,,,,,,,,,,,,
2020-02-05 15:57:00,171.22,171.22,171.16,171.16,300.0,,,,,,,,,,,,,,,
2020-02-05 15:58:00,171.1,171.16,171.08,171.16,613.0,,,,,,,,,,,,,,,
2020-02-05 15:59:00,171.1,171.1,171.0,171.02,734.0,,,,,,,,,,,,,,,
2020-02-05 16:00:00,170.96,171.06,170.96,171.04,1059.0,,,,,,,,,,,,,,,
2020-02-05 16:01:00,171.02,171.14,171.0,171.1,2016.0,,,,,,,,,,,,,,,
2020-02-05 16:02:00,171.06,171.1,171.0,171.1,1020.0,,,,,,,,,,,,,,,
2020-02-05 16:03:00,171.14,171.18,171.14,171.18,1887.0,,,,,,,,,,,,,,,
2020-02-05 16:04:00,171.18,171.22,171.12,171.18,2354.0,,,,,,,,,,,,,,,
2020-02-05 16:05:00,171.2,171.2,171.1,171.12,481.0,,,,,,,,,,,,,,,
2020-02-05 16:06:00,171.2,171.22,171.08,171.08,1930.0,,,,,,,,,,,,,,,
2020-02-05 16:07:00,171.04,171.06,171.0,171.0,791.0,,,,,,,,,,,,,,,
2020-02-05 16:08:00,170.94,170.98,170.86,170.88,697.0,,,,,,,,,,,,,,,
2020-02-05 16:09:00,170.84,170.86,170.8,170.8,219.0,,,,,,,,,,,,,,,
2020-02-05 16:10:00,170.82,170.88,170.8,170.8,1254.0,,,,,,,,,,,,,,,
2020-02-05 16:11:00,170.82,170.82,170.74,170.76,562.0,,,,,,,,,,,,,,,
2020-02-05 16:12:00,170.8,170.92,170.8,170.84,672.0,,,,,,,,,,,,,,,
2020-02-05 16:13:00,170.84,170.84,170.72,170.72,394.0,,,,,,,,,,,,,,,
2020-02-05 16:14:00,170.66,170.66,170.58,170.6,415.0,,,,,,,,,,,,,,,
2020-02-05 16:15:00,170.58,170.62,170.58,170.6,263.0,,,,,,,,,,,,,,,
2020-02-05 16:16:00,170.6,170.6,170.48,170.54,2295.0,,,,,,,,,,,,,,,
2020-02-05 16:17:00,170.56,170.6,170.4,170.4,3157.0,,,,,,,,,,,,,,,
2020-02-05 16:18:00,170.36,170.54,170.36,170.54,2496.0,,,,,,,,,,,,,,,
2020-02-05 16:19:00,170.5,170.54,170.44,170.54,1258.0,,,,,,,,,,,,,,,
2020-02-05 16:20:00,170.52,170.52,170.44,170.44,684.0,,,,,,,,,,,,,,,
2020-02-05 16:21:00,170.46,170.58,170.46,170.58,459.0,,,,,,,,,,,,,,,
2020-02-05 16:22:00,170.6,170.66,170.58,170.66,949.0,,,,,,,,,,,,,,,
2020-02-05 16:23:00,170.64,170.64,170.58,170.58,465.0,,,,,,,,,,,,,,,
2020-02-05 16:24:00,170.58,170.68,170.56,170.68,1054.0,,,,,,,,,,,,,,,
2020-02-05 16:25:00,170.72,170.72,170.6,170.6,345.0,,,,,,,,,,,,,,,
2020-02-05 16:26:00,170.62,170.62,170.52,170.58,774.0,,,,,,,,,,,,,,,
2020-02-05 16:27:00,170.56,170.56,170.4,170.42,1548.0,,,,,,,,,,,,,,,
2020-02-05 16:28:00,170.38,170.38,170.16,170.2,3367.0,,,,,,,,,,,,,,,
2020-02-05 16:29:00,170.18,170.3,170.16,170.24,3292.0,,,,,,,,,,,,,,,
2020-02-05 16:30:00,170.22,170.38,170.22,170.38,1635.0,,,,,,,,,,,,,,,
2020-02-05 16:31:00,170.38,170.4,170.22,170.22,790.0,,,,,,,,,,,,,,,
2020-02-05 16:32:00,170.28,170.32,170.26,170.3,3806.0,,,,,,,,,,,,,,,
2020-02-05 16:33:00,170.32,170.38,170.3,170.38,1004.0,,,,,,,,,,,,,,,
2020-02-05 16:34:00,170.34,170.4,170.26,170.38,1886.0,,,,,,,,,,,,,,,
2020-02-05 16:35:00,170.34,170.46,170.34,170.46,1237.0,,,,,,,,,,,,,,,
2020-02-05 16:36:00,170.44,170.5,170.44,170.48,681.0,,,,,,,,,,,,,,,
2020-02-05 16:37:00,170.44,170.44,170.12,170.16,3482.0,,,,,,,,,,,,,,,
2020-02-05 16:38:00,170.18,170.28,170.12,170.16,5241.0,,,,,,,,,,,,,,,
2020-02-05 16:39:00,170.16,170.26,170.16,170.26,1010.0,,,,,,,,,,,,,,,
2020-02-05 16:40:00,170.24,170.24,170.02,170.06,3521.0,,,,,,,,,,,,,,,
2020-02-05 16:41:00,170.08,170.12,170.06,170.06,1056.0,,,,,,,,,,,,,,,
2020-02-05 16:42:00,170.0,170.02,169.88,170.02,6680.0,,,,,,,,,,,,,,,
2020-02-05 16:43:00,170.0,170.14,169.94,170.14,3612.0,,,,,,,,,,,,,,,
2020-02-05 16:44:00,170.12,170.16,170.04,170.16,1703.0,,,,,,,,,,,,,,,
2020-02-05 16:45:00,170.16,170.38,170.14,170.38,2842.0,,,,,,,,,,,,,,,
2020-02-05 16:46:00,170.36,170.36,170.16,170.32,1515.0,,,,,,,,,,,,,,,
2020-02-05 16:47:00,170.34,170.34,170.2,170.22,365.0,,,,,,,,,,,,,,,
2020-02-05 16:48:00,170.24,170.32,170.24,170.32,425.0,,,,,,,,,,,,,,,
2020-02-05 16:49:00,170.36,170.38,170.3,170.3,867.0,,,,,,,,,,,,,,,
2020-02-05 16:50:00,170.32,170.34,170.28,170.32,1242.0,,,,,,,,,,,,,,,
2020-02-05 16:51:00,170.3,170.4,170.3,170.36,723.0,,,,,,,,,,,,,,,
2020-02-05 16:52:00,170.3,170.3,170.18,170.18,1441.0,,,,,,,,,,,,,,,
2020-02-05 16:53:00,170.14,170.22,170.12,170.16,2005.0,,,,,,,,,,,,,,,
2020-02-05 16:54:00,170.14,170.2,170.12,170.2,800.0,,,,,,,,,,,,,,,
2020-02-05 16:55:00,170.2,170.22,170.2,170.22,344.0,,,,,,,,,,,,,,,
2020-02-05 16:56:00,170.26,170.4,170.22,170.4,1127.0,,,,,,,,,,,,,,,
2020-02-05 16:57:00,170.42,170.5,170.4,170.5,1037.0,,,,,,,,,,,,,,,
2020-02-05 16:58:00,170.54,170.56,170.5,170.5,1223.0,,,,,,,,,,,,,,,
2020-02-05 16:59:00,170.54,170.54,170.46,170.5,1049.0,,,,,,,,,,,,,,,
2020-02-05 17:00:00,170.48,170.52,170.48,170.48,532.0,,,,,,,,,,,,,,,
2020-02-05 17:01:00,170.46,170.46,170.32,170.32,523.0,,,,,,,,,,,,,,,
2020-02-05 17:02:00,170.32,170.44,170.32,170.42,2243.0,,,,,,,,,,,,,,,
2020-02-05 17:03:00,170.44,170.48,170.42,170.46,1022.0,,,,,,,,,,,,,,,
2020-02-05 17:04:00,170.44,170.44,170.36,170.4,1873.0,,,,,,,,,,,,,,,
2020-02-05 17:05:00,170.36,170.38,170.28,170.28,1227.0,,,,,,,,,,,,,,,
2020-02-05 17:06:00,170.28,170.38,170.28,170.28,1976.0,,,,,,,,,,,,,,,
2020-02-05 17:07:00,170.24,170.3,170.12,170.26,2199.0,,,,,,,,,,,,,,,
2020-02-05 17:08:00,170.22,170.22,170.14,170.14,955.0,,,,,,,,,,,,,,,
2020-02-05 17:09:00,170.1,170.14,170.1,170.14,1958.0,,,,,,,,,,,,,,,
2020-02-05 17:10:00,170.14,170.14,170.06,170.1,1482.0,,,,,,,,,,,,,,,
2020-02-05 17:11:00,170.14,170.22,170.14,170.22,2346.0,,,,,,,,,,,,,,,
2020-02-05 17:12:00,170.2,170.24,170.14,170.18,1773.0,,,,,,,,,,,,,,,
2020-02-05 17:13:00,170.16,170.2,170.14,170.18,1027.0,,,,,,,,,,,,,,,
2020-02-05 17:14:00,170.16,170.16,170.1,170.14,1939.0,,,,,,,,,,,,,,,
2020-02-05 17:15:00,170.14,170.22,170.14,170.18,1757.0,,,,,,,,,,,,,,,
2020-02-05 17:16:00,170.2,170.26,170.2,170.26,1110.0,,,,,,,,,,,,,,,
2020-02-05 17:17:00,170.26,170.28,170.22,170.24,2038.0,,,,,,,,,,,,,,,
2020-02-05 17:18:00,170.26,170.4,170.26,170.38,1440.0,,,,,,,,,,,,,,,
2020-02-05 17:19:00,170.38,170.42,170.38,170.4,1774.0,,,,,,,,,,,,,,,
2020-02-05 17:20:00,170.4,170.4,170.3,170.3,783.0,,,,,,,,,,,,,,,
2020-02-05 17:21:00,170.3,170.3,170.16,170.18,1665.0,,,,,,,,,,,,,,,
2020-02-05 17:22:00,170.2,170.22,170.18,170.18,1078.0,,,,,,,,,,,,,,,
2020-02-05 17:23:00,170.2,170.32,170.2,170.32,1361.0,,,,,,,,,,,,,,,
2020-02-05 17:24:00,170.32,170.4,170.3,170.38,1531.0,,,,,,,,,,,,,,,
2020-02-05 17:25:00,170.4,170.54,170.4,170.54,1905.0,,,,,,,,,,,,,,,
2020-02-05 17:26:00,170.54,170.64,170.5,170.64,3000.0,,,,,,,,,,,,,,,
2020-02-05 17:27:00,170.64,170.78,170.64,170.68,4043.0,,,,,,,,,,,,,,,
2020-02-05 17:28:00,170.72,170.8,170.68,170.7,3079.0,,,,,,,,,,,,,,,
2020-02-05 17:29:00,170.72,170.76,170.68,170.74,1968.0,,,,,,,,,,,,,,,
2020-02-05 17:30:00,170.72,170.78,170.68,170.74,2140.0,,,,,,,,,,,,,,,
2020-02-05 17:36:00,170.64,170.64,170.64,170.64,272848.0,,,,,,,,,,,,,,,
