Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 13:23:00,182.78,182.82,182.78,182.82,641.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:24:00,182.82,182.82,182.74,182.74,1246.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:25:00,182.74,182.74,182.72,182.72,204.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:26:00,182.7,182.74,182.7,182.74,556.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:27:00,182.72,182.76,182.72,182.76,258.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:28:00,182.76,182.76,182.72,182.72,433.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:29:00,182.7,182.74,182.66,182.72,5414.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:30:00,182.7,182.7,182.58,182.6,2726.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:31:00,182.6,182.62,182.6,182.62,645.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:32:00,182.64,182.66,182.64,182.66,800.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:33:00,182.66,182.66,182.64,182.66,803.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:34:00,182.66,182.66,182.6,182.62,2055.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:35:00,182.6,182.6,182.56,182.6,1157.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:36:00,182.6,182.64,182.6,182.62,1223.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:37:00,182.64,182.68,182.62,182.62,2346.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:38:00,182.62,182.64,182.62,182.62,622.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:39:00,182.62,182.64,182.58,182.58,369.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:40:00,182.58,182.58,182.46,182.46,1507.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:41:00,182.44,182.5,182.44,182.48,379.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:42:00,182.52,182.52,182.52,182.52,216.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:43:00,182.56,182.68,182.56,182.68,1232.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:44:00,182.68,182.68,182.66,182.66,193.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:45:00,182.7,182.72,182.7,182.7,612.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:46:00,182.7,182.7,182.7,182.7,255.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:47:00,182.68,182.72,182.68,182.72,377.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:48:00,182.72,182.74,182.7,182.74,913.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:49:00,182.72,182.72,182.68,182.72,1527.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:50:00,182.68,182.72,182.68,182.72,719.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:51:00,182.74,182.74,182.68,182.72,1037.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:52:00,182.72,182.74,182.72,182.74,517.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:53:00,182.76,182.76,182.76,182.76,224.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:54:00,182.74,182.76,182.7,182.74,4399.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:55:00,182.74,182.82,182.74,182.82,384.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:57:00,182.8,182.82,182.8,182.8,757.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:58:00,182.8,182.84,182.8,182.82,464.0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:59:00,182.8,182.8,182.74,182.74,968.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,182.68,182.72,182.66,182.72,940.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:01:00,182.72,182.72,182.72,182.72,128.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:02:00,182.68,182.74,182.66,182.74,739.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:03:00,182.76,182.82,182.76,182.82,862.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:04:00,182.84,182.92,182.84,182.92,243.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:05:00,182.9,182.9,182.88,182.88,142.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:06:00,182.84,182.92,182.84,182.92,1032.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:07:00,182.94,182.96,182.94,182.96,344.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:08:00,182.96,182.98,182.92,182.92,2342.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:09:00,182.94,182.94,182.9,182.9,860.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:10:00,182.88,182.9,182.88,182.9,325.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:11:00,182.9,182.9,182.9,182.9,7.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:12:00,182.9,182.92,182.88,182.88,448.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:13:00,182.9,182.9,182.8,182.8,327.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:14:00,182.8,182.8,182.72,182.74,560.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:15:00,182.76,182.76,182.6,182.6,1031.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:16:00,182.66,182.7,182.66,182.7,387.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:17:00,182.7,182.76,182.7,182.76,921.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:18:00,182.72,182.76,182.68,182.76,437.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:19:00,182.76,182.78,182.76,182.78,167.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:20:00,182.78,182.78,182.78,182.78,29.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:21:00,182.8,182.82,182.8,182.82,694.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:22:00,182.82,182.82,182.74,182.78,1659.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:23:00,182.8,182.9,182.8,182.9,968.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:24:00,182.88,182.92,182.88,182.92,330.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:25:00,182.92,182.94,182.88,182.88,1066.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:26:00,182.88,182.9,182.88,182.9,570.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:28:00,182.92,182.94,182.92,182.92,688.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:29:00,182.92,182.92,182.88,182.9,571.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:30:00,182.86,182.86,182.76,182.76,1024.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:31:00,182.78,182.8,182.78,182.8,40.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:32:00,182.8,182.8,182.78,182.8,1282.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:33:00,182.76,182.76,182.68,182.72,1876.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:34:00,182.7,182.72,182.66,182.7,1433.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:35:00,182.68,182.68,182.66,182.66,4686.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:36:00,182.66,182.68,182.66,182.66,5476.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:37:00,182.66,182.68,182.66,182.66,2274.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:38:00,182.66,182.72,182.66,182.66,2891.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:39:00,182.66,182.66,182.38,182.38,2656.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:40:00,182.36,182.38,182.26,182.26,2244.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:41:00,182.26,182.28,182.14,182.16,1390.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:42:00,182.16,182.2,182.16,182.16,2072.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:43:00,182.16,182.18,182.12,182.12,1114.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:44:00,182.12,182.2,182.12,182.2,2553.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:45:00,182.18,182.18,182.06,182.08,4900.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:46:00,182.1,182.32,182.1,182.32,3297.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:47:00,182.24,182.3,182.2,182.3,2148.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:48:00,182.28,182.28,182.14,182.14,2770.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:49:00,182.12,182.12,181.88,181.88,5625.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:50:00,181.86,181.9,181.68,181.72,3002.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:51:00,181.74,181.88,181.72,181.76,6398.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:52:00,181.74,181.74,181.7,181.7,2346.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:53:00,181.66,181.86,181.56,181.84,4232.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:54:00,181.8,181.8,181.72,181.72,2065.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:55:00,181.7,181.7,181.52,181.52,1578.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:56:00,181.54,181.54,181.16,181.26,8548.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:57:00,181.26,181.38,181.18,181.38,2584.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:58:00,181.44,181.5,181.36,181.44,2525.0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:59:00,181.46,181.54,181.44,181.48,1864.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:00:00,181.44,181.44,181.38,181.38,451.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:01:00,181.36,181.36,181.2,181.26,4570.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:02:00,181.2,181.22,181.12,181.16,1274.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:03:00,181.18,181.26,181.16,181.26,1706.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:04:00,181.24,181.28,181.24,181.26,1625.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:05:00,181.28,181.4,181.26,181.26,2205.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:06:00,181.2,181.2,181.12,181.18,1556.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:07:00,181.16,181.24,181.16,181.18,979.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:08:00,181.16,181.18,181.02,181.08,1633.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:09:00,181.08,181.22,181.08,181.18,3061.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:10:00,181.22,181.3,181.22,181.24,953.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:11:00,181.22,181.22,181.16,181.18,810.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:12:00,181.18,181.18,181.16,181.18,148.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:13:00,181.18,181.44,181.18,181.44,1346.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:14:00,181.46,181.48,181.36,181.38,704.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:15:00,181.38,181.4,181.36,181.38,429.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:16:00,181.34,181.44,181.26,181.44,3528.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:17:00,181.48,181.48,181.48,181.48,75.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:18:00,181.46,181.46,181.4,181.4,1746.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:19:00,181.42,181.46,181.42,181.44,1282.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:20:00,181.44,181.44,181.42,181.42,786.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:21:00,181.4,181.4,181.38,181.4,857.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:22:00,181.42,181.44,181.4,181.42,1714.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:23:00,181.44,181.46,181.36,181.36,2804.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:24:00,181.4,181.4,181.22,181.22,1656.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:25:00,181.2,181.3,181.16,181.3,968.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:26:00,181.3,181.3,181.22,181.22,599.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:27:00,181.18,181.2,181.12,181.2,653.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:28:00,181.2,181.22,181.18,181.22,763.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:29:00,181.24,181.3,181.18,181.18,968.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:30:00,181.18,181.28,181.18,181.28,1195.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:31:00,181.3,181.44,181.24,181.3,2255.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:32:00,181.32,181.46,181.32,181.42,1191.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:33:00,181.42,181.42,181.32,181.34,1014.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:34:00,181.36,181.72,181.36,181.64,10790.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:35:00,181.64,181.72,181.48,181.5,3728.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:36:00,181.54,181.68,181.54,181.68,1843.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:37:00,181.68,181.68,181.54,181.58,1795.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:38:00,181.54,181.58,181.52,181.58,814.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:39:00,181.52,181.54,181.48,181.48,964.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:40:00,181.5,181.5,181.44,181.46,1284.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:41:00,181.44,181.48,181.42,181.44,1140.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:42:00,181.44,181.48,181.44,181.48,1212.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:43:00,181.46,181.5,181.44,181.5,1242.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:44:00,181.52,181.62,181.5,181.62,1016.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:45:00,181.6,181.6,181.56,181.58,2215.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:46:00,181.58,181.62,181.52,181.56,1569.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:47:00,181.56,181.58,181.5,181.58,1164.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:48:00,181.6,181.64,181.56,181.62,2113.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:49:00,181.58,181.6,181.56,181.6,1203.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:50:00,181.58,181.64,181.56,181.6,2309.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:51:00,181.62,181.72,181.62,181.7,1622.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:52:00,181.7,181.7,181.62,181.62,1048.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:53:00,181.64,181.8,181.6,181.8,2157.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:54:00,181.78,181.78,181.74,181.74,1003.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:55:00,181.78,181.78,181.56,181.64,4353.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:56:00,181.6,181.62,181.56,181.6,832.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:57:00,181.64,181.76,181.64,181.76,1417.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:58:00,181.76,181.76,181.66,181.68,2130.0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:59:00,181.68,181.7,181.64,181.68,1437.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,181.66,181.76,181.66,181.76,1064.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:01:00,181.76,181.76,181.64,181.64,969.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:02:00,181.6,181.62,181.54,181.6,4186.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:03:00,181.62,181.72,181.62,181.72,399.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:04:00,181.7,181.7,181.66,181.66,677.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:05:00,181.64,181.64,181.54,181.6,2044.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:06:00,181.6,181.68,181.6,181.64,1028.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:07:00,181.66,181.7,181.66,181.7,1176.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:08:00,181.72,181.72,181.68,181.7,720.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:09:00,181.7,181.76,181.7,181.76,350.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:10:00,181.74,181.86,181.74,181.86,1230.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:11:00,181.86,181.88,181.78,181.78,1446.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:12:00,181.78,181.78,181.7,181.7,804.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:13:00,181.68,181.74,181.64,181.74,1627.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:14:00,181.74,181.76,181.72,181.74,669.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:15:00,181.76,181.8,181.76,181.8,704.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:16:00,181.8,181.84,181.78,181.8,760.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:17:00,181.78,181.78,181.7,181.7,247.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:18:00,181.7,181.72,181.68,181.68,1028.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:19:00,181.7,181.7,181.58,181.66,3049.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:20:00,181.64,181.72,181.64,181.72,1457.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:21:00,181.72,181.78,181.72,181.78,1223.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:22:00,181.74,181.76,181.72,181.72,1332.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:23:00,181.7,181.7,181.54,181.56,2450.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:24:00,181.58,181.58,181.48,181.56,2671.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:25:00,181.58,181.62,181.58,181.6,755.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:26:00,181.62,181.68,181.62,181.68,813.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:27:00,181.62,181.74,181.6,181.74,1371.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:28:00,181.74,181.86,181.74,181.82,2612.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:29:00,181.82,181.82,181.82,181.82,164.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:30:00,181.86,182.02,181.86,182.02,2251.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:31:00,182.02,182.02,181.9,181.9,8379.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:32:00,181.92,181.98,181.92,181.96,1255.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:33:00,181.96,181.98,181.94,181.98,866.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:34:00,181.96,181.96,181.9,181.94,820.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:35:00,181.94,181.96,181.94,181.94,346.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:36:00,181.96,181.96,181.94,181.94,317.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:37:00,181.94,181.96,181.94,181.96,347.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:38:00,181.94,182.0,181.94,181.98,1479.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:39:00,181.98,181.98,181.98,181.98,1299.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:40:00,181.96,181.96,181.84,181.86,1413.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:41:00,181.88,182.1,181.88,182.02,2837.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:42:00,182.02,182.02,181.96,181.96,386.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:43:00,181.96,181.96,181.96,181.96,320.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:44:00,181.94,181.98,181.92,181.96,1210.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:45:00,181.96,181.96,181.92,181.92,1441.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:46:00,181.92,182.0,181.88,182.0,2022.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:47:00,182.02,182.08,182.02,182.08,726.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:48:00,182.1,182.1,182.06,182.06,1022.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:49:00,182.08,182.1,182.08,182.08,527.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:50:00,182.06,182.1,182.0,182.02,2702.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:51:00,182.0,182.06,181.96,182.06,2676.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:52:00,182.08,182.12,182.04,182.04,2451.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:53:00,182.0,182.1,182.0,182.1,1593.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:54:00,182.1,182.18,182.1,182.14,3241.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:55:00,182.12,182.12,182.08,182.1,3472.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:56:00,182.1,182.14,182.06,182.06,617.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:57:00,182.04,182.18,182.04,182.14,1315.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:58:00,182.14,182.14,182.08,182.12,2283.0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:59:00,182.12,182.12,182.1,182.1,573.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:00:00,182.08,182.08,182.06,182.08,1075.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:01:00,182.06,182.1,182.06,182.1,1224.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:02:00,182.1,182.1,181.96,181.96,1808.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:03:00,181.96,182.06,181.94,182.0,3201.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:04:00,182.02,182.02,182.0,182.0,166.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:05:00,181.98,181.98,181.9,181.94,1133.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:06:00,181.92,181.92,181.84,181.84,659.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:07:00,181.82,181.94,181.8,181.9,4273.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:08:00,181.9,181.94,181.86,181.94,2970.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:09:00,181.9,181.92,181.9,181.9,652.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:10:00,181.88,181.9,181.78,181.78,1498.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:11:00,181.78,181.8,181.76,181.76,1311.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:12:00,181.78,181.78,181.56,181.56,1408.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:13:00,181.58,181.7,181.58,181.66,6452.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:14:00,181.66,181.74,181.66,181.74,771.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:15:00,181.74,181.82,181.74,181.82,828.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:16:00,181.8,181.96,181.8,181.96,3457.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:17:00,181.98,181.98,181.96,181.96,266.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:18:00,181.98,182.12,181.98,182.08,1898.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:19:00,182.08,182.1,182.08,182.1,1134.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:20:00,182.1,182.12,182.06,182.06,1518.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:21:00,182.08,182.12,182.02,182.06,3039.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:22:00,182.04,182.14,182.02,182.14,1752.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:23:00,182.14,182.24,182.14,182.2,3071.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:24:00,182.22,182.3,182.22,182.24,3755.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:25:00,182.22,182.22,182.2,182.22,2577.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:26:00,182.22,182.34,182.22,182.26,3993.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:27:00,182.26,182.26,182.16,182.16,7540.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:28:00,182.2,182.3,182.2,182.3,1434.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:29:00,182.28,182.3,182.24,182.28,2969.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:30:00,182.3,182.34,182.24,182.34,2765.0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:36:00,182.62,182.62,182.62,182.62,294246.0,,,,,,,,,,,,,,,,,,,
