Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 12:14:00,128.58,128.58,128.56,128.56,461.0,0.039999999999992035,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:15:00,128.54,128.8,128.54,128.72,2394.0,0.13999999999998636,1,1933.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:16:00,128.72,128.78,128.68,128.78,983.0,0.2400000000000091,1,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:17:00,128.74,128.74,128.68,128.68,427.0,-0.039999999999992035,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:18:00,128.76,128.98,128.76,128.88,3523.0,0.13999999999998636,1,3096.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:19:00,128.88,128.88,128.88,128.88,25.0,0.12000000000000455,1,-3498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:20:00,128.9,128.94,128.9,128.92,843.0,0.039999999999992035,1,818.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:21:00,128.94,129.04,128.9,128.98,6077.0,0.07999999999998407,1,5234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:22:00,128.96,128.98,128.9,128.9,762.0,-0.039999999999992035,0,-5315.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:23:00,128.86,128.96,128.84,128.9,1711.0,-0.060000000000002274,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:24:00,128.9,129.12,128.9,129.1,5723.0,0.2399999999999807,1,4012.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:25:00,129.1,129.16,129.1,129.16,238.0,0.2599999999999909,1,-5485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:26:00,129.12,129.14,129.08,129.1,603.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:27:00,129.12,129.16,129.08,129.16,911.0,0.039999999999992035,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:28:00,129.2,129.2,129.06,129.16,3616.0,0.039999999999992035,1,2705.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:29:00,129.12,129.12,129.0,129.0,811.0,-0.19999999999998866,0,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:30:00,129.02,129.02,128.92,128.94,987.0,-0.18000000000000682,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:31:00,128.98,129.02,128.98,129.02,673.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:32:00,129.04,129.32,129.04,129.3,2108.0,0.3200000000000216,1,1435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:33:00,129.28,129.28,129.24,129.24,442.0,0.20000000000001705,1,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:34:00,129.3,129.3,129.18,129.22,1240.0,-0.060000000000002274,0,798.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:35:00,129.2,129.28,129.18,129.24,828.0,-0.060000000000002274,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:36:00,129.2,129.2,129.12,129.16,439.0,-0.039999999999992035,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:37:00,129.28,129.32,129.26,129.32,798.0,0.12000000000000455,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:38:00,129.34,129.38,129.32,129.34,2009.0,0.060000000000002274,1,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:39:00,129.32,129.34,129.12,129.12,1120.0,-0.21999999999999886,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:40:00,129.12,129.18,129.08,129.18,353.0,-0.13999999999998636,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:41:00,129.2,129.2,129.12,129.14,297.0,0.01999999999998181,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:42:00,129.12,129.12,129.0,129.06,777.0,-0.13999999999998636,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:43:00,129.06,129.06,129.0,129.06,602.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:44:00,129.08,129.1,129.06,129.06,566.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:45:00,129.06,129.12,129.06,129.12,795.0,0.039999999999992035,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:46:00,129.12,129.12,129.04,129.06,663.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:47:00,129.04,129.08,129.04,129.08,272.0,-0.039999999999992035,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:48:00,129.1,129.1,128.98,128.98,611.0,-0.060000000000002274,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:49:00,128.94,129.02,128.88,128.98,739.0,-0.12000000000000455,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:50:00,128.96,129.04,128.96,128.98,479.0,0.039999999999992035,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:51:00,128.96,128.98,128.94,128.98,553.0,0.01999999999998181,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:52:00,128.82,128.82,128.78,128.78,502.0,-0.18000000000000682,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:53:00,128.76,128.96,128.76,128.88,1141.0,0.060000000000002274,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:54:00,128.8,128.82,128.8,128.82,314.0,0.060000000000002274,1,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:55:00,128.88,128.92,128.8,128.9,2403.0,0.09999999999999433,1,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:56:00,128.88,128.9,128.88,128.9,233.0,0.020000000000010232,1,-2170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:57:00,128.9,128.96,128.9,128.94,613.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:58:00,128.96,128.98,128.94,128.98,583.0,0.07999999999998407,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:59:00,128.96,128.96,128.88,128.9,2417.0,-0.060000000000002274,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:00:00,128.88,128.92,128.84,128.92,979.0,-0.040000000000020464,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:03:00,128.9,128.9,128.7,128.7,4713.0,-0.18000000000000682,0,3734.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:04:00,128.72,128.72,128.68,128.72,280.0,-0.18000000000000682,0,-4433.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:05:00,128.78,128.78,128.78,128.78,125.0,0.060000000000002274,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:06:00,128.7,128.72,128.7,128.72,48.0,-0.060000000000002274,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:07:00,128.66,128.74,128.66,128.74,165.0,0.040000000000020464,1,117.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:08:00,128.86,128.94,128.86,128.94,223.0,0.28000000000000114,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:09:00,128.94,128.98,128.9,128.9,1011.0,0.039999999999992035,1,788.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:10:00,128.88,128.88,128.86,128.86,158.0,-0.07999999999998407,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:11:00,128.84,128.86,128.82,128.86,266.0,-0.01999999999998181,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:13:00,128.86,128.9,128.86,128.86,297.0,0.020000000000010232,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:14:00,128.9,128.92,128.88,128.92,42.0,0.05999999999997385,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:15:00,128.86,128.86,128.86,128.86,83.0,-0.039999999999992035,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:16:00,128.88,128.88,128.8,128.8,197.0,-0.060000000000002274,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:17:00,128.82,128.82,128.82,128.82,107.0,-0.060000000000002274,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:19:00,128.96,129.0,128.96,128.98,140.0,0.1599999999999966,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:20:00,128.98,129.18,128.98,129.14,2412.0,0.1799999999999784,1,2272.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:21:00,129.16,129.16,129.08,129.1,289.0,0.12000000000000455,1,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:22:00,129.12,129.12,129.06,129.06,183.0,-0.09999999999999433,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:23:00,129.1,129.1,129.02,129.02,83.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:24:00,129.04,129.12,129.04,129.1,542.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:25:00,129.08,129.08,129.04,129.04,114.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:26:00,129.04,129.1,128.96,129.0,2870.0,-0.0800000000000125,0,2756.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:27:00,129.0,129.0,129.0,129.0,236.0,-0.039999999999992035,0,-2634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:28:00,128.98,129.08,128.98,129.08,339.0,0.0800000000000125,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:29:00,129.08,129.08,129.02,129.04,596.0,0.060000000000002274,1,257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:30:00,129.0,129.06,129.0,129.06,960.0,-0.020000000000010232,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:31:00,129.1,129.14,129.08,129.1,277.0,0.09999999999999433,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:32:00,129.08,129.08,128.98,128.98,431.0,-0.12000000000000455,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:33:00,129.0,129.02,129.0,129.0,258.0,-0.0800000000000125,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:34:00,128.98,128.98,128.9,128.96,1199.0,-0.039999999999992035,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:35:00,128.96,129.0,128.96,129.0,154.0,0.020000000000010232,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:36:00,129.02,129.04,128.96,129.02,157.0,0.060000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:37:00,128.96,128.96,128.92,128.96,350.0,-0.060000000000002274,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:38:00,128.94,128.94,128.94,128.94,9.0,-0.020000000000010232,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:39:00,128.98,129.02,128.96,128.96,541.0,0.020000000000010232,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:40:00,128.94,128.96,128.94,128.96,253.0,-0.01999999999998181,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:41:00,128.94,128.94,128.92,128.92,244.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:42:00,128.9,128.92,128.84,128.92,1011.0,-0.020000000000010232,0,767.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:43:00,128.84,128.84,128.84,128.84,40.0,-0.060000000000002274,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:44:00,128.86,128.88,128.8,128.8,276.0,-0.039999999999992035,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:45:00,128.84,128.84,128.84,128.84,74.0,-0.020000000000010232,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:46:00,128.82,128.82,128.82,128.82,196.0,-0.020000000000010232,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:47:00,128.78,128.78,128.78,128.78,68.0,-0.039999999999992035,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:48:00,128.76,128.76,128.7,128.7,586.0,-0.0800000000000125,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:49:00,128.64,128.64,128.56,128.56,444.0,-0.19999999999998866,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:50:00,128.54,128.58,128.54,128.58,118.0,-0.05999999999997385,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:51:00,128.56,128.56,128.56,128.56,44.0,0.020000000000010232,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:52:00,128.58,128.6,128.42,128.42,1166.0,-0.14000000000001478,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:53:00,128.44,128.44,128.34,128.34,486.0,-0.2400000000000091,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:54:00,128.36,128.54,128.36,128.52,4870.0,0.0800000000000125,1,4384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:55:00,128.54,128.54,128.48,128.48,1020.0,0.11999999999997613,1,-3850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:56:00,128.46,128.48,128.44,128.44,457.0,-0.09999999999999433,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:57:00,128.44,128.58,128.44,128.58,304.0,0.12000000000000455,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:58:00,128.64,128.66,128.48,128.48,619.0,0.039999999999992035,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:59:00,128.54,128.58,128.5,128.58,564.0,-0.05999999999997385,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:00:00,128.62,128.62,128.58,128.58,247.0,0.040000000000020464,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:01:00,128.56,128.56,128.48,128.48,313.0,-0.14000000000001478,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:02:00,128.46,128.46,128.32,128.32,716.0,-0.2400000000000091,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:03:00,128.32,128.36,128.3,128.36,1134.0,-0.09999999999999433,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:04:00,128.36,128.38,128.36,128.38,604.0,0.060000000000002274,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:05:00,128.36,128.36,128.36,128.36,70.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:06:00,128.36,128.36,128.34,128.34,75.0,-0.020000000000010232,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:07:00,128.36,128.36,128.34,128.34,16.0,-0.020000000000010232,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:08:00,128.36,128.38,128.36,128.38,37.0,0.01999999999998181,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:09:00,128.36,128.38,128.32,128.36,548.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:10:00,128.42,128.56,128.42,128.52,285.0,0.1599999999999966,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:11:00,128.54,128.56,128.5,128.56,202.0,0.14000000000001478,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:12:00,128.6,128.64,128.58,128.6,198.0,0.060000000000002274,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:13:00,128.58,128.6,128.56,128.6,319.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:14:00,128.56,128.56,128.56,128.56,162.0,-0.020000000000010232,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:15:00,128.48,128.56,128.48,128.56,636.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:17:00,128.5,128.5,128.46,128.5,280.0,0.020000000000010232,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:18:00,128.48,128.66,128.48,128.66,372.0,0.1599999999999966,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:19:00,128.74,128.74,128.72,128.72,1271.0,0.2400000000000091,1,899.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:20:00,128.82,128.86,128.82,128.84,759.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:21:00,128.84,128.9,128.76,128.8,893.0,-0.01999999999998181,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:22:00,128.82,129.2,128.82,129.12,3216.0,0.28000000000000114,1,2323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:23:00,129.14,129.2,128.94,128.94,2072.0,0.12000000000000455,1,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:24:00,128.86,128.86,128.74,128.82,1313.0,-0.3199999999999932,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:25:00,128.84,128.86,128.82,128.82,327.0,-0.040000000000020464,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:26:00,128.9,128.9,128.62,128.68,3163.0,-0.1599999999999966,0,2836.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:27:00,128.68,128.72,128.64,128.72,1353.0,-0.18000000000000682,0,-1810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:29:00,128.7,128.7,128.7,128.7,75.0,0.01999999999998181,1,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:30:00,128.68,128.94,128.68,128.94,810.0,0.2400000000000091,1,735.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:31:00,128.92,129.48,128.9,129.48,6274.0,0.7999999999999828,1,5464.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:32:00,129.38,129.38,129.22,129.26,3025.0,0.3400000000000034,1,-3249.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:33:00,129.22,129.24,129.18,129.2,342.0,-0.18000000000000682,0,-2683.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:34:00,129.16,129.16,128.92,128.96,477.0,-0.2599999999999909,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:35:00,128.98,129.02,128.88,128.88,458.0,-0.28000000000000114,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:36:00,128.92,129.06,128.92,129.04,548.0,0.060000000000002274,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:37:00,128.94,129.04,128.94,129.04,140.0,0.12000000000000455,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:38:00,129.1,129.18,129.02,129.18,740.0,0.2400000000000091,1,600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:39:00,129.2,129.2,129.14,129.14,588.0,0.039999999999992035,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:40:00,129.3,129.4,129.3,129.38,429.0,0.18000000000000682,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:41:00,129.38,129.52,129.38,129.52,1445.0,0.21999999999999886,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:42:00,129.54,129.58,129.5,129.52,1014.0,0.14000000000001478,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:43:00,129.56,129.64,129.56,129.56,613.0,0.020000000000010232,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:44:00,129.52,129.52,129.36,129.48,587.0,-0.0800000000000125,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:45:00,129.34,129.38,129.22,129.38,489.0,-0.14000000000001478,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:46:00,129.42,129.6,129.42,129.6,3097.0,0.2599999999999909,1,2608.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:47:00,129.6,129.6,129.46,129.5,1626.0,0.0800000000000125,1,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:48:00,129.5,129.58,129.48,129.56,2933.0,-0.039999999999992035,0,1307.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:49:00,129.44,129.44,129.3,129.34,1360.0,-0.1599999999999966,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:50:00,129.36,129.36,129.16,129.18,1333.0,-0.2599999999999909,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:51:00,129.28,129.4,129.2,129.38,1531.0,0.01999999999998181,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:52:00,129.38,129.42,129.36,129.36,295.0,0.0800000000000125,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:53:00,129.28,129.42,129.28,129.4,1127.0,0.020000000000010232,1,832.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:54:00,129.34,129.34,129.34,129.34,351.0,0.060000000000002274,1,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:55:00,129.4,129.5,129.4,129.42,380.0,0.07999999999998407,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:56:00,129.5,129.5,129.5,129.5,10.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:57:00,129.42,129.46,129.42,129.46,434.0,-0.039999999999992035,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:58:00,129.5,129.58,129.5,129.54,734.0,0.12000000000000455,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:59:00,129.52,129.52,129.34,129.34,1450.0,-0.1599999999999966,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:00:00,129.32,129.32,129.18,129.22,1401.0,-0.30000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:01:00,129.18,129.32,129.18,129.26,1300.0,-0.060000000000002274,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:02:00,129.26,129.36,129.26,129.28,1201.0,0.09999999999999433,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:03:00,129.28,129.34,129.26,129.34,658.0,0.0800000000000125,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:04:00,129.32,129.38,129.28,129.28,783.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:05:00,129.26,129.26,129.24,129.24,162.0,-0.07999999999998407,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:06:00,129.18,129.22,129.12,129.22,418.0,-0.039999999999992035,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:07:00,129.26,129.36,129.24,129.34,1076.0,0.1599999999999966,1,658.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:08:00,129.3,129.3,129.14,129.18,1281.0,-0.07999999999998407,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:09:00,129.14,129.28,129.1,129.12,5168.0,-0.18000000000000682,0,3887.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:10:00,129.08,129.18,129.02,129.18,952.0,0.040000000000020464,1,-4216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:11:00,129.14,129.14,129.1,129.1,318.0,0.01999999999998181,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:12:00,129.08,129.14,129.02,129.04,2661.0,-0.09999999999999433,0,2343.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:13:00,129.08,129.18,129.08,129.18,357.0,0.09999999999999433,1,-2304.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:14:00,129.1,129.1,129.04,129.1,682.0,0.01999999999998181,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:15:00,129.1,129.1,129.0,129.0,1071.0,-0.09999999999999433,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:16:00,128.98,129.0,128.94,128.94,900.0,-0.1599999999999966,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:17:00,128.98,129.12,128.98,129.12,606.0,0.14000000000001478,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:18:00,129.1,129.14,128.96,128.96,1344.0,-0.01999999999998181,0,738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:19:00,128.94,128.96,128.92,128.96,581.0,-0.13999999999998636,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:20:00,128.9,129.02,128.9,129.02,817.0,0.0800000000000125,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:21:00,129.04,129.04,129.02,129.02,128.0,0.12000000000000455,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:22:00,129.0,129.0,128.98,128.98,432.0,-0.060000000000002274,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:23:00,128.92,128.92,128.84,128.88,405.0,-0.12000000000000455,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:24:00,128.8,128.84,128.78,128.8,1200.0,-0.11999999999997613,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:25:00,128.84,128.9,128.84,128.9,335.0,0.09999999999999433,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:26:00,128.96,129.0,128.96,128.96,1271.0,0.12000000000000455,1,936.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:27:00,129.06,129.06,128.86,128.86,785.0,-0.09999999999999433,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:28:00,128.84,128.88,128.78,128.88,715.0,-0.18000000000000682,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:29:00,128.88,128.9,128.8,128.8,590.0,-0.039999999999992035,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:30:00,128.78,128.82,128.64,128.64,521.0,-0.2400000000000091,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:31:00,128.68,128.88,128.68,128.76,720.0,-0.020000000000010232,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:32:00,128.68,128.7,128.56,128.7,1375.0,0.01999999999998181,1,655.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:33:00,128.8,128.88,128.76,128.88,1454.0,0.19999999999998866,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:34:00,128.84,128.92,128.84,128.92,523.0,0.11999999999997613,1,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:35:00,128.84,128.94,128.74,128.94,1090.0,0.09999999999999433,1,567.0,1,,,,,,,,,,,,,,,,,,,
