Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 15:14:00,134.1,134.16,134.04,134.12,1195.0,-0.039999999999992035,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:15:00,134.1,134.12,134.0,134.0,693.0,-0.09999999999999433,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:16:00,134.04,134.26,134.0,134.26,523.0,0.1599999999999966,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:17:00,134.26,134.28,134.04,134.1,1273.0,0.060000000000002274,1,750.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:18:00,134.06,134.14,134.0,134.04,2202.0,-0.21999999999999886,0,929.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:19:00,134.02,134.12,133.9,133.9,707.0,-0.1599999999999966,0,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:20:00,133.9,133.96,133.84,133.94,722.0,-0.0800000000000125,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:21:00,134.0,134.04,133.82,133.82,674.0,-0.0800000000000125,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:22:00,133.88,133.9,133.86,133.9,235.0,-0.09999999999999433,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:23:00,134.0,134.0,133.94,133.94,374.0,0.060000000000002274,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:24:00,134.0,134.18,133.98,133.98,1155.0,-0.020000000000010232,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:25:00,134.02,134.02,133.86,133.9,979.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:26:00,133.92,133.94,133.88,133.92,511.0,-0.10000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:27:00,134.0,134.02,133.94,133.94,469.0,0.020000000000010232,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:28:00,133.84,133.86,133.76,133.82,1188.0,-0.18000000000000682,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:29:00,133.78,133.84,133.76,133.84,773.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:30:00,133.92,134.02,133.92,133.98,907.0,0.19999999999998866,1,134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:31:00,133.88,134.1,133.74,134.02,1130.0,0.10000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:32:00,134.08,134.08,133.92,133.96,1239.0,0.0800000000000125,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:33:00,133.96,134.12,133.82,134.12,1366.0,0.039999999999992035,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:34:00,134.14,134.52,134.14,134.42,2864.0,0.4599999999999795,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:35:00,134.46,134.52,134.42,134.52,1050.0,0.3800000000000239,1,-1814.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:36:00,134.58,134.62,134.48,134.52,1546.0,0.060000000000002274,1,496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:37:00,134.5,134.5,134.36,134.48,1266.0,-0.10000000000002274,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:38:00,134.52,134.76,134.52,134.7,3123.0,0.19999999999998866,1,1857.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:39:00,134.64,134.82,134.52,134.64,5739.0,0.11999999999997613,1,2616.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:40:00,134.66,134.68,134.46,134.52,1906.0,-0.11999999999997613,0,-3833.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:41:00,134.64,134.82,134.64,134.78,3047.0,0.12000000000000455,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:42:00,134.72,134.72,134.6,134.64,2055.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:43:00,134.64,134.66,134.4,134.66,5049.0,-0.060000000000002274,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:44:00,134.72,134.82,134.68,134.8,1999.0,0.16000000000002498,1,-3050.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:45:00,134.78,134.96,134.78,134.96,3404.0,0.2400000000000091,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:46:00,134.98,135.0,134.7,134.74,1574.0,-0.039999999999992035,0,-1830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:47:00,134.78,134.8,134.6,134.66,769.0,-0.3199999999999932,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:48:00,134.58,134.58,134.52,134.54,268.0,-0.2400000000000091,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:49:00,134.68,134.88,134.62,134.62,2464.0,0.039999999999992035,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:50:00,134.64,134.66,134.5,134.5,2685.0,-0.18000000000000682,0,221.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:51:00,134.5,134.64,134.46,134.56,2814.0,-0.07999999999998407,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:52:00,134.6,134.64,134.4,134.4,1208.0,-0.09999999999999433,0,-1606.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:53:00,134.38,134.4,134.14,134.2,1788.0,-0.4000000000000057,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:54:00,134.16,134.3,134.14,134.3,1137.0,-0.07999999999998407,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:55:00,134.2,134.2,133.9,133.92,2118.0,-0.2400000000000091,0,981.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:56:00,133.92,134.06,133.84,134.06,2031.0,-0.13999999999998636,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:57:00,134.0,134.12,134.0,134.12,622.0,0.20000000000001705,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:58:00,134.16,134.16,134.0,134.0,898.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:59:00,134.02,134.08,133.98,134.02,447.0,-0.13999999999998636,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:00:00,134.0,134.28,134.0,134.24,2249.0,0.21999999999999886,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:01:00,134.28,134.62,134.18,134.58,6614.0,0.5800000000000125,1,4365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:02:00,134.58,134.82,134.52,134.7,1068.0,0.4199999999999875,1,-5546.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:03:00,134.7,134.7,134.38,134.46,1734.0,-0.12000000000000455,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:04:00,134.4,134.52,134.28,134.42,1697.0,-0.28000000000000114,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:05:00,134.38,134.42,134.14,134.14,633.0,-0.2600000000000193,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:06:00,134.22,134.4,134.2,134.34,574.0,-0.039999999999992035,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:07:00,134.4,134.42,134.3,134.42,369.0,0.19999999999998866,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:08:00,134.38,134.58,134.34,134.54,937.0,0.13999999999998636,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:09:00,134.56,134.58,134.38,134.58,1208.0,0.20000000000001705,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:10:00,134.54,134.62,134.48,134.48,540.0,-0.0800000000000125,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:11:00,134.58,134.66,134.56,134.58,1979.0,0.040000000000020464,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:12:00,134.52,134.7,134.52,134.66,2307.0,0.07999999999998407,1,328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:13:00,134.68,134.84,134.66,134.84,1694.0,0.3199999999999932,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:14:00,134.86,134.86,134.8,134.82,742.0,0.13999999999998636,1,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:15:00,134.84,134.94,134.72,134.94,3564.0,0.07999999999998407,1,2822.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:16:00,134.96,135.1,134.84,134.92,1570.0,0.07999999999998407,1,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:17:00,134.94,134.96,134.72,134.82,6955.0,-0.14000000000001478,0,5385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:18:00,134.88,135.0,134.86,135.0,731.0,0.060000000000002274,1,-6224.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:19:00,134.94,134.94,134.82,134.82,1146.0,-0.060000000000002274,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:20:00,134.84,134.96,134.84,134.92,2077.0,-0.020000000000010232,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:21:00,134.96,135.04,134.88,134.88,594.0,0.039999999999992035,1,-1483.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:22:00,134.86,134.86,134.7,134.74,1739.0,-0.21999999999999886,0,1145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:23:00,134.76,134.78,134.6,134.68,2242.0,-0.18000000000000682,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:24:00,134.52,134.54,134.5,134.54,2102.0,-0.21999999999999886,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:25:00,134.6,134.68,134.58,134.62,757.0,0.09999999999999433,1,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:26:00,134.6,134.6,134.6,134.6,79.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:27:00,134.68,134.68,134.6,134.64,876.0,0.039999999999992035,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:28:00,134.62,134.68,134.56,134.64,1595.0,-0.040000000000020464,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:29:00,134.6,134.62,134.6,134.62,459.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:30:00,134.64,134.68,134.56,134.56,980.0,-0.039999999999992035,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:31:00,134.62,134.82,134.58,134.78,3903.0,0.14000000000001478,1,2923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:32:00,134.78,134.82,134.72,134.8,390.0,0.18000000000000682,1,-3513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:33:00,134.74,134.82,134.72,134.82,978.0,0.039999999999992035,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:34:00,134.8,134.8,134.62,134.62,660.0,-0.12000000000000455,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:35:00,134.6,134.6,134.24,134.24,3833.0,-0.5600000000000023,0,3173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:36:00,134.28,134.28,133.88,133.88,1324.0,-0.7199999999999989,0,-2509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:37:00,133.88,133.92,133.78,133.9,4528.0,-0.37999999999999545,0,3204.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:38:00,133.88,134.06,133.88,134.0,2392.0,0.12000000000000455,1,-2136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:39:00,133.94,134.0,133.92,133.96,1638.0,0.0800000000000125,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:40:00,133.96,133.96,133.82,133.96,1173.0,0.020000000000010232,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:41:00,133.96,133.98,133.62,133.64,2744.0,-0.3200000000000216,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:42:00,133.62,133.62,133.48,133.58,3116.0,-0.37999999999999545,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:43:00,133.6,133.66,133.42,133.42,4674.0,-0.20000000000001705,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:44:00,133.44,133.74,133.44,133.5,7301.0,-0.09999999999999433,0,2627.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:45:00,133.52,133.6,133.42,133.44,6447.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:46:00,133.46,133.58,133.4,133.4,5837.0,-0.12000000000000455,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:47:00,133.44,133.44,132.92,132.92,8138.0,-0.5400000000000205,0,2301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:48:00,132.96,133.24,132.96,133.18,7740.0,-0.2599999999999909,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:49:00,133.24,133.32,132.94,133.0,4021.0,0.039999999999992035,1,-3719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:50:00,133.02,133.04,132.9,133.04,1604.0,-0.20000000000001705,0,-2417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:51:00,133.06,133.14,133.02,133.08,1312.0,0.060000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:52:00,133.08,133.34,133.06,133.34,2453.0,0.28000000000000114,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:53:00,133.36,133.4,133.32,133.4,1492.0,0.3199999999999932,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:54:00,133.36,133.46,133.28,133.28,2104.0,-0.0800000000000125,0,612.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:55:00,133.26,133.34,133.24,133.34,1665.0,-0.020000000000010232,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:56:00,133.42,133.5,133.36,133.5,1252.0,0.2400000000000091,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:57:00,133.52,133.6,133.44,133.48,976.0,0.060000000000002274,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:58:00,133.46,133.56,133.36,133.56,1528.0,0.039999999999992035,1,552.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:59:00,133.56,133.66,133.56,133.66,88.0,0.19999999999998866,1,-1440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:00:00,133.78,133.82,133.68,133.78,3396.0,0.21999999999999886,1,3308.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:01:00,133.8,133.82,133.7,133.7,544.0,-0.0800000000000125,0,-2852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:02:00,133.66,133.72,133.48,133.48,555.0,-0.3200000000000216,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:03:00,133.54,133.56,133.36,133.54,2044.0,-0.12000000000000455,0,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:04:00,133.62,133.64,133.56,133.56,470.0,0.020000000000010232,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:05:00,133.54,133.6,133.44,133.44,859.0,-0.18000000000000682,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:06:00,133.48,133.6,133.44,133.56,1341.0,0.020000000000010232,1,482.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:07:00,133.54,133.56,133.52,133.52,612.0,0.040000000000020464,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:08:00,133.54,133.6,133.54,133.58,624.0,0.040000000000020464,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:09:00,133.54,133.78,133.54,133.72,854.0,0.18000000000000682,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:10:00,133.74,133.74,133.6,133.7,830.0,0.1599999999999966,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:11:00,133.64,133.66,133.56,133.6,3833.0,-0.14000000000001478,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:12:00,133.58,133.58,133.32,133.32,1515.0,-0.3199999999999932,0,-2318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:13:00,133.3,133.36,133.24,133.28,1336.0,-0.30000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:14:00,133.34,133.56,133.34,133.46,796.0,0.1599999999999966,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:15:00,133.48,133.5,133.38,133.5,747.0,0.1599999999999966,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:16:00,133.5,133.6,133.36,133.58,2743.0,0.10000000000002274,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:17:00,133.56,133.6,133.48,133.5,1269.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:18:00,133.5,133.5,133.32,133.38,826.0,-0.18000000000000682,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:19:00,133.34,133.44,133.32,133.42,2254.0,-0.0800000000000125,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:20:00,133.42,133.48,133.34,133.42,1406.0,0.07999999999998407,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:21:00,133.38,133.38,133.28,133.32,946.0,-0.09999999999999433,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:22:00,133.32,133.38,133.32,133.36,71.0,-0.01999999999998181,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:23:00,133.4,133.58,133.4,133.5,1544.0,0.18000000000000682,1,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:24:00,133.5,133.58,133.42,133.46,2736.0,0.060000000000002274,1,1192.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:25:00,133.48,133.6,133.48,133.48,3832.0,-0.020000000000010232,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:26:00,133.56,133.58,133.38,133.4,2678.0,-0.07999999999998407,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:27:00,133.4,133.4,133.3,133.36,1685.0,-0.19999999999998866,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:28:00,133.36,133.5,133.36,133.46,1207.0,0.060000000000002274,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:29:00,133.46,133.54,133.34,133.34,3092.0,-0.020000000000010232,0,1885.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:30:00,133.4,133.42,133.14,133.26,7339.0,-0.20000000000001705,0,4247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:36:00,133.32,133.32,133.32,133.32,184048.0,-0.0800000000000125,0,176709.0,1,,,,,,,,,,,,,,,,,,,
