Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 09:50:00,176.02,176.02,175.96,175.96,803.0,-0.19999999999998866,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:51:00,176.0,176.0,175.82,175.82,1528.0,-0.20000000000001705,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 09:52:00,175.8,175.82,175.78,175.8,1605.0,-0.19999999999998866,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 09:53:00,175.82,175.84,175.72,175.72,986.0,-0.0800000000000125,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:54:00,175.74,175.78,175.7,175.72,1084.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 09:55:00,175.74,175.74,175.7,175.72,340.0,-0.020000000000010232,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:56:00,175.8,175.8,175.72,175.76,773.0,0.01999999999998181,1,433.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 09:57:00,175.76,175.76,175.6,175.6,3376.0,-0.20000000000001705,0,2603.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 09:58:00,175.62,175.62,175.52,175.54,684.0,-0.21999999999999886,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 09:59:00,175.56,175.6,175.48,175.5,2102.0,-0.12000000000000455,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:00:00,175.56,175.56,175.44,175.48,1748.0,-0.0800000000000125,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:01:00,175.48,175.54,175.42,175.52,3527.0,-0.039999999999992035,0,1779.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:02:00,175.52,175.56,175.52,175.56,771.0,0.0800000000000125,1,-2756.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:03:00,175.6,175.66,175.58,175.66,880.0,0.13999999999998636,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:04:00,175.68,175.68,175.62,175.64,378.0,0.039999999999992035,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:05:00,175.6,175.6,175.46,175.5,930.0,-0.18000000000000682,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:06:00,175.46,175.46,175.4,175.42,1168.0,-0.18000000000000682,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:07:00,175.4,175.46,175.4,175.44,1511.0,-0.020000000000010232,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:08:00,175.48,175.48,175.44,175.44,868.0,0.039999999999992035,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:09:00,175.42,175.52,175.42,175.5,1004.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:10:00,175.46,175.56,175.46,175.56,392.0,0.14000000000001478,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:11:00,175.56,175.56,175.5,175.5,748.0,0.039999999999992035,1,356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:12:00,175.48,175.48,175.3,175.3,475.0,-0.2599999999999909,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:13:00,175.34,175.36,175.3,175.36,741.0,-0.11999999999997613,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:14:00,175.36,175.4,175.36,175.4,533.0,0.060000000000002274,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:15:00,175.4,175.4,175.22,175.24,2223.0,-0.12000000000000455,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:16:00,175.26,175.3,175.24,175.24,2198.0,-0.1599999999999966,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:17:00,175.22,175.32,175.22,175.28,2381.0,0.020000000000010232,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:18:00,175.36,175.54,175.34,175.44,2569.0,0.21999999999999886,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:19:00,175.44,175.44,175.34,175.34,840.0,-0.020000000000010232,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:20:00,175.38,175.4,175.26,175.28,2845.0,-0.1599999999999966,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:21:00,175.3,175.32,175.3,175.32,483.0,-0.060000000000002274,0,-2362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:22:00,175.36,175.36,175.36,175.36,285.0,0.060000000000002274,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:23:00,175.34,175.34,175.28,175.28,484.0,-0.0800000000000125,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:24:00,175.28,175.28,175.26,175.28,171.0,-0.060000000000002274,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:25:00,175.26,175.36,175.24,175.32,967.0,0.039999999999992035,1,796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:26:00,175.34,175.34,175.3,175.32,297.0,0.060000000000002274,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:27:00,175.32,175.36,175.28,175.28,924.0,-0.060000000000002274,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:28:00,175.32,175.32,175.28,175.28,336.0,-0.039999999999992035,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:29:00,175.26,175.26,175.16,175.16,1155.0,-0.1599999999999966,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:30:00,175.18,175.18,175.12,175.12,1363.0,-0.13999999999998636,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:31:00,175.12,175.22,175.08,175.22,511.0,0.039999999999992035,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:32:00,175.26,175.28,175.24,175.26,2478.0,0.13999999999998636,1,1967.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:33:00,175.26,175.28,175.2,175.26,1849.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:34:00,175.22,175.24,175.18,175.24,1140.0,-0.01999999999998181,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:35:00,175.24,175.26,175.24,175.26,96.0,0.039999999999992035,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:36:00,175.18,175.18,175.12,175.16,577.0,-0.0800000000000125,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:37:00,175.14,175.14,175.12,175.14,496.0,-0.040000000000020464,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:38:00,175.16,175.18,175.16,175.18,2413.0,0.040000000000020464,1,1917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:39:00,175.14,175.14,175.02,175.02,1366.0,-0.13999999999998636,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:40:00,175.04,175.06,174.94,174.94,4800.0,-0.19999999999998866,0,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:41:00,175.0,175.0,174.88,174.88,2493.0,-0.1599999999999966,0,-2307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:42:00,174.88,174.94,174.84,174.94,1725.0,-0.060000000000002274,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:43:00,174.92,174.94,174.92,174.94,522.0,0.060000000000002274,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:44:00,174.94,174.96,174.92,174.94,1299.0,0.020000000000010232,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:45:00,174.94,174.98,174.9,174.96,859.0,0.020000000000010232,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:46:00,175.0,175.0,174.86,174.88,886.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:47:00,174.9,174.94,174.88,174.88,539.0,-0.12000000000000455,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:48:00,174.84,174.86,174.82,174.84,1668.0,-0.060000000000002274,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:49:00,174.84,174.86,174.82,174.84,581.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:50:00,174.86,174.92,174.84,174.92,410.0,0.07999999999998407,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:51:00,174.94,174.96,174.9,174.9,836.0,0.039999999999992035,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:52:00,174.92,174.94,174.9,174.9,324.0,-0.039999999999992035,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:53:00,174.92,174.96,174.92,174.96,84.0,0.040000000000020464,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:54:00,174.94,174.96,174.9,174.9,348.0,-0.01999999999998181,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:56:00,174.92,174.98,174.92,174.98,1076.0,0.039999999999992035,1,728.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:57:00,175.0,175.0,174.98,174.98,287.0,0.060000000000002274,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 10:58:00,175.0,175.0,174.92,174.98,904.0,-0.020000000000010232,0,617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 10:59:00,175.02,175.04,174.98,174.98,722.0,-0.020000000000010232,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:00:00,175.04,175.04,175.04,175.04,186.0,0.01999999999998181,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:01:00,175.04,175.04,175.0,175.0,640.0,-0.039999999999992035,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:02:00,175.0,175.02,174.98,175.02,1055.0,-0.01999999999998181,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:03:00,175.02,175.02,174.98,174.98,816.0,-0.020000000000010232,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:04:00,174.98,175.0,174.86,174.86,786.0,-0.1599999999999966,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:05:00,174.88,174.88,174.86,174.86,35.0,-0.11999999999997613,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:06:00,174.88,174.88,174.84,174.86,404.0,-0.01999999999998181,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:07:00,174.9,174.98,174.9,174.98,436.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:08:00,175.02,175.04,175.02,175.04,220.0,0.13999999999998636,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:09:00,175.06,175.06,175.04,175.06,436.0,0.039999999999992035,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:10:00,175.08,175.08,175.08,175.08,128.0,0.020000000000010232,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:11:00,175.04,175.04,174.98,174.98,1116.0,-0.10000000000002274,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:12:00,175.0,175.06,174.98,175.06,947.0,0.020000000000010232,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:13:00,175.12,175.14,175.12,175.14,216.0,0.13999999999998636,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:14:00,175.2,175.22,175.2,175.22,44.0,0.09999999999999433,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:15:00,175.18,175.18,175.12,175.12,736.0,-0.07999999999998407,0,692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:16:00,175.14,175.2,175.14,175.18,1463.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:17:00,175.18,175.18,175.18,175.18,62.0,0.040000000000020464,1,-1401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:18:00,175.16,175.18,175.14,175.14,636.0,-0.040000000000020464,0,574.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:19:00,175.12,175.14,175.12,175.12,355.0,-0.039999999999992035,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:20:00,175.16,175.16,175.16,175.16,30.0,0.039999999999992035,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:21:00,175.2,175.2,175.18,175.18,471.0,0.020000000000010232,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:22:00,175.16,175.16,175.06,175.06,486.0,-0.13999999999998636,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:23:00,175.04,175.12,175.04,175.12,568.0,-0.039999999999992035,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:24:00,175.14,175.16,175.1,175.14,373.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:25:00,175.12,175.12,175.04,175.04,688.0,-0.09999999999999433,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:26:00,175.02,175.04,175.02,175.04,287.0,-0.0800000000000125,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:27:00,175.04,175.1,175.04,175.1,2423.0,0.07999999999998407,1,2136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:28:00,175.1,175.14,175.1,175.14,372.0,0.09999999999999433,1,-2051.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:29:00,175.16,175.16,175.12,175.14,448.0,0.039999999999992035,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:30:00,175.2,175.22,175.18,175.2,289.0,0.039999999999992035,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:31:00,175.18,175.26,175.18,175.22,779.0,0.020000000000010232,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:32:00,175.24,175.28,175.24,175.24,1170.0,0.060000000000002274,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:33:00,175.28,175.36,175.28,175.32,1929.0,0.07999999999998407,1,759.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:34:00,175.3,175.34,175.28,175.32,957.0,0.039999999999992035,1,-972.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:35:00,175.3,175.32,175.26,175.26,1347.0,-0.040000000000020464,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:36:00,175.28,175.28,175.28,175.28,42.0,-0.020000000000010232,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:37:00,175.28,175.28,175.26,175.26,1385.0,-0.020000000000010232,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:39:00,175.22,175.22,175.12,175.14,1381.0,-0.14000000000001478,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:40:00,175.12,175.12,175.12,175.12,62.0,-0.09999999999999433,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:41:00,175.14,175.16,175.1,175.1,4146.0,-0.020000000000010232,0,4084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:42:00,175.08,175.08,175.02,175.02,522.0,-0.11999999999997613,0,-3624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:43:00,175.0,175.04,174.98,175.02,1103.0,-0.060000000000002274,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:44:00,175.02,175.04,175.0,175.02,1991.0,0.020000000000010232,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:45:00,175.04,175.1,175.04,175.1,113.0,0.07999999999998407,1,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:46:00,175.08,175.08,175.08,175.08,193.0,0.040000000000020464,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:47:00,175.06,175.08,175.06,175.06,225.0,-0.020000000000010232,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:48:00,175.04,175.04,175.04,175.04,435.0,-0.020000000000010232,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:49:00,175.02,175.02,174.98,175.0,835.0,-0.039999999999992035,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:50:00,175.0,175.04,174.98,175.04,623.0,0.01999999999998181,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:51:00,175.06,175.06,175.06,175.06,53.0,0.060000000000002274,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:52:00,175.08,175.08,175.06,175.08,239.0,0.020000000000010232,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:53:00,175.08,175.14,175.06,175.06,1197.0,-0.020000000000010232,0,958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:54:00,175.06,175.06,175.02,175.02,578.0,-0.060000000000002274,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:55:00,175.0,175.12,175.0,175.12,1126.0,0.060000000000002274,1,548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:56:00,175.14,175.2,175.14,175.2,903.0,0.19999999999998866,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:57:00,175.16,175.16,175.14,175.16,313.0,0.020000000000010232,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 11:58:00,175.16,175.2,175.16,175.18,413.0,0.020000000000010232,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 11:59:00,175.18,175.22,175.16,175.22,371.0,0.060000000000002274,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:00:00,175.18,175.22,175.18,175.18,266.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:01:00,175.18,175.2,175.18,175.2,171.0,0.01999999999998181,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:02:00,175.16,175.16,175.12,175.12,559.0,-0.060000000000002274,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:03:00,175.1,175.1,175.04,175.04,205.0,-0.12000000000000455,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:04:00,175.04,175.04,175.04,175.04,50.0,-0.060000000000002274,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:05:00,175.06,175.06,175.04,175.04,149.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:06:00,175.06,175.08,175.0,175.06,1450.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:07:00,175.04,175.06,175.04,175.06,466.0,0.0,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:08:00,175.02,175.02,174.96,175.02,1557.0,-0.01999999999998181,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:09:00,174.98,175.04,174.98,175.02,345.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:10:00,175.06,175.1,175.02,175.1,1592.0,0.12000000000000455,1,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:11:00,175.12,175.18,175.12,175.14,526.0,0.07999999999998407,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:12:00,175.18,175.24,175.14,175.18,1461.0,0.060000000000002274,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:13:00,175.16,175.2,175.14,175.2,2515.0,0.01999999999998181,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:14:00,175.2,175.22,175.2,175.2,309.0,0.039999999999992035,1,-2206.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:15:00,175.2,175.2,175.2,175.2,436.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
