Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 13:28:00,138.92,138.92,138.84,138.84,504.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:29:00,138.92,139.0,138.92,139.0,437.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:30:00,139.02,139.02,139.02,139.02,233.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:31:00,138.94,139.0,138.94,139.0,204.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:33:00,139.02,139.02,138.94,138.94,288.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:34:00,138.96,138.96,138.92,138.92,123.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:35:00,138.88,138.88,138.78,138.8,591.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:36:00,138.72,138.8,138.72,138.8,1451.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:37:00,138.8,138.8,138.8,138.8,8.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:38:00,138.86,138.86,138.8,138.8,161.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:39:00,138.8,138.82,138.7,138.7,3330.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:40:00,138.76,138.8,138.74,138.74,614.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:41:00,138.68,138.68,138.68,138.68,35.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:42:00,138.66,138.76,138.66,138.76,410.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:43:00,138.7,138.76,138.7,138.76,96.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:44:00,138.8,138.8,138.8,138.8,124.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:45:00,138.78,138.78,138.78,138.78,73.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:46:00,138.78,138.8,138.78,138.8,95.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:47:00,138.8,138.86,138.8,138.84,208.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:48:00,138.82,138.86,138.82,138.86,97.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:49:00,138.84,138.84,138.8,138.82,413.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:50:00,138.8,138.8,138.76,138.76,237.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:51:00,138.76,138.8,138.64,138.64,862.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:52:00,138.62,138.74,138.6,138.74,1485.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:53:00,138.74,138.86,138.74,138.86,714.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:54:00,138.9,138.92,138.9,138.9,410.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:55:00,138.92,138.92,138.88,138.88,137.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:56:00,138.94,139.0,138.94,139.0,259.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:57:00,139.0,139.06,139.0,139.06,96.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:58:00,139.06,139.08,139.02,139.02,234.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:59:00,139.02,139.04,139.0,139.0,167.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:00:00,139.1,139.12,139.04,139.04,766.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:01:00,139.06,139.12,139.04,139.06,820.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:02:00,139.04,139.12,139.04,139.1,371.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:03:00,139.14,139.18,139.14,139.16,355.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,139.22,139.24,139.2,139.2,263.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,139.22,139.26,139.18,139.22,610.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,139.28,139.28,139.2,139.22,364.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,139.24,139.24,139.14,139.18,537.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,139.2,139.3,139.2,139.28,700.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:09:00,139.28,139.28,139.22,139.22,125.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,139.26,139.34,139.26,139.32,554.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,139.36,139.4,139.22,139.34,3616.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,139.32,139.42,139.32,139.42,1422.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:13:00,139.4,139.42,139.4,139.42,114.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:14:00,139.46,139.52,139.46,139.5,564.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:15:00,139.48,139.48,139.36,139.38,254.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,139.42,139.52,139.42,139.52,460.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,139.52,139.52,139.5,139.5,539.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,139.48,139.5,139.44,139.44,439.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,139.44,139.46,139.44,139.46,57.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,139.5,139.5,139.32,139.32,469.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,139.32,139.32,139.28,139.28,424.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,139.28,139.32,139.28,139.32,162.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:23:00,139.36,139.44,139.36,139.44,279.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,139.46,139.48,139.44,139.44,825.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,139.44,139.5,139.44,139.5,194.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,139.5,139.56,139.5,139.52,594.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,139.44,139.44,139.4,139.4,249.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:28:00,139.42,139.44,139.42,139.44,470.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,139.46,139.5,139.46,139.5,11.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:30:00,139.54,139.6,139.52,139.6,139.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,139.56,139.62,139.56,139.62,101.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,139.66,139.72,139.62,139.72,791.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,139.76,139.76,139.7,139.7,482.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,139.72,139.8,139.72,139.8,897.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,139.8,139.8,139.76,139.76,3716.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,139.76,139.76,139.76,139.76,111.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,139.76,139.78,139.74,139.78,82.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,139.8,139.84,139.8,139.84,809.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,139.82,139.84,139.8,139.84,361.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,139.8,139.84,139.8,139.82,160.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,139.8,139.8,139.74,139.74,202.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,139.64,139.68,139.64,139.68,429.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,139.66,139.66,139.6,139.6,281.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,139.6,139.62,139.5,139.52,677.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,139.52,139.52,139.38,139.38,650.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,139.4,139.48,139.4,139.48,68.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,139.46,139.46,139.3,139.3,244.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,139.26,139.26,139.16,139.2,664.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,139.16,139.16,139.08,139.12,177.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,139.12,139.12,139.08,139.12,736.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,139.08,139.1,139.08,139.1,264.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,139.04,139.08,139.04,139.08,525.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,139.1,139.18,139.1,139.18,105.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:54:00,139.2,139.38,139.2,139.38,957.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,139.36,139.42,139.36,139.42,176.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,139.38,139.5,139.38,139.5,384.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,139.46,139.46,139.46,139.46,126.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,139.48,139.5,139.46,139.5,218.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,139.5,139.56,139.48,139.56,141.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,139.5,139.58,139.48,139.58,803.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,139.56,139.56,139.46,139.48,1077.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,139.5,139.5,139.48,139.48,302.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,139.48,139.48,139.28,139.28,2817.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,139.28,139.3,139.26,139.28,644.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,139.16,139.24,139.16,139.2,793.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,139.14,139.14,139.04,139.04,263.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,139.04,139.06,139.02,139.02,229.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,139.02,139.08,139.0,139.02,304.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,139.02,139.18,138.98,139.08,1368.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,139.04,139.06,139.02,139.06,1963.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,139.06,139.14,139.04,139.14,870.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,139.12,139.2,139.12,139.2,475.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,139.24,139.28,139.2,139.24,1024.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,139.26,139.26,139.22,139.22,323.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,139.26,139.26,139.26,139.26,89.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,139.28,139.28,139.26,139.26,117.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,139.24,139.24,139.2,139.24,126.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,139.22,139.3,139.22,139.3,216.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,139.3,139.42,139.3,139.42,473.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,139.42,139.5,139.36,139.46,881.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,139.42,139.42,139.38,139.38,215.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,139.38,139.44,139.38,139.38,404.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,139.38,139.38,139.32,139.32,191.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,139.36,139.42,139.34,139.34,542.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,139.42,139.44,139.3,139.3,2322.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,139.28,139.28,139.06,139.06,470.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,139.04,139.14,139.04,139.1,1092.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,139.04,139.04,139.02,139.04,193.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,139.02,139.06,138.9,138.92,1069.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,139.0,139.04,138.86,138.86,654.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,138.92,139.04,138.78,139.0,1358.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,139.04,139.14,139.04,139.08,647.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,139.12,139.16,138.86,138.86,538.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,138.9,138.92,138.84,138.92,503.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,138.94,139.02,138.82,138.86,978.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,138.82,138.82,138.7,138.82,886.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,138.84,138.9,138.76,138.82,941.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,138.84,138.86,138.74,138.76,945.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,138.82,138.96,138.8,138.92,726.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,138.98,138.98,138.82,138.92,1015.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,138.94,139.02,138.94,139.02,561.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,139.06,139.1,139.0,139.02,740.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,138.96,139.0,138.92,138.92,201.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,138.98,139.1,138.96,139.08,2508.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,139.12,139.18,138.98,139.12,1264.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,139.04,139.24,139.04,139.16,1102.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,139.18,139.18,139.1,139.1,317.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,139.08,139.28,139.08,139.26,515.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,139.26,139.3,139.2,139.3,1152.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,139.3,139.38,139.24,139.26,401.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,139.3,139.34,139.26,139.3,291.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,139.28,139.3,139.28,139.3,47.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,139.3,139.3,139.22,139.26,1041.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,139.24,139.24,139.18,139.22,717.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,139.26,139.42,139.26,139.4,1019.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,139.4,139.46,139.4,139.44,674.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,139.38,139.44,139.34,139.44,516.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,139.48,139.48,139.4,139.4,288.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,139.32,139.36,139.24,139.24,447.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,139.28,139.84,139.26,139.36,5583.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,139.36,139.56,139.34,139.46,2588.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,139.36,139.4,139.24,139.4,2669.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,139.38,139.38,139.16,139.18,330.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,139.1,139.12,139.0,139.1,1387.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,139.06,139.06,138.84,138.88,921.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,138.84,138.86,138.7,138.76,1343.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,138.74,138.82,138.7,138.8,413.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,138.76,138.82,138.76,138.8,362.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,138.78,138.88,138.76,138.88,921.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,138.9,139.06,138.9,138.98,611.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,138.98,139.0,138.86,138.88,1879.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,138.76,138.76,138.68,138.68,753.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,138.72,138.76,138.58,138.7,4418.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,138.64,138.7,138.56,138.56,1405.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,138.5,138.6,138.5,138.56,970.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,138.54,138.72,138.52,138.66,1706.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,138.66,138.74,138.66,138.68,1242.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,138.72,138.78,138.44,138.44,1990.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,138.42,138.44,138.34,138.34,1857.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,138.36,138.36,137.92,138.02,12018.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,137.96,137.96,137.78,137.82,3554.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,137.78,137.78,137.68,137.74,3511.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,137.8,137.8,137.66,137.72,1491.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,137.68,137.74,137.38,137.42,2946.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,137.46,137.46,137.24,137.4,5552.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,137.46,137.56,137.36,137.52,1631.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,137.46,137.58,137.44,137.48,767.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,137.42,137.66,137.42,137.56,1310.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,137.56,137.68,137.54,137.62,2670.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,137.56,137.56,137.42,137.46,626.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,137.44,137.58,137.42,137.58,455.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,137.56,137.66,137.56,137.58,1139.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,137.64,137.7,137.62,137.62,777.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,137.6,137.78,137.58,137.78,876.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,137.78,137.98,137.78,137.98,1374.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,137.98,138.04,137.96,138.04,1456.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,138.1,138.14,138.04,138.1,1045.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,138.08,138.08,138.04,138.06,316.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,138.1,138.16,138.1,138.12,690.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,138.16,138.22,138.16,138.16,941.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,138.18,138.22,138.18,138.2,341.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,138.24,138.24,138.12,138.12,220.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,138.1,138.12,138.0,138.08,629.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,138.12,138.12,138.04,138.12,1160.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,138.06,138.16,138.06,138.12,992.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,138.12,138.22,138.06,138.22,357.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,138.22,138.5,138.2,138.5,3862.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,138.52,138.54,138.46,138.46,3170.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,138.4,138.54,138.4,138.54,751.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,138.52,138.52,138.4,138.5,1014.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,138.5,138.64,138.44,138.54,5703.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,138.58,138.66,138.54,138.66,948.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,138.68,138.68,138.56,138.58,1048.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,138.68,138.78,138.68,138.78,476.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,138.7,138.76,138.64,138.64,543.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,138.62,138.62,138.52,138.6,1539.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,138.62,138.7,138.6,138.68,1309.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,138.68,138.84,138.68,138.78,1137.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,138.8,138.92,138.8,138.86,922.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,138.86,138.94,138.82,138.94,1360.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,138.94,138.94,138.78,138.84,1249.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,138.86,138.86,138.82,138.84,1155.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,138.84,138.84,138.74,138.82,978.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,138.84,139.02,138.84,138.98,4681.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,138.98,139.04,138.98,139.02,666.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,138.98,139.06,138.94,139.04,882.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,139.02,139.02,139.0,139.0,151.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,138.96,139.08,138.94,138.94,1753.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,138.9,138.98,138.84,138.98,3641.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,139.0,139.04,138.92,138.96,1854.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,138.96,139.14,138.9,139.1,2974.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,139.1,139.2,139.04,139.1,2625.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,139.16,139.22,139.16,139.18,2520.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,139.16,139.16,138.98,139.0,2206.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,139.0,139.0,138.84,138.88,2833.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,138.86,138.92,138.8,138.88,1604.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,138.86,138.94,138.82,138.9,1480.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,138.92,138.94,138.8,138.82,1231.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,138.84,138.9,138.84,138.9,566.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,138.9,138.9,138.7,138.72,1127.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,138.76,138.76,138.66,138.66,747.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,138.64,138.76,138.64,138.7,1325.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,138.68,138.68,138.66,138.66,494.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,138.6,138.74,138.6,138.72,1580.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,138.74,138.74,138.68,138.68,1163.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,138.68,138.76,138.66,138.7,1334.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,138.74,138.76,138.68,138.74,1386.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,138.72,138.78,138.72,138.74,6018.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,138.78,138.84,138.68,138.76,3128.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,138.84,138.84,138.84,138.84,230218.0,,,,,,,,,,,,,,,,,,,
