Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 13:27:00,140.2,140.2,140.2,140.2,43.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,140.2,140.2,140.2,140.2,588.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:29:00,140.22,140.22,140.2,140.2,1264.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,140.2,140.3,140.2,140.3,1252.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,140.26,140.28,140.22,140.22,131.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,140.24,140.24,140.24,140.24,87.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,140.24,140.24,140.18,140.22,1027.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:34:00,140.2,140.22,140.18,140.2,1326.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,140.2,140.24,140.2,140.2,941.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,140.18,140.18,140.16,140.18,802.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,140.14,140.18,140.14,140.18,869.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,140.16,140.16,140.16,140.16,37.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,140.16,140.16,140.16,140.16,37.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,140.14,140.14,140.1,140.1,1233.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,140.12,140.12,140.12,140.12,362.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:43:00,140.1,140.12,140.1,140.12,74.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:44:00,140.1,140.1,140.06,140.1,535.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,140.1,140.1,140.06,140.06,1374.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,140.08,140.1,140.08,140.1,1028.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,140.1,140.1,140.1,140.1,273.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,140.08,140.08,140.04,140.04,749.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,140.0,140.0,139.86,139.9,5519.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:50:00,139.92,139.94,139.88,139.94,479.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,139.92,139.92,139.86,139.88,273.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,139.9,139.9,139.88,139.88,4204.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:53:00,139.88,139.9,139.86,139.86,635.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,139.86,139.96,139.86,139.94,1275.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,139.94,139.94,139.94,139.94,106.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,139.98,140.0,139.98,139.98,590.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,140.0,140.0,139.94,139.96,1172.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:58:00,139.94,139.94,139.92,139.92,628.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:59:00,139.94,139.94,139.9,139.9,990.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,139.86,139.86,139.84,139.84,290.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,139.82,139.82,139.76,139.8,1325.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,139.78,139.78,139.78,139.78,81.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,139.72,139.72,139.7,139.72,636.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,139.7,139.74,139.7,139.72,2389.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,139.7,139.7,139.68,139.68,683.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,139.7,139.7,139.7,139.7,154.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,139.68,139.7,139.68,139.7,751.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,139.72,139.72,139.72,139.72,178.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,139.74,139.74,139.72,139.72,818.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,139.68,139.7,139.68,139.7,229.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,139.66,139.66,139.66,139.66,1841.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,139.66,139.72,139.64,139.72,5954.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,139.72,139.76,139.72,139.76,361.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:14:00,139.74,139.74,139.7,139.7,610.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:15:00,139.7,139.72,139.68,139.68,472.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,139.68,139.68,139.68,139.68,107.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,139.68,139.68,139.64,139.66,572.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,139.68,139.68,139.66,139.66,904.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,139.68,139.74,139.64,139.74,913.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,139.72,139.76,139.72,139.74,3031.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:21:00,139.76,139.76,139.66,139.66,968.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,139.62,139.62,139.6,139.62,510.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:23:00,139.6,139.6,139.6,139.6,73.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,139.58,139.58,139.46,139.5,2400.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,139.48,139.56,139.48,139.54,1040.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:26:00,139.54,139.58,139.54,139.56,1287.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,139.54,139.56,139.54,139.54,545.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,139.52,139.52,139.52,139.52,388.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,139.54,139.62,139.54,139.6,1779.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,139.64,139.84,139.64,139.84,1986.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,139.78,139.8,139.62,139.66,3724.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,139.66,139.7,139.64,139.64,1031.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,139.7,139.72,139.7,139.72,1471.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,139.64,139.64,139.64,139.64,37.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,139.64,139.66,139.62,139.62,111.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,139.64,139.64,139.56,139.58,868.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,139.58,139.58,139.58,139.58,148.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:39:00,139.58,139.6,139.56,139.56,437.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,139.52,139.54,139.5,139.54,591.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,139.56,139.6,139.56,139.6,817.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,139.58,139.68,139.58,139.62,723.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,139.56,139.58,139.56,139.58,175.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,139.58,139.6,139.52,139.52,1424.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:45:00,139.52,139.54,139.52,139.54,771.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:46:00,139.54,139.54,139.5,139.5,408.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:47:00,139.5,139.52,139.5,139.5,261.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,139.52,139.54,139.5,139.5,470.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,139.5,139.5,139.44,139.44,4512.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,139.44,139.46,139.44,139.44,1302.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,139.42,139.46,139.36,139.46,7101.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,139.46,139.56,139.42,139.56,2074.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,139.54,139.54,139.54,139.54,273.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,139.56,139.62,139.56,139.6,1443.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,139.54,139.6,139.54,139.6,1272.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,139.6,139.6,139.48,139.48,595.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,139.46,139.5,139.44,139.44,952.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,139.44,139.48,139.42,139.42,1274.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,139.42,139.5,139.42,139.46,860.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,139.46,139.54,139.46,139.54,1810.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,139.54,139.62,139.46,139.46,1880.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,139.46,139.48,139.44,139.44,1147.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,139.44,139.48,139.42,139.48,1415.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,139.44,139.44,139.4,139.42,2493.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:05:00,139.42,139.46,139.42,139.44,1764.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,139.48,139.56,139.46,139.52,1590.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,139.52,139.54,139.42,139.42,1355.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:08:00,139.44,139.44,139.42,139.42,1046.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,139.42,139.46,139.42,139.46,639.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,139.44,139.46,139.44,139.46,512.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,139.46,139.46,139.46,139.46,37.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,139.44,139.52,139.44,139.46,631.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,139.46,139.46,139.42,139.42,353.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,139.44,139.5,139.44,139.5,472.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,139.54,139.56,139.54,139.56,892.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:16:00,139.54,139.56,139.54,139.54,179.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,139.58,139.58,139.58,139.58,264.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,139.6,139.6,139.54,139.56,667.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,139.54,139.64,139.54,139.64,433.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,139.64,139.64,139.62,139.64,313.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,139.62,139.66,139.62,139.66,237.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,139.66,139.66,139.66,139.66,17.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,139.7,139.74,139.7,139.74,2513.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,139.74,139.76,139.7,139.76,996.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:25:00,139.74,139.78,139.74,139.78,727.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,139.78,139.82,139.78,139.82,307.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,139.82,139.94,139.82,139.94,421.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,139.9,139.92,139.88,139.92,447.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,139.94,140.0,139.94,139.98,902.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,139.96,140.1,139.96,140.1,3041.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,140.0,140.1,140.0,140.04,2153.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,140.06,140.08,140.0,140.02,6127.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,140.04,140.14,140.04,140.04,1885.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,140.08,140.08,140.02,140.02,514.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,140.0,140.1,140.0,140.1,2574.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,140.12,140.56,140.12,140.54,9874.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,140.52,141.1,140.5,141.08,15369.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,141.02,141.4,140.86,141.38,17752.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,141.36,141.36,141.0,141.14,5099.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,141.2,141.28,141.08,141.14,8485.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,141.16,141.3,140.78,140.92,5378.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,140.96,140.96,140.66,140.68,5107.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,140.68,140.86,140.62,140.68,4134.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,140.62,140.78,140.62,140.74,2044.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,140.7,140.96,140.68,140.96,1470.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,140.98,142.02,140.78,141.86,14970.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,141.96,142.64,141.72,142.5,18599.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,142.58,142.78,142.18,142.54,17721.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,142.64,143.78,142.6,143.62,17216.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,143.44,143.48,143.1,143.1,15546.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,143.22,143.22,142.5,142.68,8553.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,142.66,143.28,142.54,142.78,5341.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,142.9,143.34,142.76,143.26,8094.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,143.18,143.28,143.0,143.08,6612.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,143.1,143.36,143.06,143.14,3689.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,143.16,143.48,143.04,143.4,3671.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,143.36,143.44,143.16,143.44,7833.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,143.5,143.5,142.78,143.42,26508.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,143.4,143.4,143.02,143.16,4692.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,143.18,143.34,143.08,143.28,2542.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,143.38,143.42,143.14,143.34,6023.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,143.26,143.26,142.76,142.84,2148.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,142.86,142.86,142.44,142.6,4398.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,142.64,142.84,142.64,142.7,2297.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,142.72,142.96,142.72,142.96,7923.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,142.96,143.2,142.88,142.9,3307.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,142.94,142.98,142.88,142.96,5285.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,143.0,143.14,142.86,143.1,16314.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,143.08,143.12,143.0,143.08,778.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,143.06,143.18,143.04,143.12,3913.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,143.1,143.18,143.02,143.12,1870.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,143.14,143.16,142.96,143.06,2025.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,143.08,143.16,143.06,143.16,2162.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,143.12,143.36,143.12,143.32,4738.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,143.32,143.32,143.2,143.24,1276.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,143.24,143.44,143.22,143.4,3325.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,143.44,143.6,143.4,143.6,3264.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,143.58,143.58,143.44,143.52,1434.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,143.6,143.68,143.52,143.68,5114.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,143.68,144.2,143.62,144.16,14314.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,144.16,144.24,144.1,144.2,15751.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,144.18,144.26,143.84,143.84,6384.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,143.82,144.16,143.82,144.1,7836.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,144.12,144.32,144.12,144.28,4751.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,144.3,144.48,144.28,144.48,6941.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,144.42,144.58,144.42,144.56,7257.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,144.6,144.7,144.6,144.66,1001.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,144.46,144.94,144.44,144.94,10070.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,144.94,145.16,144.78,144.86,11995.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,144.96,145.02,144.64,144.72,6197.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,144.68,144.76,144.6,144.66,4154.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,144.68,144.9,144.62,144.86,4887.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,144.82,144.84,144.7,144.76,6702.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,144.82,144.96,144.78,144.94,3727.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,145.0,145.0,144.74,144.88,7244.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,144.84,144.9,144.76,144.8,7849.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,144.84,144.88,144.56,144.56,8206.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,144.64,144.82,144.64,144.66,2074.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,144.64,144.74,144.62,144.74,2850.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,144.7,144.76,144.46,144.5,5560.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,144.54,144.58,144.4,144.4,2887.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,144.36,144.36,144.12,144.2,1693.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,144.26,144.4,144.16,144.16,3403.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,144.16,144.2,144.0,144.02,7232.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,143.98,144.02,143.78,143.78,7126.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,143.76,143.88,143.64,143.86,12359.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,143.86,144.22,143.86,143.94,4907.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,143.9,143.9,143.58,143.58,1715.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,143.54,143.54,143.26,143.4,7227.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,143.4,143.6,143.4,143.5,1877.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,143.48,143.72,143.4,143.64,2869.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,143.66,143.74,143.46,143.52,6621.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,143.54,143.76,143.54,143.76,2820.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,143.74,143.92,143.72,143.88,2671.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,143.84,143.94,143.74,143.92,2595.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,143.92,143.92,143.72,143.76,1975.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,143.66,143.68,143.56,143.58,1773.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,143.56,143.56,143.4,143.54,5078.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,143.54,143.62,143.28,143.32,5342.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,143.3,143.3,143.1,143.24,5263.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,143.22,143.4,143.16,143.16,3113.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,143.1,143.1,142.98,143.06,9034.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,143.1,143.14,143.0,143.12,3465.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,143.16,143.34,143.12,143.26,4867.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,143.24,143.32,143.18,143.32,1495.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,143.3,143.44,143.3,143.34,4198.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,143.36,143.5,143.32,143.44,12396.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,143.46,143.5,143.38,143.48,1599.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,143.5,143.6,143.46,143.54,9442.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,143.52,143.58,143.44,143.56,1997.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,143.58,143.66,143.56,143.58,2012.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,143.58,143.62,143.58,143.6,1648.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,143.6,143.82,143.54,143.82,4091.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,143.78,143.78,143.72,143.76,845.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,143.78,143.78,143.52,143.58,2432.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,143.6,143.62,143.52,143.54,2284.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,143.52,143.54,143.24,143.3,2208.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,143.26,143.26,143.0,143.04,7666.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,143.02,143.08,142.96,143.06,5804.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,143.0,143.2,143.0,143.16,2212.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,143.14,143.16,142.86,142.86,4273.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,142.84,142.96,142.84,142.9,2286.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,142.9,143.12,142.88,143.04,7516.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,143.02,143.06,142.96,142.96,1354.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,142.94,142.98,142.86,142.9,4162.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,142.92,142.92,142.82,142.92,2892.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,142.92,143.12,142.9,143.04,3069.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,143.04,143.2,143.04,143.16,2573.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,143.14,143.16,143.0,143.1,5058.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,142.9,142.9,142.9,142.9,267144.0,,,,,,,,,,,,,,,,,,,
