Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-14 13:49:00,171.14,171.24,171.14,171.24,950.0,,,,,,,,,,,,,,,
2020-02-14 13:50:00,171.22,171.46,171.22,171.38,4131.0,,,,,,,,,,,,,,,
2020-02-14 13:51:00,171.36,171.36,171.34,171.36,294.0,,,,,,,,,,,,,,,
2020-02-14 13:52:00,171.34,171.42,171.32,171.42,556.0,,,,,,,,,,,,,,,
2020-02-14 13:53:00,171.42,171.48,171.36,171.48,1598.0,,,,,,,,,,,,,,,
2020-02-14 13:54:00,171.44,171.44,171.44,171.44,73.0,,,,,,,,,,,,,,,
2020-02-14 13:56:00,171.52,171.52,171.52,171.52,632.0,,,,,,,,,,,,,,,
2020-02-14 13:57:00,171.6,171.9,171.6,171.9,4093.0,,,,,,,,,,,,,,,
2020-02-14 13:58:00,171.9,171.9,171.78,171.78,1995.0,,,,,,,,,,,,,,,
2020-02-14 13:59:00,171.84,171.9,171.76,171.8,3390.0,,,,,,,,,,,,,,,
2020-02-14 14:00:00,171.78,171.82,171.76,171.76,631.0,,,,,,,,,,,,,,,
2020-02-14 14:01:00,171.74,171.74,171.72,171.72,1313.0,,,,,,,,,,,,,,,
2020-02-14 14:03:00,171.72,171.72,171.68,171.68,248.0,,,,,,,,,,,,,,,
2020-02-14 14:04:00,171.7,171.76,171.7,171.74,328.0,,,,,,,,,,,,,,,
2020-02-14 14:05:00,171.7,171.72,171.7,171.72,212.0,,,,,,,,,,,,,,,
2020-02-14 14:06:00,171.72,171.78,171.68,171.72,1536.0,,,,,,,,,,,,,,,
2020-02-14 14:07:00,171.68,171.68,171.66,171.66,288.0,,,,,,,,,,,,,,,
2020-02-14 14:08:00,171.64,171.64,171.6,171.6,110.0,,,,,,,,,,,,,,,
2020-02-14 14:10:00,171.58,171.6,171.56,171.6,449.0,,,,,,,,,,,,,,,
2020-02-14 14:11:00,171.56,171.56,171.56,171.56,184.0,,,,,,,,,,,,,,,
2020-02-14 14:12:00,171.6,171.66,171.6,171.66,699.0,,,,,,,,,,,,,,,
2020-02-14 14:13:00,171.68,171.68,171.64,171.64,730.0,,,,,,,,,,,,,,,
2020-02-14 14:14:00,171.62,171.62,171.6,171.6,86.0,,,,,,,,,,,,,,,
2020-02-14 14:16:00,171.54,171.56,171.54,171.56,52.0,,,,,,,,,,,,,,,
2020-02-14 14:17:00,171.52,171.52,171.52,171.52,20.0,,,,,,,,,,,,,,,
2020-02-14 14:18:00,171.48,171.48,171.48,171.48,11.0,,,,,,,,,,,,,,,
2020-02-14 14:19:00,171.5,171.52,171.5,171.52,441.0,,,,,,,,,,,,,,,
2020-02-14 14:20:00,171.58,171.58,171.52,171.52,251.0,,,,,,,,,,,,,,,
2020-02-14 14:21:00,171.48,171.48,171.44,171.46,237.0,,,,,,,,,,,,,,,
2020-02-14 14:22:00,171.44,171.44,171.44,171.44,11.0,,,,,,,,,,,,,,,
2020-02-14 14:23:00,171.46,171.46,171.46,171.46,86.0,,,,,,,,,,,,,,,
2020-02-14 14:24:00,171.44,171.44,171.42,171.42,103.0,,,,,,,,,,,,,,,
2020-02-14 14:25:00,171.44,171.44,171.44,171.44,10.0,,,,,,,,,,,,,,,
2020-02-14 14:28:00,171.42,171.42,171.42,171.42,147.0,,,,,,,,,,,,,,,
2020-02-14 14:30:00,171.44,171.48,171.44,171.48,89.0,,,,,,,,,,,,,,,
2020-02-14 14:31:00,171.44,171.52,171.28,171.36,3035.0,,,,,,,,,,,,,,,
2020-02-14 14:32:00,171.36,171.52,171.36,171.48,1551.0,,,,,,,,,,,,,,,
2020-02-14 14:33:00,171.44,171.44,171.38,171.38,1190.0,,,,,,,,,,,,,,,
2020-02-14 14:34:00,171.38,171.38,171.26,171.32,1304.0,,,,,,,,,,,,,,,
2020-02-14 14:35:00,171.36,171.36,171.3,171.32,770.0,,,,,,,,,,,,,,,
2020-02-14 14:36:00,171.3,171.3,171.22,171.24,539.0,,,,,,,,,,,,,,,
2020-02-14 14:37:00,171.28,171.3,171.28,171.3,126.0,,,,,,,,,,,,,,,
2020-02-14 14:38:00,171.34,171.34,171.22,171.24,1295.0,,,,,,,,,,,,,,,
2020-02-14 14:39:00,171.26,171.32,171.26,171.28,1078.0,,,,,,,,,,,,,,,
2020-02-14 14:40:00,171.26,171.7,171.26,171.54,14339.0,,,,,,,,,,,,,,,
2020-02-14 14:41:00,171.54,171.8,171.52,171.52,5005.0,,,,,,,,,,,,,,,
2020-02-14 14:42:00,171.52,171.52,171.5,171.5,51.0,,,,,,,,,,,,,,,
2020-02-14 14:43:00,171.5,171.52,171.48,171.52,275.0,,,,,,,,,,,,,,,
2020-02-14 14:44:00,171.48,171.48,171.46,171.46,60.0,,,,,,,,,,,,,,,
2020-02-14 14:45:00,171.5,171.5,171.38,171.38,842.0,,,,,,,,,,,,,,,
2020-02-14 14:46:00,171.42,171.42,171.28,171.32,3300.0,,,,,,,,,,,,,,,
2020-02-14 14:47:00,171.3,171.36,171.3,171.34,558.0,,,,,,,,,,,,,,,
2020-02-14 14:48:00,171.34,171.4,171.34,171.36,351.0,,,,,,,,,,,,,,,
2020-02-14 14:49:00,171.3,171.3,171.22,171.24,567.0,,,,,,,,,,,,,,,
2020-02-14 14:50:00,171.24,171.28,171.24,171.28,243.0,,,,,,,,,,,,,,,
2020-02-14 14:51:00,171.26,171.3,171.26,171.28,536.0,,,,,,,,,,,,,,,
2020-02-14 14:52:00,171.34,171.42,171.34,171.42,746.0,,,,,,,,,,,,,,,
2020-02-14 14:53:00,171.42,171.5,171.4,171.48,1793.0,,,,,,,,,,,,,,,
2020-02-14 14:54:00,171.44,171.46,171.44,171.44,385.0,,,,,,,,,,,,,,,
2020-02-14 14:55:00,171.42,171.42,171.38,171.4,144.0,,,,,,,,,,,,,,,
2020-02-14 14:56:00,171.36,171.36,171.32,171.32,266.0,,,,,,,,,,,,,,,
2020-02-14 14:57:00,171.36,171.36,171.34,171.34,761.0,,,,,,,,,,,,,,,
2020-02-14 14:58:00,171.38,171.38,171.32,171.32,146.0,,,,,,,,,,,,,,,
2020-02-14 14:59:00,171.3,171.34,171.3,171.34,364.0,,,,,,,,,,,,,,,
2020-02-14 15:00:00,171.34,171.34,171.3,171.3,383.0,,,,,,,,,,,,,,,
2020-02-14 15:01:00,171.34,171.38,171.34,171.38,370.0,,,,,,,,,,,,,,,
2020-02-14 15:02:00,171.38,171.42,171.38,171.42,478.0,,,,,,,,,,,,,,,
2020-02-14 15:03:00,171.38,171.38,171.38,171.38,88.0,,,,,,,,,,,,,,,
2020-02-14 15:04:00,171.32,171.38,171.32,171.38,529.0,,,,,,,,,,,,,,,
2020-02-14 15:05:00,171.4,171.42,171.4,171.4,278.0,,,,,,,,,,,,,,,
2020-02-14 15:06:00,171.38,171.38,171.36,171.36,79.0,,,,,,,,,,,,,,,
2020-02-14 15:07:00,171.38,171.38,171.36,171.36,227.0,,,,,,,,,,,,,,,
2020-02-14 15:08:00,171.32,171.36,171.3,171.36,435.0,,,,,,,,,,,,,,,
2020-02-14 15:09:00,171.34,171.34,171.34,171.34,38.0,,,,,,,,,,,,,,,
2020-02-14 15:10:00,171.3,171.46,171.3,171.44,5847.0,,,,,,,,,,,,,,,
2020-02-14 15:11:00,171.44,171.46,171.36,171.36,855.0,,,,,,,,,,,,,,,
2020-02-14 15:12:00,171.36,171.4,171.36,171.4,460.0,,,,,,,,,,,,,,,
2020-02-14 15:13:00,171.42,171.42,171.38,171.38,275.0,,,,,,,,,,,,,,,
2020-02-14 15:14:00,171.36,171.42,171.36,171.42,766.0,,,,,,,,,,,,,,,
2020-02-14 15:15:00,171.38,171.38,171.34,171.36,195.0,,,,,,,,,,,,,,,
2020-02-14 15:16:00,171.38,171.4,171.36,171.4,320.0,,,,,,,,,,,,,,,
2020-02-14 15:17:00,171.42,171.42,171.4,171.4,110.0,,,,,,,,,,,,,,,
2020-02-14 15:18:00,171.4,171.4,171.38,171.4,522.0,,,,,,,,,,,,,,,
2020-02-14 15:19:00,171.42,171.42,171.36,171.36,82.0,,,,,,,,,,,,,,,
2020-02-14 15:20:00,171.36,171.46,171.36,171.44,705.0,,,,,,,,,,,,,,,
2020-02-14 15:21:00,171.46,171.46,171.34,171.36,681.0,,,,,,,,,,,,,,,
2020-02-14 15:22:00,171.38,171.4,171.38,171.4,507.0,,,,,,,,,,,,,,,
2020-02-14 15:23:00,171.4,171.4,171.38,171.38,385.0,,,,,,,,,,,,,,,
2020-02-14 15:24:00,171.36,171.42,171.36,171.42,612.0,,,,,,,,,,,,,,,
2020-02-14 15:25:00,171.4,171.42,171.4,171.4,416.0,,,,,,,,,,,,,,,
2020-02-14 15:26:00,171.4,171.44,171.34,171.34,890.0,,,,,,,,,,,,,,,
2020-02-14 15:27:00,171.34,171.36,171.34,171.36,421.0,,,,,,,,,,,,,,,
2020-02-14 15:28:00,171.38,171.4,171.38,171.4,389.0,,,,,,,,,,,,,,,
2020-02-14 15:29:00,171.44,171.48,171.44,171.48,454.0,,,,,,,,,,,,,,,
2020-02-14 15:30:00,171.5,171.5,171.5,171.5,831.0,,,,,,,,,,,,,,,
2020-02-14 15:31:00,171.54,171.72,171.54,171.64,1547.0,,,,,,,,,,,,,,,
2020-02-14 15:32:00,171.6,171.66,171.5,171.56,812.0,,,,,,,,,,,,,,,
2020-02-14 15:33:00,171.6,171.7,171.58,171.64,921.0,,,,,,,,,,,,,,,
2020-02-14 15:34:00,171.64,171.64,171.46,171.46,763.0,,,,,,,,,,,,,,,
2020-02-14 15:35:00,171.44,171.52,171.42,171.48,2265.0,,,,,,,,,,,,,,,
2020-02-14 15:36:00,171.46,171.46,171.34,171.34,1306.0,,,,,,,,,,,,,,,
2020-02-14 15:37:00,171.32,171.32,171.12,171.14,3664.0,,,,,,,,,,,,,,,
2020-02-14 15:38:00,171.12,171.24,171.1,171.2,596.0,,,,,,,,,,,,,,,
2020-02-14 15:39:00,171.18,171.24,171.18,171.22,557.0,,,,,,,,,,,,,,,
2020-02-14 15:40:00,171.26,171.3,171.24,171.24,1114.0,,,,,,,,,,,,,,,
2020-02-14 15:41:00,171.26,171.3,171.26,171.28,426.0,,,,,,,,,,,,,,,
2020-02-14 15:42:00,171.24,171.24,171.08,171.08,384.0,,,,,,,,,,,,,,,
2020-02-14 15:43:00,171.08,171.14,171.08,171.08,517.0,,,,,,,,,,,,,,,
2020-02-14 15:44:00,171.08,171.14,171.08,171.12,850.0,,,,,,,,,,,,,,,
2020-02-14 15:45:00,171.14,171.16,170.94,170.98,6059.0,,,,,,,,,,,,,,,
2020-02-14 15:46:00,171.0,171.0,170.96,170.98,2549.0,,,,,,,,,,,,,,,
2020-02-14 15:47:00,170.96,170.96,170.92,170.96,148.0,,,,,,,,,,,,,,,
2020-02-14 15:48:00,170.94,170.94,170.9,170.9,93.0,,,,,,,,,,,,,,,
2020-02-14 15:49:00,170.84,170.84,170.76,170.76,649.0,,,,,,,,,,,,,,,
2020-02-14 15:50:00,170.76,170.84,170.74,170.84,611.0,,,,,,,,,,,,,,,
2020-02-14 15:51:00,170.84,170.84,170.8,170.82,1144.0,,,,,,,,,,,,,,,
2020-02-14 15:52:00,170.82,170.82,170.72,170.72,2121.0,,,,,,,,,,,,,,,
2020-02-14 15:53:00,170.72,170.86,170.72,170.86,1209.0,,,,,,,,,,,,,,,
2020-02-14 15:54:00,170.86,170.86,170.82,170.82,1891.0,,,,,,,,,,,,,,,
2020-02-14 15:55:00,170.8,170.8,170.64,170.64,590.0,,,,,,,,,,,,,,,
2020-02-14 15:56:00,170.64,170.64,170.56,170.64,1058.0,,,,,,,,,,,,,,,
2020-02-14 15:57:00,170.54,170.64,170.54,170.62,3048.0,,,,,,,,,,,,,,,
2020-02-14 15:58:00,170.56,170.68,170.56,170.68,1515.0,,,,,,,,,,,,,,,
2020-02-14 15:59:00,170.66,170.7,170.56,170.56,1533.0,,,,,,,,,,,,,,,
2020-02-14 16:00:00,170.54,170.58,170.5,170.58,720.0,,,,,,,,,,,,,,,
2020-02-14 16:01:00,170.6,170.84,170.6,170.76,2326.0,,,,,,,,,,,,,,,
2020-02-14 16:02:00,170.76,170.88,170.74,170.88,1981.0,,,,,,,,,,,,,,,
2020-02-14 16:03:00,170.88,170.9,170.82,170.86,1276.0,,,,,,,,,,,,,,,
2020-02-14 16:04:00,170.8,170.84,170.74,170.84,607.0,,,,,,,,,,,,,,,
2020-02-14 16:05:00,170.82,170.82,170.76,170.76,331.0,,,,,,,,,,,,,,,
2020-02-14 16:06:00,170.74,170.76,170.74,170.74,128.0,,,,,,,,,,,,,,,
2020-02-14 16:07:00,170.7,170.7,170.68,170.7,382.0,,,,,,,,,,,,,,,
2020-02-14 16:08:00,170.72,170.74,170.58,170.62,2129.0,,,,,,,,,,,,,,,
2020-02-14 16:09:00,170.66,170.7,170.64,170.68,662.0,,,,,,,,,,,,,,,
2020-02-14 16:10:00,170.72,170.76,170.72,170.74,65.0,,,,,,,,,,,,,,,
2020-02-14 16:11:00,170.72,170.72,170.64,170.64,914.0,,,,,,,,,,,,,,,
2020-02-14 16:12:00,170.68,170.72,170.64,170.64,2740.0,,,,,,,,,,,,,,,
2020-02-14 16:13:00,170.64,170.74,170.64,170.66,442.0,,,,,,,,,,,,,,,
2020-02-14 16:14:00,170.68,170.7,170.66,170.66,501.0,,,,,,,,,,,,,,,
2020-02-14 16:15:00,170.7,170.9,170.7,170.9,1314.0,,,,,,,,,,,,,,,
2020-02-14 16:16:00,170.88,170.98,170.88,170.94,748.0,,,,,,,,,,,,,,,
2020-02-14 16:17:00,170.96,170.98,170.96,170.96,193.0,,,,,,,,,,,,,,,
2020-02-14 16:18:00,170.96,171.02,170.96,171.02,923.0,,,,,,,,,,,,,,,
2020-02-14 16:19:00,171.06,171.18,171.06,171.16,1209.0,,,,,,,,,,,,,,,
2020-02-14 16:20:00,171.16,171.22,171.16,171.22,2774.0,,,,,,,,,,,,,,,
2020-02-14 16:21:00,171.26,171.26,171.26,171.26,147.0,,,,,,,,,,,,,,,
2020-02-14 16:22:00,171.26,171.26,171.2,171.24,1058.0,,,,,,,,,,,,,,,
2020-02-14 16:23:00,171.26,171.26,171.2,171.2,571.0,,,,,,,,,,,,,,,
2020-02-14 16:24:00,171.18,171.18,171.16,171.18,90.0,,,,,,,,,,,,,,,
2020-02-14 16:25:00,171.18,171.18,171.1,171.12,593.0,,,,,,,,,,,,,,,
2020-02-14 16:26:00,171.12,171.14,171.08,171.12,925.0,,,,,,,,,,,,,,,
2020-02-14 16:27:00,171.12,171.12,171.1,171.12,343.0,,,,,,,,,,,,,,,
2020-02-14 16:28:00,171.08,171.24,171.08,171.2,1298.0,,,,,,,,,,,,,,,
2020-02-14 16:29:00,171.22,171.24,171.2,171.2,605.0,,,,,,,,,,,,,,,
2020-02-14 16:30:00,171.2,171.2,171.14,171.16,420.0,,,,,,,,,,,,,,,
2020-02-14 16:31:00,171.14,171.22,171.08,171.22,1109.0,,,,,,,,,,,,,,,
2020-02-14 16:32:00,171.22,171.22,171.16,171.22,667.0,,,,,,,,,,,,,,,
2020-02-14 16:33:00,171.24,171.28,171.22,171.26,831.0,,,,,,,,,,,,,,,
2020-02-14 16:34:00,171.24,171.34,171.24,171.34,1018.0,,,,,,,,,,,,,,,
2020-02-14 16:35:00,171.34,171.38,171.28,171.28,383.0,,,,,,,,,,,,,,,
2020-02-14 16:36:00,171.28,171.28,171.22,171.22,460.0,,,,,,,,,,,,,,,
2020-02-14 16:37:00,171.24,171.26,171.24,171.26,293.0,,,,,,,,,,,,,,,
2020-02-14 16:38:00,171.24,171.24,171.2,171.2,1270.0,,,,,,,,,,,,,,,
2020-02-14 16:39:00,171.2,171.22,171.14,171.14,627.0,,,,,,,,,,,,,,,
2020-02-14 16:40:00,171.14,171.2,171.14,171.16,1106.0,,,,,,,,,,,,,,,
2020-02-14 16:41:00,171.12,171.12,171.02,171.08,832.0,,,,,,,,,,,,,,,
2020-02-14 16:42:00,171.08,171.16,171.08,171.16,638.0,,,,,,,,,,,,,,,
2020-02-14 16:43:00,171.14,171.14,171.1,171.12,283.0,,,,,,,,,,,,,,,
2020-02-14 16:44:00,171.14,171.14,171.06,171.1,889.0,,,,,,,,,,,,,,,
2020-02-14 16:45:00,171.1,171.12,171.06,171.1,1548.0,,,,,,,,,,,,,,,
2020-02-14 16:46:00,171.12,171.12,171.06,171.08,1035.0,,,,,,,,,,,,,,,
2020-02-14 16:47:00,171.12,171.12,171.12,171.12,82.0,,,,,,,,,,,,,,,
2020-02-14 16:48:00,171.1,171.12,171.04,171.06,1428.0,,,,,,,,,,,,,,,
2020-02-14 16:49:00,171.08,171.12,171.08,171.12,273.0,,,,,,,,,,,,,,,
2020-02-14 16:50:00,171.1,171.1,171.08,171.1,819.0,,,,,,,,,,,,,,,
2020-02-14 16:51:00,171.02,171.02,171.02,171.02,148.0,,,,,,,,,,,,,,,
2020-02-14 16:52:00,171.0,171.02,171.0,171.02,1500.0,,,,,,,,,,,,,,,
2020-02-14 16:53:00,171.02,171.04,171.0,171.0,660.0,,,,,,,,,,,,,,,
2020-02-14 16:54:00,170.96,170.96,170.92,170.96,1026.0,,,,,,,,,,,,,,,
2020-02-14 16:55:00,170.96,170.98,170.92,170.92,482.0,,,,,,,,,,,,,,,
2020-02-14 16:56:00,170.92,170.94,170.86,170.88,827.0,,,,,,,,,,,,,,,
2020-02-14 16:57:00,170.92,170.94,170.92,170.92,621.0,,,,,,,,,,,,,,,
2020-02-14 16:58:00,170.9,170.92,170.86,170.86,782.0,,,,,,,,,,,,,,,
2020-02-14 16:59:00,170.84,170.86,170.76,170.76,486.0,,,,,,,,,,,,,,,
2020-02-14 17:00:00,170.76,170.8,170.74,170.8,968.0,,,,,,,,,,,,,,,
2020-02-14 17:01:00,170.82,170.88,170.82,170.82,1806.0,,,,,,,,,,,,,,,
2020-02-14 17:02:00,170.84,170.84,170.8,170.8,710.0,,,,,,,,,,,,,,,
2020-02-14 17:03:00,170.78,170.78,170.72,170.72,1392.0,,,,,,,,,,,,,,,
2020-02-14 17:04:00,170.7,170.82,170.7,170.82,1859.0,,,,,,,,,,,,,,,
2020-02-14 17:05:00,170.86,170.86,170.82,170.82,745.0,,,,,,,,,,,,,,,
2020-02-14 17:06:00,170.8,170.8,170.78,170.78,56.0,,,,,,,,,,,,,,,
2020-02-14 17:07:00,170.74,170.76,170.72,170.76,1301.0,,,,,,,,,,,,,,,
2020-02-14 17:08:00,170.72,170.72,170.7,170.7,128.0,,,,,,,,,,,,,,,
2020-02-14 17:09:00,170.68,170.68,170.48,170.5,5073.0,,,,,,,,,,,,,,,
2020-02-14 17:10:00,170.5,170.5,170.12,170.34,9116.0,,,,,,,,,,,,,,,
2020-02-14 17:11:00,170.36,170.42,170.28,170.28,330.0,,,,,,,,,,,,,,,
2020-02-14 17:12:00,170.3,170.32,170.28,170.32,831.0,,,,,,,,,,,,,,,
2020-02-14 17:13:00,170.32,170.36,170.32,170.36,898.0,,,,,,,,,,,,,,,
2020-02-14 17:14:00,170.36,170.4,170.3,170.3,613.0,,,,,,,,,,,,,,,
2020-02-14 17:15:00,170.26,170.26,170.2,170.2,647.0,,,,,,,,,,,,,,,
2020-02-14 17:16:00,170.18,170.28,170.08,170.1,7716.0,,,,,,,,,,,,,,,
2020-02-14 17:17:00,170.12,170.14,170.08,170.08,2134.0,,,,,,,,,,,,,,,
2020-02-14 17:18:00,170.08,170.18,170.08,170.16,2767.0,,,,,,,,,,,,,,,
2020-02-14 17:19:00,170.16,170.24,170.16,170.24,1629.0,,,,,,,,,,,,,,,
2020-02-14 17:20:00,170.18,170.2,170.06,170.16,2396.0,,,,,,,,,,,,,,,
2020-02-14 17:21:00,170.16,170.16,170.08,170.1,590.0,,,,,,,,,,,,,,,
2020-02-14 17:22:00,170.08,170.1,170.06,170.06,319.0,,,,,,,,,,,,,,,
2020-02-14 17:23:00,170.04,170.06,170.0,170.02,2495.0,,,,,,,,,,,,,,,
2020-02-14 17:24:00,170.04,170.06,169.96,170.02,3106.0,,,,,,,,,,,,,,,
2020-02-14 17:25:00,169.98,170.06,169.98,170.02,6738.0,,,,,,,,,,,,,,,
2020-02-14 17:26:00,170.06,170.06,170.0,170.06,9352.0,,,,,,,,,,,,,,,
2020-02-14 17:27:00,170.12,170.24,170.12,170.24,1226.0,,,,,,,,,,,,,,,
2020-02-14 17:28:00,170.22,170.22,170.18,170.18,2447.0,,,,,,,,,,,,,,,
2020-02-14 17:29:00,170.16,170.22,170.14,170.22,1436.0,,,,,,,,,,,,,,,
2020-02-14 17:30:00,170.26,170.42,170.26,170.36,1416.0,,,,,,,,,,,,,,,
2020-02-14 17:36:00,170.46,170.46,170.46,170.46,172745.0,,,,,,,,,,,,,,,
