Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 13:28:00,183.54,183.54,183.42,183.42,1555.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,183.44,183.48,183.4,183.42,7804.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:30:00,183.46,183.64,183.46,183.58,2355.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,183.6,183.72,183.6,183.64,1368.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:32:00,183.64,183.7,183.62,183.66,967.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:33:00,183.62,183.68,183.62,183.68,420.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,183.62,183.62,183.54,183.54,614.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:36:00,183.5,183.5,183.46,183.48,477.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:37:00,183.44,183.5,183.38,183.44,2727.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,183.4,183.4,183.36,183.36,333.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,183.34,183.34,183.34,183.34,116.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,183.38,183.38,183.34,183.34,232.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,183.4,183.5,183.36,183.5,1670.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:42:00,183.48,183.48,183.42,183.42,315.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,183.4,183.46,183.4,183.46,199.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:44:00,183.48,183.48,183.42,183.48,687.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,183.48,183.48,183.38,183.38,253.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:46:00,183.42,183.42,183.32,183.32,335.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,183.32,183.38,183.32,183.38,236.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:48:00,183.44,183.54,183.44,183.52,1777.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:49:00,183.48,183.56,183.48,183.52,295.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,183.52,183.54,183.46,183.46,591.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:51:00,183.42,183.42,183.42,183.42,94.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,183.4,183.42,183.38,183.38,270.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:54:00,183.32,183.32,183.3,183.3,504.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,183.26,183.26,183.2,183.2,263.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,183.14,183.16,183.02,183.04,5585.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:57:00,183.0,183.26,183.0,183.26,3650.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:58:00,183.24,183.34,183.24,183.32,172.0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:59:00,183.36,183.4,183.36,183.4,129.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,183.36,183.36,183.34,183.36,1116.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:01:00,183.38,183.38,183.32,183.32,379.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:02:00,183.32,183.32,183.26,183.26,136.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,183.26,183.26,183.24,183.24,394.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,183.16,183.22,183.16,183.18,1444.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,183.2,183.24,183.2,183.24,1597.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:06:00,183.18,183.18,183.12,183.14,543.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,183.12,183.14,183.04,183.04,942.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,183.02,183.04,182.96,183.0,3088.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,182.96,183.12,182.94,183.02,7902.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:10:00,183.0,183.18,183.0,183.18,2912.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,183.18,183.18,183.1,183.1,559.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:12:00,183.1,183.1,183.04,183.08,1854.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:14:00,183.12,183.12,183.06,183.08,838.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:16:00,183.08,183.08,183.08,183.08,53.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,183.06,183.08,182.94,182.96,2700.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:18:00,182.98,183.0,182.98,182.98,862.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:19:00,183.02,183.1,183.02,183.04,2136.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,183.02,183.02,182.94,182.96,670.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,182.9,182.9,182.84,182.84,1568.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,182.78,182.78,182.68,182.76,1665.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:23:00,182.76,182.78,182.7,182.74,2293.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:24:00,182.76,182.76,182.64,182.64,1277.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:25:00,182.66,182.66,182.66,182.66,35.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,182.66,182.66,182.62,182.62,338.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,182.58,182.6,182.52,182.58,865.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,182.66,182.68,182.66,182.68,261.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:29:00,182.6,182.64,182.58,182.58,588.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:30:00,182.56,182.56,182.5,182.5,469.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,182.5,182.5,182.4,182.46,680.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,182.44,182.44,182.36,182.36,744.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:33:00,182.28,182.4,182.28,182.4,876.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:34:00,182.4,182.4,182.04,182.14,2675.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:35:00,182.16,182.24,182.16,182.24,284.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:36:00,182.22,182.3,182.22,182.28,767.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,182.26,182.34,182.26,182.34,866.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:38:00,182.38,182.48,182.38,182.48,307.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,182.52,182.54,182.52,182.54,183.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,182.54,182.6,182.54,182.6,334.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:41:00,182.62,182.64,182.58,182.58,1081.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,182.6,182.6,182.54,182.54,340.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:43:00,182.56,182.6,182.52,182.52,328.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:44:00,182.56,182.64,182.38,182.46,3966.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,182.54,182.6,182.54,182.6,551.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:47:00,182.6,182.62,182.58,182.6,313.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,182.64,182.7,182.56,182.58,1707.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,182.62,182.62,182.62,182.62,59.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,182.64,182.64,182.64,182.64,217.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:53:00,182.62,182.64,182.6,182.62,568.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:54:00,182.64,182.64,182.64,182.64,64.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:55:00,182.6,182.6,182.58,182.58,150.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,182.56,182.58,182.56,182.58,409.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,182.56,182.58,182.56,182.58,643.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:58:00,182.58,182.6,182.56,182.6,606.0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,182.6,182.6,182.52,182.52,583.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,182.5,182.52,182.5,182.52,232.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:01:00,182.48,182.48,182.44,182.44,145.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:02:00,182.46,182.46,182.44,182.44,96.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,182.3,182.3,182.3,182.3,139.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,182.2,182.2,182.2,182.2,451.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,182.22,182.38,182.22,182.38,1671.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,182.38,182.38,182.36,182.36,839.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,182.38,182.38,182.34,182.34,164.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:08:00,182.34,182.34,182.3,182.32,755.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,182.32,182.34,182.28,182.28,1112.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,182.34,182.38,182.34,182.34,385.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,182.36,182.36,182.36,182.36,245.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:12:00,182.36,182.38,182.3,182.36,1517.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,182.38,182.4,182.38,182.38,532.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,182.38,182.38,182.34,182.34,214.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:15:00,182.38,182.38,182.34,182.34,878.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:16:00,182.36,182.46,182.36,182.46,560.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,182.48,182.5,182.42,182.42,334.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:18:00,182.4,182.4,182.4,182.4,222.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:19:00,182.38,182.38,182.38,182.38,42.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:20:00,182.38,182.42,182.38,182.42,196.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,182.44,182.44,182.44,182.44,82.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,182.42,182.44,182.42,182.44,326.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,182.44,182.46,182.44,182.46,278.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:24:00,182.42,182.42,182.4,182.4,100.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,182.46,182.54,182.46,182.52,790.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:26:00,182.56,182.56,182.52,182.52,227.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:27:00,182.54,182.54,182.54,182.54,160.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,182.54,182.54,182.52,182.52,137.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:29:00,182.5,182.56,182.5,182.56,241.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,182.54,182.54,182.34,182.34,2496.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,182.34,182.34,182.3,182.32,363.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,182.28,182.28,182.18,182.24,1384.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:33:00,182.26,182.28,182.2,182.2,1998.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:34:00,182.18,182.22,182.18,182.22,455.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,182.28,182.28,182.28,182.28,198.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,182.32,182.36,182.22,182.22,673.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,182.24,182.26,182.2,182.2,785.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,182.22,182.22,182.16,182.16,924.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,182.14,182.18,182.1,182.1,605.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,182.1,182.12,182.06,182.06,241.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:41:00,182.04,182.14,182.04,182.14,921.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:42:00,182.16,182.2,182.12,182.16,1614.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:43:00,182.18,182.18,182.14,182.14,86.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:44:00,182.14,182.16,182.08,182.08,1127.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:45:00,182.12,182.18,182.08,182.18,795.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,182.2,182.2,182.16,182.16,551.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,182.16,182.22,182.16,182.2,529.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,182.24,182.28,182.24,182.24,518.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,182.22,182.34,182.22,182.3,633.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,182.34,182.36,182.34,182.36,388.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,182.36,182.42,182.32,182.36,748.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,182.34,182.34,182.34,182.34,39.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,182.32,182.32,182.28,182.28,132.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,182.3,182.34,182.3,182.32,1726.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,182.32,182.32,182.3,182.3,399.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,182.28,182.34,182.28,182.32,352.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:57:00,182.3,182.3,182.26,182.26,202.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,182.26,182.26,182.18,182.18,285.0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,182.14,182.14,181.28,181.74,11383.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,181.78,181.78,181.1,181.24,13825.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,181.28,181.4,181.12,181.16,3472.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,181.14,181.22,180.76,181.22,11312.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,181.44,181.76,181.42,181.62,8150.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,181.6,181.82,181.58,181.78,1651.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,181.8,181.86,181.72,181.76,2027.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,181.8,181.9,181.74,181.74,414.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,181.74,181.74,181.56,181.62,1155.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,181.56,181.56,181.46,181.52,1491.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,181.54,181.6,181.42,181.5,3563.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,181.54,181.6,181.5,181.54,4296.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,181.56,181.56,181.48,181.48,1142.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,181.5,181.56,181.48,181.52,3690.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,181.52,181.76,181.52,181.66,7834.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:14:00,181.64,181.66,181.64,181.66,583.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,181.7,181.72,181.64,181.7,1802.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:16:00,181.64,181.64,181.5,181.52,1447.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,181.56,181.58,181.56,181.56,416.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,181.6,181.72,181.6,181.72,1013.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,181.76,181.8,181.72,181.72,369.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,181.74,181.96,181.74,181.96,1838.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,181.96,181.96,181.94,181.94,186.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:22:00,181.94,181.94,181.9,181.94,1128.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,181.94,181.94,181.9,181.9,377.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,181.88,181.88,181.78,181.82,654.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,181.8,181.82,181.72,181.72,729.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,181.78,181.86,181.78,181.86,2990.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,181.82,181.86,181.8,181.8,516.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,181.82,181.86,181.82,181.86,550.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:29:00,181.88,181.88,181.84,181.84,655.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,181.84,181.9,181.82,181.9,655.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,181.9,181.94,181.84,181.94,1678.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:32:00,181.92,181.92,181.9,181.9,220.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,181.9,181.92,181.84,181.84,1328.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,181.94,182.0,181.92,182.0,1717.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,182.02,182.1,182.02,182.1,488.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,182.08,182.16,182.08,182.12,948.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,182.1,182.1,182.08,182.08,237.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:38:00,182.08,182.08,182.06,182.06,217.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:39:00,182.04,182.08,182.04,182.08,49.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,182.1,182.16,182.1,182.14,647.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,182.14,182.22,182.14,182.16,886.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:42:00,182.14,182.16,182.08,182.1,1183.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,182.16,182.2,182.16,182.18,1063.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,182.2,182.32,182.2,182.3,1330.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:45:00,182.32,182.34,182.28,182.28,1057.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,182.3,182.32,182.2,182.28,1656.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,182.28,182.28,182.24,182.26,1910.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:49:00,182.26,182.26,182.18,182.18,7553.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,182.18,182.3,182.18,182.3,1327.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,182.32,182.32,182.28,182.3,2088.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:52:00,182.3,182.3,182.28,182.28,874.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:53:00,182.26,182.26,182.2,182.2,393.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:54:00,182.2,182.24,182.18,182.18,2732.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,182.16,182.26,182.16,182.26,3387.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,182.26,182.26,182.26,182.26,276.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,182.26,182.26,182.22,182.24,916.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,182.28,182.28,182.14,182.14,173.0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,182.16,182.2,182.12,182.2,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:00:00,182.22,182.22,182.18,182.18,283.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,182.16,182.2,182.1,182.12,1267.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,182.16,182.28,182.16,182.22,1126.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,182.22,182.22,182.2,182.2,263.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:04:00,182.24,182.24,182.22,182.24,544.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,182.22,182.22,182.12,182.12,558.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,182.1,182.1,182.06,182.06,563.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,182.06,182.06,182.02,182.06,789.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,182.12,182.18,182.1,182.16,1184.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:10:00,182.14,182.14,182.1,182.14,1073.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,182.16,182.2,182.16,182.2,1554.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,182.18,182.18,182.1,182.12,942.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,182.1,182.16,182.08,182.16,754.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:14:00,182.14,182.14,182.08,182.1,947.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,182.08,182.08,182.08,182.08,60.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:16:00,182.08,182.08,182.0,182.02,1390.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,182.0,182.0,181.94,181.94,689.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:18:00,181.94,182.02,181.92,182.0,1917.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,182.04,182.1,182.04,182.1,596.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,182.12,182.14,182.04,182.14,2402.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:21:00,182.12,182.18,182.04,182.08,1579.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,182.06,182.1,182.02,182.02,997.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:23:00,181.98,181.98,181.88,181.88,368.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,181.88,181.94,181.82,181.94,3495.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,181.98,182.02,181.92,182.02,2851.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,182.0,182.0,181.92,181.92,1377.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,181.92,181.92,181.8,181.8,3211.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,181.8,181.8,181.72,181.72,3848.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,181.72,181.88,181.68,181.86,3625.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,181.88,181.92,181.78,181.78,1687.0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:36:00,181.68,181.68,181.68,181.68,298643.0,,,,,,,,,,,,,,,,,,,
