Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 13:24:00,178.78,178.82,178.78,178.78,1883.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:25:00,178.82,178.88,178.82,178.88,660.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:26:00,178.86,178.9,178.84,178.88,618.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:27:00,178.84,178.94,178.84,178.84,829.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:28:00,178.86,178.86,178.86,178.86,142.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:29:00,178.86,178.86,178.82,178.84,54.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:30:00,178.84,178.9,178.84,178.9,746.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:31:00,178.9,178.9,178.8,178.8,69.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:32:00,178.84,178.84,178.8,178.8,139.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:33:00,178.8,178.82,178.8,178.82,81.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:34:00,178.84,178.88,178.84,178.86,613.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:35:00,178.9,178.9,178.86,178.86,176.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:36:00,178.84,178.84,178.84,178.84,14.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:37:00,178.86,178.9,178.86,178.9,308.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:38:00,178.92,178.98,178.92,178.96,437.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:39:00,178.96,179.04,178.96,179.0,931.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:40:00,179.04,179.04,178.98,179.02,2851.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:41:00,179.02,179.02,178.94,178.94,1900.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:42:00,178.96,179.06,178.96,179.0,3740.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:43:00,179.0,179.0,178.94,179.0,4787.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:44:00,178.98,179.06,178.94,179.06,3391.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:45:00,179.08,179.12,179.08,179.08,1396.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:46:00,179.08,179.08,179.06,179.06,378.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:47:00,179.06,179.06,179.04,179.04,220.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:48:00,179.06,179.06,179.02,179.02,208.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:49:00,179.06,179.06,179.04,179.04,361.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:50:00,179.08,179.08,179.04,179.06,152.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:51:00,179.06,179.06,179.06,179.06,101.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:52:00,179.02,179.06,179.02,179.06,252.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:53:00,179.08,179.08,179.08,179.08,168.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:54:00,179.04,179.1,179.02,179.1,822.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:55:00,179.06,179.08,179.06,179.08,368.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:56:00,179.1,179.14,179.1,179.12,852.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:57:00,179.08,179.1,178.94,179.1,5775.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:58:00,179.06,179.08,179.06,179.08,215.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:59:00,179.06,179.06,178.98,179.04,756.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,178.98,178.98,178.98,178.98,151.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:01:00,178.94,179.02,178.94,179.02,743.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:02:00,179.02,179.04,179.02,179.04,75.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:03:00,179.0,179.0,178.94,178.96,269.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:04:00,178.98,179.0,178.96,178.98,531.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:05:00,179.02,179.02,179.0,179.0,213.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:06:00,179.04,179.04,179.04,179.04,205.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:07:00,179.02,179.02,179.02,179.02,47.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:08:00,179.04,179.04,179.04,179.04,100.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:09:00,179.08,179.22,179.04,179.1,2263.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:10:00,179.14,179.18,179.14,179.16,490.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:11:00,179.08,179.12,179.08,179.12,59.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:12:00,179.16,179.16,179.16,179.16,48.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:13:00,179.12,179.18,179.12,179.18,223.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:14:00,179.14,179.18,179.14,179.18,78.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:15:00,179.14,179.18,179.14,179.16,325.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:16:00,179.2,179.22,179.16,179.2,1459.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:17:00,179.2,179.2,179.1,179.1,604.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:18:00,179.06,179.1,179.06,179.1,307.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:19:00,179.08,179.08,179.08,179.08,41.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:20:00,179.12,179.16,179.12,179.14,637.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:21:00,179.1,179.1,179.08,179.1,143.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:22:00,179.12,179.12,179.12,179.12,176.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:23:00,179.12,179.14,179.12,179.14,297.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:24:00,179.16,179.16,179.12,179.12,208.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:25:00,179.12,179.14,179.12,179.14,141.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:26:00,179.14,179.18,179.14,179.16,219.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:27:00,179.14,179.14,179.08,179.08,311.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:28:00,179.06,179.08,179.06,179.08,6.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:29:00,179.1,179.1,179.08,179.08,64.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:31:00,179.1,179.12,179.04,179.06,437.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:32:00,179.06,179.14,179.06,179.1,455.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:33:00,179.1,179.14,179.1,179.12,106.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:34:00,179.1,179.1,179.04,179.06,199.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:35:00,179.08,179.12,179.08,179.12,300.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:36:00,179.1,179.12,179.1,179.12,81.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:37:00,179.08,179.12,179.06,179.1,1322.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:38:00,179.04,179.04,179.02,179.02,35.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:39:00,179.04,179.04,179.0,179.0,310.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:40:00,178.92,178.96,178.9,178.96,453.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:41:00,179.0,179.04,179.0,179.04,579.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:43:00,179.04,179.1,179.0,179.08,1793.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:44:00,179.06,179.06,179.04,179.06,307.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:45:00,179.04,179.06,179.04,179.06,280.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:46:00,179.06,179.1,179.06,179.06,719.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:47:00,179.1,179.14,179.1,179.14,135.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:48:00,179.08,179.12,179.08,179.12,151.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:49:00,179.14,179.18,179.14,179.18,759.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:50:00,179.16,179.22,179.14,179.22,670.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:51:00,179.22,179.22,179.18,179.18,1398.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:52:00,179.2,179.2,179.14,179.14,178.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:53:00,179.18,179.18,179.18,179.18,334.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:54:00,179.18,179.2,179.18,179.2,451.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:55:00,179.18,179.2,179.18,179.2,151.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:56:00,179.2,179.26,179.2,179.26,1578.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:57:00,179.26,179.26,179.2,179.2,213.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:58:00,179.2,179.24,179.2,179.22,539.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:59:00,179.24,179.24,179.24,179.24,45.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:00:00,179.22,179.22,179.22,179.22,179.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:01:00,179.2,179.24,179.18,179.2,401.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:02:00,179.2,179.24,179.12,179.14,1306.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:03:00,179.1,179.1,179.06,179.06,320.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:04:00,179.02,179.12,179.02,179.1,1068.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:05:00,179.08,179.1,179.04,179.04,201.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:06:00,179.06,179.08,179.04,179.04,127.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:07:00,179.08,179.08,179.08,179.08,89.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:08:00,179.04,179.1,179.02,179.08,1104.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:09:00,179.08,179.16,179.08,179.1,3347.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:10:00,179.16,179.16,179.16,179.16,184.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:11:00,179.14,179.2,179.14,179.16,613.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:12:00,179.12,179.12,179.12,179.12,19.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:13:00,179.12,179.22,179.12,179.22,451.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:14:00,179.22,179.22,179.22,179.22,59.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:16:00,179.2,179.24,179.2,179.24,100.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:17:00,179.24,179.26,179.24,179.24,235.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:18:00,179.26,179.28,179.24,179.28,511.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:19:00,179.28,179.34,179.26,179.26,3737.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:20:00,179.26,179.4,179.26,179.4,994.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:21:00,179.34,179.34,179.32,179.32,112.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:23:00,179.34,179.34,179.34,179.34,87.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:24:00,179.34,179.4,179.34,179.4,347.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:25:00,179.4,179.46,179.4,179.42,576.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:26:00,179.42,179.46,179.42,179.42,771.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:27:00,179.46,179.46,179.46,179.46,34.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:28:00,179.46,179.46,179.32,179.32,1120.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:29:00,179.32,179.34,179.26,179.32,4141.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:30:00,179.34,179.34,179.28,179.28,362.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:31:00,179.28,179.32,179.28,179.32,46.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:32:00,179.28,179.28,179.12,179.16,761.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:33:00,179.16,179.16,179.1,179.12,218.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:34:00,179.14,179.38,179.14,179.3,3845.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:35:00,179.28,179.28,179.18,179.18,441.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:36:00,179.18,179.42,179.18,179.26,4094.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:37:00,179.3,179.3,179.26,179.28,101.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:38:00,179.26,179.3,179.12,179.16,774.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:39:00,179.08,179.08,179.08,179.08,73.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:40:00,179.14,179.16,179.12,179.12,556.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:41:00,179.22,179.3,179.18,179.2,1457.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:42:00,179.18,179.22,179.16,179.2,302.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:43:00,179.18,179.2,179.14,179.2,1103.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:44:00,179.16,179.22,179.16,179.2,681.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:45:00,179.18,179.2,179.16,179.16,101.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:46:00,179.16,179.22,179.14,179.22,655.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:47:00,179.16,179.22,179.16,179.22,456.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:48:00,179.1,179.12,179.08,179.12,711.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:49:00,179.12,179.16,179.08,179.08,247.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:50:00,179.06,179.08,179.06,179.08,80.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:51:00,179.06,179.08,178.92,179.0,1803.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:52:00,178.98,179.08,178.98,179.06,747.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:53:00,179.02,179.1,179.02,179.1,46.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:54:00,179.08,179.08,179.06,179.06,338.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:55:00,179.08,179.08,178.98,179.04,1242.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:56:00,179.02,179.06,178.98,179.02,678.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:57:00,179.04,179.08,179.04,179.08,293.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:58:00,179.1,179.12,178.98,179.08,3796.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:59:00,179.08,179.08,179.04,179.04,145.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,179.04,179.08,179.04,179.08,613.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:01:00,179.04,179.08,179.0,179.04,1316.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:02:00,179.08,179.12,179.08,179.08,408.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:03:00,179.06,179.18,179.04,179.16,6299.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:04:00,179.16,179.22,179.16,179.22,1949.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:05:00,179.22,179.38,179.22,179.34,1954.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:06:00,179.32,179.36,179.32,179.34,716.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:07:00,179.38,179.38,179.36,179.36,116.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:08:00,179.36,179.36,179.32,179.36,1026.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:09:00,179.38,179.4,179.38,179.38,551.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:10:00,179.42,179.48,179.38,179.46,900.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:11:00,179.44,179.52,179.44,179.5,838.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:12:00,179.5,179.52,179.44,179.44,862.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:13:00,179.46,179.5,179.44,179.5,502.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:14:00,179.48,179.48,179.32,179.34,1031.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:15:00,179.34,179.36,179.32,179.32,516.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:16:00,179.3,179.3,179.12,179.12,1951.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:17:00,179.1,179.2,179.06,179.2,2984.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:18:00,179.2,179.32,179.2,179.32,1809.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:19:00,179.32,179.38,179.32,179.38,134.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:20:00,179.42,179.42,179.38,179.4,387.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:21:00,179.38,179.46,179.36,179.4,1852.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:22:00,179.42,179.46,179.42,179.42,238.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:23:00,179.44,179.5,179.44,179.5,1168.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:24:00,179.48,179.48,179.36,179.36,1798.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:25:00,179.36,179.36,179.32,179.34,630.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:26:00,179.38,179.38,179.32,179.34,533.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:27:00,179.38,179.38,179.34,179.36,346.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:28:00,179.4,179.4,179.34,179.34,595.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:29:00,179.38,179.48,179.38,179.48,478.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:30:00,179.48,179.7,179.48,179.68,4144.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:31:00,179.7,179.7,179.58,179.66,1241.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:32:00,179.62,179.62,179.42,179.42,936.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:33:00,179.46,179.46,179.4,179.42,176.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:34:00,179.36,179.56,179.34,179.56,1788.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:35:00,179.56,179.6,179.46,179.54,1821.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:36:00,179.56,179.56,179.5,179.5,173.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:37:00,179.5,179.58,179.5,179.56,1220.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:38:00,179.58,179.58,179.5,179.52,539.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:39:00,179.52,179.62,179.52,179.62,615.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:40:00,179.6,179.68,179.6,179.68,470.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:41:00,179.66,179.66,179.58,179.58,1028.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:42:00,179.66,179.78,179.66,179.76,1929.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:43:00,179.8,179.84,179.8,179.84,545.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:44:00,179.9,179.96,179.88,179.92,1582.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:45:00,179.92,179.96,179.86,179.94,1929.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:46:00,179.94,180.0,179.94,179.98,1135.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:47:00,179.98,180.0,179.96,179.96,1721.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:48:00,179.96,180.04,179.94,179.94,5094.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:49:00,179.94,179.94,179.84,179.86,1056.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:50:00,179.88,180.12,179.88,180.1,2697.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:51:00,180.12,180.18,180.08,180.14,3870.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:52:00,180.06,180.06,180.04,180.04,1750.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:53:00,180.08,180.08,180.0,180.02,271.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:54:00,180.04,180.14,180.04,180.12,766.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:55:00,180.1,180.24,180.1,180.22,3269.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:56:00,180.24,180.4,180.24,180.3,2216.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:57:00,180.26,180.32,180.22,180.22,1322.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:58:00,180.22,180.4,180.2,180.4,4477.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:59:00,180.38,180.4,180.36,180.38,1262.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:00:00,180.42,180.42,180.32,180.32,3271.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:01:00,180.34,180.5,180.32,180.5,6797.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:02:00,180.5,180.5,180.38,180.46,5374.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:03:00,180.48,180.54,180.46,180.54,1405.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:04:00,180.54,180.6,180.54,180.6,1349.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:05:00,180.58,180.62,180.52,180.58,4421.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:06:00,180.58,180.58,180.46,180.56,3878.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:07:00,180.58,180.6,180.52,180.6,1850.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:08:00,180.6,180.68,180.6,180.64,1955.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:09:00,180.62,180.62,180.5,180.52,1665.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:10:00,180.52,180.64,180.5,180.64,2964.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:11:00,180.64,180.68,180.6,180.66,1487.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:12:00,180.66,180.7,180.66,180.66,1997.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:13:00,180.7,180.7,180.68,180.68,582.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:14:00,180.7,180.74,180.56,180.56,5315.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:15:00,180.56,180.64,180.56,180.6,891.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:16:00,180.6,180.68,180.58,180.68,1982.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:17:00,180.66,180.72,180.64,180.72,1289.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:18:00,180.7,180.7,180.64,180.64,2350.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:19:00,180.66,180.66,180.48,180.5,2135.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:20:00,180.5,180.5,180.44,180.44,3013.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:21:00,180.44,180.44,180.3,180.3,3828.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:22:00,180.3,180.38,180.24,180.24,8071.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:23:00,180.22,180.24,180.22,180.22,610.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:24:00,180.22,180.26,180.16,180.26,2295.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:25:00,180.24,180.32,180.22,180.3,1632.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:26:00,180.3,180.32,180.26,180.28,3059.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:27:00,180.3,180.3,180.26,180.28,2199.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:28:00,180.26,180.28,180.18,180.18,1398.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:29:00,180.18,180.22,180.16,180.22,887.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:30:00,180.22,180.34,180.2,180.34,8550.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:31:00,180.36,180.4,180.36,180.4,507.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:36:00,180.5,180.5,180.5,180.5,250821.0,,,,,,,,,,,,,,,,,,,
