Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-12 13:47:00,122.58,122.72,120.58,121.32,13832.0,,,,,,,,,,,,,,,
2020-03-12 13:48:00,121.44,121.72,120.92,121.28,15070.0,,,,,,,,,,,,,,,
2020-03-12 13:49:00,121.08,121.1,120.5,120.78,7722.0,,,,,,,,,,,,,,,
2020-03-12 13:50:00,120.76,120.92,120.22,120.32,7052.0,,,,,,,,,,,,,,,
2020-03-12 13:51:00,120.32,120.6,120.18,120.2,4267.0,,,,,,,,,,,,,,,
2020-03-12 13:52:00,120.16,120.38,119.9,120.1,10638.0,,,,,,,,,,,,,,,
2020-03-12 13:53:00,120.22,120.52,119.6,119.78,12410.0,,,,,,,,,,,,,,,
2020-03-12 13:54:00,119.7,119.96,118.14,119.0,30217.0,,,,,,,,,,,,,,,
2020-03-12 13:55:00,118.96,119.48,118.52,119.44,6298.0,,,,,,,,,,,,,,,
2020-03-12 13:56:00,119.58,120.28,119.44,120.08,5533.0,,,,,,,,,,,,,,,
2020-03-12 13:57:00,120.06,120.1,119.1,119.26,6090.0,,,,,,,,,,,,,,,
2020-03-12 13:58:00,119.1,119.72,119.1,119.6,6686.0,,,,,,,,,,,,,,,
2020-03-12 13:59:00,119.52,120.0,119.2,119.88,4690.0,,,,,,,,,,,,,,,
2020-03-12 14:00:00,119.9,120.1,119.68,119.8,3380.0,,,,,,,,,,,,,,,
2020-03-12 14:01:00,119.84,120.06,119.64,119.94,3020.0,,,,,,,,,,,,,,,
2020-03-12 14:02:00,119.9,120.24,119.76,119.78,4278.0,,,,,,,,,,,,,,,
2020-03-12 14:03:00,119.9,119.96,119.3,119.56,7906.0,,,,,,,,,,,,,,,
2020-03-12 14:04:00,119.64,119.9,119.28,119.5,3290.0,,,,,,,,,,,,,,,
2020-03-12 14:05:00,119.42,119.84,119.02,119.6,6088.0,,,,,,,,,,,,,,,
2020-03-12 14:06:00,119.52,119.6,119.34,119.44,3961.0,,,,,,,,,,,,,,,
2020-03-12 14:07:00,119.56,119.86,119.36,119.64,5863.0,,,,,,,,,,,,,,,
2020-03-12 14:08:00,119.76,120.04,119.72,119.9,2594.0,,,,,,,,,,,,,,,
2020-03-12 14:09:00,119.84,120.74,119.84,120.5,6973.0,,,,,,,,,,,,,,,
2020-03-12 14:10:00,120.68,120.72,120.14,120.34,4095.0,,,,,,,,,,,,,,,
2020-03-12 14:11:00,120.38,120.7,120.04,120.28,4498.0,,,,,,,,,,,,,,,
2020-03-12 14:12:00,120.3,120.46,120.26,120.42,573.0,,,,,,,,,,,,,,,
2020-03-12 14:13:00,120.48,120.68,120.48,120.64,3047.0,,,,,,,,,,,,,,,
2020-03-12 14:14:00,120.5,120.6,120.4,120.46,1587.0,,,,,,,,,,,,,,,
2020-03-12 14:15:00,120.44,120.7,120.2,120.44,3699.0,,,,,,,,,,,,,,,
2020-03-12 14:16:00,120.46,120.7,120.3,120.7,3480.0,,,,,,,,,,,,,,,
2020-03-12 14:17:00,120.82,120.92,120.66,120.76,2080.0,,,,,,,,,,,,,,,
2020-03-12 14:18:00,120.76,120.9,120.68,120.68,2934.0,,,,,,,,,,,,,,,
2020-03-12 14:19:00,120.68,120.68,120.34,120.56,4317.0,,,,,,,,,,,,,,,
2020-03-12 14:20:00,120.52,120.68,120.18,120.26,5684.0,,,,,,,,,,,,,,,
2020-03-12 14:21:00,120.32,120.38,119.94,120.04,3460.0,,,,,,,,,,,,,,,
2020-03-12 14:22:00,120.0,120.2,119.94,120.08,1739.0,,,,,,,,,,,,,,,
2020-03-12 14:23:00,120.1,120.12,119.82,120.0,2449.0,,,,,,,,,,,,,,,
2020-03-12 14:24:00,119.98,120.04,119.5,119.66,4885.0,,,,,,,,,,,,,,,
2020-03-12 14:25:00,119.6,119.64,119.36,119.36,3248.0,,,,,,,,,,,,,,,
2020-03-12 14:26:00,119.44,119.88,119.3,119.3,4822.0,,,,,,,,,,,,,,,
2020-03-12 14:27:00,119.36,119.52,119.26,119.32,2623.0,,,,,,,,,,,,,,,
2020-03-12 14:28:00,119.26,119.32,118.86,118.94,5137.0,,,,,,,,,,,,,,,
2020-03-12 14:29:00,118.98,119.56,118.98,119.16,6037.0,,,,,,,,,,,,,,,
2020-03-12 14:30:00,119.22,119.56,119.22,119.44,2634.0,,,,,,,,,,,,,,,
2020-03-12 14:31:00,119.38,119.48,118.5,119.38,7206.0,,,,,,,,,,,,,,,
2020-03-12 14:32:00,119.36,119.5,119.08,119.34,3895.0,,,,,,,,,,,,,,,
2020-03-12 14:33:00,119.42,119.66,119.38,119.46,3132.0,,,,,,,,,,,,,,,
2020-03-12 14:34:00,119.28,119.44,118.98,119.44,3982.0,,,,,,,,,,,,,,,
2020-03-12 14:35:00,119.48,119.48,118.96,119.18,5783.0,,,,,,,,,,,,,,,
2020-03-12 14:36:00,119.18,119.36,118.84,118.9,5812.0,,,,,,,,,,,,,,,
2020-03-12 14:37:00,118.84,119.46,118.82,119.1,9888.0,,,,,,,,,,,,,,,
2020-03-12 14:38:00,119.12,119.14,118.72,118.8,5651.0,,,,,,,,,,,,,,,
2020-03-12 14:39:00,118.78,118.88,117.88,118.0,23951.0,,,,,,,,,,,,,,,
2020-03-12 14:40:00,117.82,118.2,117.5,117.86,6232.0,,,,,,,,,,,,,,,
2020-03-12 14:41:00,117.7,118.12,117.04,117.38,13109.0,,,,,,,,,,,,,,,
2020-03-12 14:42:00,117.56,117.58,116.5,116.5,12317.0,,,,,,,,,,,,,,,
2020-03-12 14:44:00,116.48,116.48,115.9,116.3,6859.0,,,,,,,,,,,,,,,
2020-03-12 14:45:00,116.28,117.24,116.08,117.04,14979.0,,,,,,,,,,,,,,,
2020-03-12 14:46:00,116.98,117.48,116.98,117.04,11019.0,,,,,,,,,,,,,,,
2020-03-12 14:47:00,117.06,117.64,116.8,117.46,10233.0,,,,,,,,,,,,,,,
2020-03-12 14:48:00,117.56,118.08,117.38,117.56,2720.0,,,,,,,,,,,,,,,
2020-03-12 14:49:00,117.68,117.96,117.5,117.78,5430.0,,,,,,,,,,,,,,,
2020-03-12 14:50:00,117.98,118.78,117.94,118.48,4142.0,,,,,,,,,,,,,,,
2020-03-12 14:51:00,118.44,118.48,117.8,118.48,2960.0,,,,,,,,,,,,,,,
2020-03-12 14:52:00,118.5,118.86,118.48,118.54,1776.0,,,,,,,,,,,,,,,
2020-03-12 14:53:00,118.1,118.24,116.9,117.16,3934.0,,,,,,,,,,,,,,,
2020-03-12 14:54:00,116.92,117.06,116.32,116.5,5595.0,,,,,,,,,,,,,,,
2020-03-12 14:55:00,116.74,117.76,116.74,117.72,2716.0,,,,,,,,,,,,,,,
2020-03-12 14:56:00,117.72,118.32,117.72,118.32,2153.0,,,,,,,,,,,,,,,
2020-03-12 14:57:00,118.12,118.7,118.0,118.3,9718.0,,,,,,,,,,,,,,,
2020-03-12 14:58:00,118.48,118.64,118.14,118.3,2744.0,,,,,,,,,,,,,,,
2020-03-12 14:59:00,118.48,118.66,118.28,118.58,5781.0,,,,,,,,,,,,,,,
2020-03-12 15:00:00,118.66,119.02,118.54,118.76,3236.0,,,,,,,,,,,,,,,
2020-03-12 15:01:00,118.86,118.86,116.5,118.3,8157.0,,,,,,,,,,,,,,,
2020-03-12 15:02:00,118.28,118.46,117.66,117.78,5229.0,,,,,,,,,,,,,,,
2020-03-12 15:03:00,117.88,118.04,117.48,118.04,3143.0,,,,,,,,,,,,,,,
2020-03-12 15:04:00,117.82,117.82,117.2,117.52,2663.0,,,,,,,,,,,,,,,
2020-03-12 15:05:00,117.64,117.8,116.92,117.12,4375.0,,,,,,,,,,,,,,,
2020-03-12 15:06:00,117.14,117.78,117.04,117.04,5141.0,,,,,,,,,,,,,,,
2020-03-12 15:07:00,117.18,117.7,116.94,117.46,5289.0,,,,,,,,,,,,,,,
2020-03-12 15:08:00,117.6,117.6,116.9,116.9,2373.0,,,,,,,,,,,,,,,
2020-03-12 15:09:00,116.96,117.32,116.9,117.3,4230.0,,,,,,,,,,,,,,,
2020-03-12 15:10:00,117.22,117.48,116.74,117.48,4501.0,,,,,,,,,,,,,,,
2020-03-12 15:11:00,117.58,118.22,117.58,118.0,7404.0,,,,,,,,,,,,,,,
2020-03-12 15:12:00,118.0,118.0,117.52,117.7,15120.0,,,,,,,,,,,,,,,
2020-03-12 15:13:00,117.8,118.12,117.34,117.42,7624.0,,,,,,,,,,,,,,,
2020-03-12 15:14:00,117.46,117.58,116.98,117.46,9731.0,,,,,,,,,,,,,,,
2020-03-12 15:15:00,117.54,117.72,117.0,117.1,6079.0,,,,,,,,,,,,,,,
2020-03-12 15:16:00,117.12,117.58,117.06,117.58,6985.0,,,,,,,,,,,,,,,
2020-03-12 15:17:00,117.54,117.56,117.2,117.34,5765.0,,,,,,,,,,,,,,,
2020-03-12 15:18:00,117.28,117.3,117.0,117.24,7526.0,,,,,,,,,,,,,,,
2020-03-12 15:19:00,117.36,117.48,117.12,117.24,2394.0,,,,,,,,,,,,,,,
2020-03-12 15:20:00,117.4,117.92,117.12,117.92,4964.0,,,,,,,,,,,,,,,
2020-03-12 15:21:00,117.86,117.98,117.62,117.78,3349.0,,,,,,,,,,,,,,,
2020-03-12 15:22:00,117.74,117.84,117.48,117.76,4473.0,,,,,,,,,,,,,,,
2020-03-12 15:23:00,117.84,118.0,117.42,117.42,4563.0,,,,,,,,,,,,,,,
2020-03-12 15:24:00,117.4,117.58,117.16,117.42,6620.0,,,,,,,,,,,,,,,
2020-03-12 15:25:00,117.38,117.72,117.28,117.48,2654.0,,,,,,,,,,,,,,,
2020-03-12 15:26:00,117.42,118.12,117.42,117.96,3816.0,,,,,,,,,,,,,,,
2020-03-12 15:27:00,117.94,118.32,117.9,118.0,5194.0,,,,,,,,,,,,,,,
2020-03-12 15:28:00,118.14,118.28,117.38,117.38,5308.0,,,,,,,,,,,,,,,
2020-03-12 15:29:00,117.62,117.88,117.08,117.08,8166.0,,,,,,,,,,,,,,,
2020-03-12 15:30:00,117.0,117.42,117.0,117.42,4339.0,,,,,,,,,,,,,,,
2020-03-12 15:31:00,117.42,117.52,117.12,117.48,3737.0,,,,,,,,,,,,,,,
2020-03-12 15:32:00,117.48,117.54,117.28,117.54,4666.0,,,,,,,,,,,,,,,
2020-03-12 15:33:00,117.54,117.7,117.0,117.12,4438.0,,,,,,,,,,,,,,,
2020-03-12 15:34:00,117.08,117.42,116.9,117.16,3840.0,,,,,,,,,,,,,,,
2020-03-12 15:35:00,117.12,117.32,116.88,117.18,2523.0,,,,,,,,,,,,,,,
2020-03-12 15:36:00,117.12,117.2,116.68,116.74,4801.0,,,,,,,,,,,,,,,
2020-03-12 15:37:00,116.78,117.2,116.66,116.98,3029.0,,,,,,,,,,,,,,,
2020-03-12 15:38:00,117.1,117.5,117.06,117.22,4053.0,,,,,,,,,,,,,,,
2020-03-12 15:39:00,117.02,117.02,116.6,116.66,4220.0,,,,,,,,,,,,,,,
2020-03-12 15:40:00,116.58,116.66,116.32,116.32,3776.0,,,,,,,,,,,,,,,
2020-03-12 15:41:00,116.2,117.16,116.2,116.76,4285.0,,,,,,,,,,,,,,,
2020-03-12 15:42:00,116.7,116.92,116.58,116.68,3002.0,,,,,,,,,,,,,,,
2020-03-12 15:43:00,116.72,117.12,116.58,117.12,5632.0,,,,,,,,,,,,,,,
2020-03-12 15:44:00,117.18,117.58,116.98,117.14,4340.0,,,,,,,,,,,,,,,
2020-03-12 15:45:00,117.14,117.16,116.74,116.84,2496.0,,,,,,,,,,,,,,,
2020-03-12 15:46:00,116.86,117.1,116.86,116.94,3521.0,,,,,,,,,,,,,,,
2020-03-12 15:47:00,116.96,117.54,116.86,117.02,3927.0,,,,,,,,,,,,,,,
2020-03-12 15:48:00,117.04,117.2,116.8,116.8,4607.0,,,,,,,,,,,,,,,
2020-03-12 15:49:00,116.74,116.74,116.32,116.54,4547.0,,,,,,,,,,,,,,,
2020-03-12 15:50:00,116.58,116.94,116.46,116.64,3594.0,,,,,,,,,,,,,,,
2020-03-12 15:51:00,116.7,116.92,116.56,116.92,4023.0,,,,,,,,,,,,,,,
2020-03-12 15:52:00,116.88,117.4,116.64,117.4,3153.0,,,,,,,,,,,,,,,
2020-03-12 15:53:00,117.44,117.6,117.34,117.56,3238.0,,,,,,,,,,,,,,,
2020-03-12 15:54:00,117.58,117.66,117.16,117.4,1878.0,,,,,,,,,,,,,,,
2020-03-12 15:55:00,117.48,117.68,117.38,117.38,6029.0,,,,,,,,,,,,,,,
2020-03-12 15:56:00,117.44,117.46,116.94,117.06,5498.0,,,,,,,,,,,,,,,
2020-03-12 15:57:00,117.12,117.22,116.72,116.92,4661.0,,,,,,,,,,,,,,,
2020-03-12 15:58:00,116.84,117.12,116.6,116.94,5174.0,,,,,,,,,,,,,,,
2020-03-12 15:59:00,116.94,116.98,116.62,116.72,4925.0,,,,,,,,,,,,,,,
2020-03-12 16:00:00,116.78,117.1,116.7,116.88,2807.0,,,,,,,,,,,,,,,
2020-03-12 16:01:00,116.8,116.84,116.48,116.54,10730.0,,,,,,,,,,,,,,,
2020-03-12 16:02:00,116.44,116.52,116.06,116.1,7530.0,,,,,,,,,,,,,,,
2020-03-12 16:03:00,116.06,116.26,116.0,116.14,4613.0,,,,,,,,,,,,,,,
2020-03-12 16:04:00,116.18,116.18,115.64,116.16,5392.0,,,,,,,,,,,,,,,
2020-03-12 16:05:00,116.22,116.24,116.06,116.08,3347.0,,,,,,,,,,,,,,,
2020-03-12 16:06:00,116.2,116.44,116.18,116.44,2488.0,,,,,,,,,,,,,,,
2020-03-12 16:07:00,116.56,116.56,115.94,115.94,6939.0,,,,,,,,,,,,,,,
2020-03-12 16:08:00,115.98,116.08,115.7,115.76,3891.0,,,,,,,,,,,,,,,
2020-03-12 16:09:00,115.8,116.32,115.8,116.24,5165.0,,,,,,,,,,,,,,,
2020-03-12 16:10:00,116.24,116.34,116.02,116.2,4409.0,,,,,,,,,,,,,,,
2020-03-12 16:11:00,116.2,116.36,116.0,116.28,4805.0,,,,,,,,,,,,,,,
2020-03-12 16:12:00,116.28,116.38,115.84,115.94,7735.0,,,,,,,,,,,,,,,
2020-03-12 16:13:00,116.0,116.16,115.86,115.86,3083.0,,,,,,,,,,,,,,,
2020-03-12 16:14:00,115.76,115.86,115.62,115.86,3879.0,,,,,,,,,,,,,,,
2020-03-12 16:15:00,115.82,116.04,115.78,115.94,3525.0,,,,,,,,,,,,,,,
2020-03-12 16:16:00,115.86,116.28,115.86,116.24,4935.0,,,,,,,,,,,,,,,
2020-03-12 16:17:00,116.24,116.4,115.9,116.06,12257.0,,,,,,,,,,,,,,,
2020-03-12 16:18:00,116.1,116.44,116.1,116.34,8644.0,,,,,,,,,,,,,,,
2020-03-12 16:19:00,116.46,116.5,116.18,116.42,3552.0,,,,,,,,,,,,,,,
2020-03-12 16:20:00,116.4,116.4,115.78,115.84,5445.0,,,,,,,,,,,,,,,
2020-03-12 16:21:00,115.88,116.1,115.84,115.96,2224.0,,,,,,,,,,,,,,,
2020-03-12 16:22:00,115.82,116.1,115.8,115.96,3775.0,,,,,,,,,,,,,,,
2020-03-12 16:23:00,116.02,116.18,115.9,116.14,3724.0,,,,,,,,,,,,,,,
2020-03-12 16:24:00,116.06,116.64,116.04,116.64,7712.0,,,,,,,,,,,,,,,
2020-03-12 16:25:00,116.66,116.78,116.56,116.78,3322.0,,,,,,,,,,,,,,,
2020-03-12 16:26:00,116.7,116.88,116.54,116.64,8049.0,,,,,,,,,,,,,,,
2020-03-12 16:27:00,116.54,116.62,116.02,116.24,8671.0,,,,,,,,,,,,,,,
2020-03-12 16:28:00,116.28,116.52,116.2,116.52,4248.0,,,,,,,,,,,,,,,
2020-03-12 16:29:00,116.56,116.56,116.18,116.36,4257.0,,,,,,,,,,,,,,,
2020-03-12 16:30:00,116.38,116.46,116.18,116.42,3710.0,,,,,,,,,,,,,,,
2020-03-12 16:31:00,116.4,116.68,116.4,116.48,4791.0,,,,,,,,,,,,,,,
2020-03-12 16:32:00,116.52,116.62,116.38,116.52,3686.0,,,,,,,,,,,,,,,
2020-03-12 16:33:00,116.44,116.58,116.32,116.42,2290.0,,,,,,,,,,,,,,,
2020-03-12 16:34:00,116.4,116.56,116.24,116.34,2405.0,,,,,,,,,,,,,,,
2020-03-12 16:35:00,116.24,116.32,115.86,116.04,4248.0,,,,,,,,,,,,,,,
2020-03-12 16:36:00,116.2,116.34,115.66,115.74,6697.0,,,,,,,,,,,,,,,
2020-03-12 16:37:00,115.78,115.88,115.66,115.66,3450.0,,,,,,,,,,,,,,,
2020-03-12 16:38:00,115.78,115.82,115.5,115.58,5466.0,,,,,,,,,,,,,,,
2020-03-12 16:39:00,115.58,115.58,114.88,114.88,11108.0,,,,,,,,,,,,,,,
2020-03-12 16:40:00,114.88,115.02,114.6,114.88,7739.0,,,,,,,,,,,,,,,
2020-03-12 16:41:00,114.92,114.92,114.44,114.44,3087.0,,,,,,,,,,,,,,,
2020-03-12 16:42:00,114.38,114.5,114.14,114.24,7161.0,,,,,,,,,,,,,,,
2020-03-12 16:43:00,114.22,114.3,113.92,114.18,9101.0,,,,,,,,,,,,,,,
2020-03-12 16:44:00,114.14,114.14,113.8,113.8,5498.0,,,,,,,,,,,,,,,
2020-03-12 16:45:00,113.8,114.04,113.58,113.62,5797.0,,,,,,,,,,,,,,,
2020-03-12 16:46:00,113.54,113.78,112.68,113.68,17010.0,,,,,,,,,,,,,,,
2020-03-12 16:47:00,113.62,113.62,112.96,112.96,4396.0,,,,,,,,,,,,,,,
2020-03-12 16:48:00,112.96,113.12,112.1,112.38,5747.0,,,,,,,,,,,,,,,
2020-03-12 16:49:00,112.4,112.42,111.96,112.0,1569.0,,,,,,,,,,,,,,,
2020-03-12 16:51:00,111.72,112.06,111.3,111.94,38204.0,,,,,,,,,,,,,,,
2020-03-12 16:52:00,112.0,112.08,111.32,111.66,8888.0,,,,,,,,,,,,,,,
2020-03-12 16:53:00,111.6,111.68,111.12,111.34,13398.0,,,,,,,,,,,,,,,
2020-03-12 16:54:00,111.48,112.08,111.1,111.9,7886.0,,,,,,,,,,,,,,,
2020-03-12 16:55:00,111.9,113.14,111.88,112.96,12089.0,,,,,,,,,,,,,,,
2020-03-12 16:56:00,113.04,113.72,112.82,113.46,10124.0,,,,,,,,,,,,,,,
2020-03-12 16:57:00,113.48,113.7,112.9,112.94,13031.0,,,,,,,,,,,,,,,
2020-03-12 16:58:00,112.82,113.0,111.92,112.02,7916.0,,,,,,,,,,,,,,,
2020-03-12 16:59:00,112.06,112.68,111.96,112.38,10331.0,,,,,,,,,,,,,,,
2020-03-12 17:00:00,112.3,112.82,112.22,112.42,10119.0,,,,,,,,,,,,,,,
2020-03-12 17:01:00,112.44,112.44,111.78,112.14,7112.0,,,,,,,,,,,,,,,
2020-03-12 17:02:00,112.18,112.2,111.56,111.96,6145.0,,,,,,,,,,,,,,,
2020-03-12 17:03:00,112.0,112.04,111.62,112.02,17826.0,,,,,,,,,,,,,,,
2020-03-12 17:04:00,111.92,112.28,111.82,112.08,13376.0,,,,,,,,,,,,,,,
2020-03-12 17:05:00,112.08,112.12,111.48,111.82,8400.0,,,,,,,,,,,,,,,
2020-03-12 17:06:00,111.9,112.0,111.68,111.84,3171.0,,,,,,,,,,,,,,,
2020-03-12 17:07:00,111.96,112.42,111.96,112.14,11414.0,,,,,,,,,,,,,,,
2020-03-12 17:08:00,112.28,112.44,112.02,112.1,6004.0,,,,,,,,,,,,,,,
2020-03-12 17:09:00,112.06,112.08,111.78,111.8,4573.0,,,,,,,,,,,,,,,
2020-03-12 17:10:00,111.8,112.2,111.7,111.82,3844.0,,,,,,,,,,,,,,,
2020-03-12 17:11:00,111.94,112.26,111.74,111.8,6352.0,,,,,,,,,,,,,,,
2020-03-12 17:12:00,111.92,112.0,111.6,111.86,8914.0,,,,,,,,,,,,,,,
2020-03-12 17:13:00,111.88,111.88,111.3,111.34,7596.0,,,,,,,,,,,,,,,
2020-03-12 17:14:00,111.26,111.8,111.26,111.48,5352.0,,,,,,,,,,,,,,,
2020-03-12 17:15:00,111.48,111.92,111.2,111.56,4799.0,,,,,,,,,,,,,,,
2020-03-12 17:16:00,111.78,112.06,111.46,111.9,6213.0,,,,,,,,,,,,,,,
2020-03-12 17:17:00,111.88,112.06,111.74,112.06,10131.0,,,,,,,,,,,,,,,
2020-03-12 17:18:00,112.0,112.16,111.82,111.82,6640.0,,,,,,,,,,,,,,,
2020-03-12 17:19:00,111.82,111.92,111.38,111.44,5015.0,,,,,,,,,,,,,,,
2020-03-12 17:20:00,111.4,111.62,111.08,111.28,4489.0,,,,,,,,,,,,,,,
2020-03-12 17:21:00,111.28,111.84,111.08,111.74,6134.0,,,,,,,,,,,,,,,
2020-03-12 17:22:00,111.8,112.28,111.64,112.22,14334.0,,,,,,,,,,,,,,,
2020-03-12 17:23:00,112.16,112.26,111.86,111.94,9162.0,,,,,,,,,,,,,,,
2020-03-12 17:24:00,112.0,112.2,111.84,112.2,4103.0,,,,,,,,,,,,,,,
2020-03-12 17:25:00,112.24,112.8,112.12,112.6,8337.0,,,,,,,,,,,,,,,
2020-03-12 17:26:00,112.6,112.92,112.22,112.92,16183.0,,,,,,,,,,,,,,,
2020-03-12 17:27:00,112.92,113.56,112.62,113.5,20743.0,,,,,,,,,,,,,,,
2020-03-12 17:28:00,113.44,113.54,113.14,113.4,11293.0,,,,,,,,,,,,,,,
2020-03-12 17:29:00,113.4,113.88,113.32,113.56,10571.0,,,,,,,,,,,,,,,
2020-03-12 17:30:00,113.56,113.6,113.0,113.02,31325.0,,,,,,,,,,,,,,,
2020-03-12 17:36:00,112.26,112.26,112.26,112.26,805293.0,,,,,,,,,,,,,,,
