Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 13:04:00,136.86,137.0,136.86,136.94,1109.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:05:00,136.94,137.12,136.9,137.04,1692.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:06:00,137.04,137.04,136.96,137.04,2651.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:07:00,137.02,137.04,136.96,136.98,1085.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:08:00,137.1,137.16,137.02,137.02,1325.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:09:00,137.02,137.02,136.92,137.0,1054.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:10:00,137.02,137.02,136.92,136.92,644.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:11:00,136.9,136.94,136.82,136.82,3571.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:12:00,136.86,136.96,136.8,136.8,1457.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:13:00,136.78,136.78,136.66,136.66,3528.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:14:00,136.64,136.72,136.58,136.66,1794.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:15:00,136.64,136.98,136.52,136.9,6009.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:16:00,136.9,136.96,136.88,136.88,1001.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:17:00,136.94,136.96,136.8,136.92,3777.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:18:00,136.92,136.92,136.9,136.9,234.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:19:00,136.9,136.9,136.76,136.76,1005.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,136.72,136.78,136.68,136.76,412.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,136.76,136.78,136.68,136.7,1433.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,136.74,136.76,136.7,136.7,726.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,136.7,136.78,136.68,136.74,1647.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,136.74,136.82,136.68,136.7,2707.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,136.8,136.88,136.76,136.88,809.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:26:00,136.84,136.84,136.84,136.84,100.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:27:00,136.86,136.94,136.84,136.94,638.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,136.92,137.08,136.92,137.08,1186.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,137.06,137.06,137.02,137.06,1045.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:30:00,137.12,137.12,137.06,137.06,1021.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,137.04,137.04,136.98,136.98,571.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,137.0,137.0,136.84,136.84,1473.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:33:00,136.82,136.86,136.8,136.8,537.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,136.84,136.88,136.76,136.76,1317.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,136.7,136.7,136.56,136.62,5444.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:36:00,136.62,136.86,136.6,136.72,3421.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,136.74,136.76,136.68,136.74,1407.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,136.74,136.8,136.72,136.8,480.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,136.82,136.86,136.8,136.86,168.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,136.94,136.94,136.88,136.88,1240.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:41:00,136.88,136.88,136.84,136.86,228.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:42:00,136.88,136.88,136.84,136.86,661.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,136.86,136.86,136.7,136.76,1047.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:44:00,136.72,136.76,136.68,136.76,1212.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,136.78,136.86,136.78,136.84,478.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,136.82,136.92,136.78,136.88,1345.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,136.86,137.0,136.82,136.84,1395.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,136.88,136.96,136.86,136.88,806.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,136.78,136.8,136.74,136.8,470.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,136.76,136.8,136.74,136.78,1353.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:51:00,136.74,136.8,136.72,136.8,498.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,136.9,136.9,136.88,136.9,512.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,136.9,137.0,136.86,136.88,6258.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,136.98,137.16,136.98,137.16,689.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,137.16,137.24,137.16,137.24,1040.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,137.22,137.26,137.14,137.26,801.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,137.2,137.24,137.18,137.2,383.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,137.24,137.26,137.2,137.2,417.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,137.22,137.38,137.22,137.36,1209.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,137.38,137.4,137.22,137.22,3332.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,137.22,137.4,137.14,137.18,3597.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,137.2,137.3,137.18,137.3,1259.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,137.3,137.34,137.28,137.3,1198.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:04:00,137.32,137.34,137.28,137.3,1002.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,137.28,137.48,137.28,137.42,2028.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,137.4,137.4,137.24,137.32,1489.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,137.3,137.36,137.3,137.34,521.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,137.3,137.34,137.22,137.22,2087.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,137.2,137.22,137.16,137.22,1689.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:10:00,137.22,137.34,137.22,137.32,1664.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,137.32,137.36,137.28,137.32,2493.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,137.34,137.52,137.34,137.42,2141.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,137.4,137.56,137.4,137.5,939.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,137.48,137.6,137.46,137.6,2220.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,137.7,137.74,137.56,137.68,8580.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,137.64,137.68,137.5,137.68,5864.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,137.74,137.74,137.56,137.56,3048.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,137.62,137.62,137.54,137.58,774.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,137.6,137.6,137.54,137.56,990.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,137.52,137.72,137.52,137.72,2741.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,137.74,137.84,137.7,137.8,9553.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,137.78,137.78,137.7,137.7,1344.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,137.74,137.82,137.7,137.72,1260.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,137.78,137.86,137.74,137.74,3383.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,137.72,137.74,137.48,137.74,7111.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,137.66,137.66,137.52,137.64,486.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,137.64,137.84,137.64,137.84,5204.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:28:00,137.86,137.94,137.82,137.82,1235.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:29:00,137.82,137.92,137.82,137.9,589.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,137.9,137.9,137.64,137.64,2209.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,137.7,138.24,137.7,138.18,6495.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,137.96,138.1,137.96,137.96,1062.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:33:00,138.04,138.04,137.84,137.92,1135.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,137.88,138.0,137.86,137.92,1300.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,137.94,138.08,137.94,138.0,11434.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,137.96,138.1,137.88,138.1,2754.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,138.14,138.24,138.12,138.14,6255.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:38:00,138.18,138.26,138.14,138.14,1271.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,138.12,138.26,138.12,138.26,1302.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,138.26,138.34,138.24,138.34,2857.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,138.32,138.36,138.06,138.34,4953.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:42:00,138.34,138.34,138.04,138.18,2642.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,138.14,138.14,137.8,137.88,5565.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,137.88,137.96,137.78,137.78,7307.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,137.72,137.76,137.6,137.7,5610.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,137.7,137.84,137.66,137.74,4929.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,137.74,137.74,137.58,137.6,3004.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,137.64,137.64,137.32,137.32,5335.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,137.3,137.32,137.02,137.16,11376.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,137.14,137.16,136.94,137.0,11945.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,137.0,137.04,136.92,136.92,6738.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,136.98,137.04,136.88,136.98,13238.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,136.98,137.06,136.94,137.0,10725.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,137.0,137.06,136.9,136.98,11111.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,136.98,137.0,136.84,136.94,20520.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,136.92,137.02,136.88,136.94,7315.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,137.0,137.02,136.92,136.98,5527.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,136.98,137.1,136.94,137.02,5979.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,137.04,137.1,136.84,136.84,24289.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,136.82,136.98,136.8,136.94,4672.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,136.92,137.04,136.86,136.94,5043.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,136.92,137.0,136.78,136.96,8085.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,137.0,137.06,136.76,136.78,5791.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,136.76,136.76,136.56,136.58,2267.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,136.56,136.68,136.42,136.6,3084.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,136.54,136.56,136.38,136.38,3148.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,136.38,136.54,136.18,136.54,5077.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,136.56,136.64,136.52,136.58,3004.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,136.54,136.7,136.52,136.68,3001.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,136.7,136.7,136.54,136.6,1990.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,136.58,136.62,136.56,136.6,570.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,136.64,136.7,136.56,136.62,6460.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,136.62,136.86,136.6,136.84,3386.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:14:00,136.84,136.94,136.78,136.9,3493.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:15:00,136.86,136.96,136.86,136.94,7835.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,136.9,136.94,136.78,136.88,1191.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,136.88,136.96,136.86,136.94,1590.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,136.94,136.94,136.76,136.78,2083.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,136.76,136.76,136.54,136.66,3660.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:20:00,136.6,136.74,136.58,136.74,2215.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,136.76,136.84,136.66,136.74,2030.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,136.72,136.84,136.68,136.68,2668.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,136.7,136.8,136.7,136.78,2722.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,136.72,136.74,136.58,136.68,1291.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,136.66,137.0,136.62,136.94,6941.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,136.94,137.28,136.94,137.28,11109.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,137.26,137.56,137.12,137.5,17118.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:28:00,137.44,137.44,137.16,137.24,3717.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,137.3,137.4,137.26,137.34,2742.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,137.36,137.42,137.3,137.42,375.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,137.36,137.44,137.22,137.38,3244.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,137.34,137.34,137.08,137.14,3522.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,137.16,137.44,137.16,137.4,3377.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,137.42,137.46,136.86,136.86,5206.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,136.84,137.0,136.8,136.88,3350.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,136.92,137.14,136.86,137.08,7250.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,137.1,137.56,137.1,137.46,8362.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,137.42,137.54,137.4,137.54,2178.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,137.54,137.76,137.54,137.72,2042.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,137.7,137.7,137.58,137.64,3754.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,137.7,137.74,137.6,137.68,4369.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,137.64,137.78,137.56,137.6,5318.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,137.6,137.74,137.54,137.7,4627.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,137.72,137.84,137.72,137.72,2769.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,137.8,137.86,137.7,137.84,10595.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,137.82,138.0,137.78,137.96,5721.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,137.9,138.08,137.84,137.88,8810.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,137.84,137.84,137.62,137.64,2778.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,137.66,137.7,137.6,137.62,4686.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,137.6,137.7,137.26,137.3,11727.0,https://www.reuters.com/article/us-volkswagen-audi-buyout/volkswagen-to-pay-267-million-for-audi-buyout-idUSKBN23N2M2,['Volkswagen to pay $267 million for Audi buyout'],"['June 16, 2020 /  3:50 PM / 9 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') will pay a 48% premium to buy out the minority shareholders of premium division Audi (', '), Audi said on Tuesday. ', 'Volkswagen, which already holds 99.64% of Audi, announced the squeeze-out plans in February. ', '“Volkswagen AG announced and specified that it has set the cash settlement to be paid to the minority shareholders in return for the transfer of their shares at 1,551.53 euros per AUDI AG share,” the carmaker said. ', 'This compares with a share price of 1,050 euros apiece on Tuesday and amounts to a purchase price of 237 million euros ($267 million) for the 152,749 outstanding Audi shares, according to Refinitiv data. ', 'The transfer will be passed at Audi’s next annual general meeting, which the carmaker said is expected to take place in July or August. ', 'Reporting by Christoph Steitz; editing by David Evans']",2020-06-16 15:50:00,NEGATIVE (0.9972),NEGATIVE (0.9999),0.16699999999999998,0.833,0.0,-0.1027,0.009000000000000001,0.9209999999999999,0.07,0.8481,0.0,0.0,0.11250000000000003,0.44375
2020-06-16 15:51:00,137.3,137.6,137.26,137.54,5096.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,137.54,137.6,137.46,137.6,2878.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,137.6,137.72,137.56,137.7,4371.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,137.7,137.82,137.62,137.72,5626.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,137.72,137.88,137.68,137.88,3780.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,137.88,138.02,137.82,138.0,4239.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,138.0,138.48,138.0,138.46,9378.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,138.44,138.58,138.38,138.42,9311.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,138.4,138.54,138.3,138.54,2329.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,138.6,138.7,138.52,138.52,4213.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,138.52,138.62,138.46,138.6,3182.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,138.64,138.72,138.62,138.68,3047.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,138.6,138.74,138.42,138.54,7865.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,138.52,138.9,138.52,138.86,3761.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,138.86,138.96,138.78,138.94,3565.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,138.86,139.18,138.78,139.04,4277.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,139.02,139.2,139.02,139.14,6280.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,139.14,139.14,138.84,138.9,7546.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,138.84,138.92,138.76,138.82,5169.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,138.84,138.96,138.74,138.76,3972.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,138.72,138.8,138.6,138.76,4110.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,138.76,138.86,138.76,138.82,1050.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,138.78,138.96,138.76,138.9,2618.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,138.92,139.02,138.86,138.9,3462.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,138.92,139.0,138.88,138.9,1404.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,138.86,138.9,138.76,138.86,3473.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,138.86,139.1,138.86,139.08,3544.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,139.1,139.12,138.96,139.0,2576.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,139.02,139.06,138.84,138.84,2014.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,138.84,138.88,138.7,138.74,2619.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,138.72,138.72,138.36,138.44,5289.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,138.36,138.38,138.22,138.32,5159.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,138.3,138.4,138.18,138.38,3712.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,138.42,138.56,138.36,138.48,3512.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,138.66,138.72,138.6,138.72,1491.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,138.74,138.94,138.64,138.92,4070.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,138.94,139.08,138.94,139.06,2566.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,139.06,139.14,138.94,139.14,3182.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,139.12,139.12,138.98,139.08,2174.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,139.08,139.14,138.98,138.98,1955.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,139.12,139.26,139.04,139.2,6009.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,139.12,139.12,138.94,138.98,2489.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,138.94,138.94,138.74,138.92,3756.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,138.98,138.98,138.8,138.82,770.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,138.64,138.72,138.5,138.5,3236.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,138.52,138.68,138.36,138.68,2361.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,138.7,138.8,138.7,138.76,2221.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,138.74,138.74,137.72,137.78,10015.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,137.92,138.22,137.74,138.22,7144.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,138.24,138.44,138.24,138.38,1840.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,138.42,138.52,138.0,138.0,5856.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,138.02,138.12,137.82,137.88,3216.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,137.86,138.08,137.72,138.02,4302.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,138.0,138.0,137.6,137.68,3388.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,137.66,137.76,137.58,137.76,5225.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,137.74,137.74,137.44,137.58,4048.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,137.62,137.84,137.62,137.8,5244.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,137.84,138.16,137.84,137.98,3367.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,137.86,138.0,137.84,137.92,3423.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,137.86,137.96,137.8,137.8,2049.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,137.82,137.84,137.34,137.44,3080.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,137.4,137.4,137.12,137.12,1487.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,137.02,137.12,136.64,136.64,13553.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,136.62,136.76,136.38,136.4,8844.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,136.34,136.36,135.72,136.22,9315.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,136.12,136.42,136.0,136.0,4499.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,135.96,136.26,135.96,136.14,3350.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,136.14,136.14,135.44,135.46,4185.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,135.42,135.54,135.2,135.22,24967.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,135.22,135.6,134.74,135.06,11169.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,134.98,135.1,134.64,134.64,9201.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,134.64,134.74,133.98,134.4,14276.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,134.34,135.06,134.3,135.0,11767.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,135.02,135.14,134.78,134.96,8847.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,134.96,135.2,134.72,135.18,8251.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,135.18,135.4,135.04,135.34,5854.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,135.32,135.4,135.12,135.32,8657.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,135.36,135.44,135.1,135.34,6650.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,135.32,135.38,135.06,135.14,3641.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,135.16,135.18,134.86,135.18,7613.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,135.22,135.26,134.94,135.02,3398.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,135.08,135.12,134.86,134.86,4947.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,134.92,135.14,134.84,134.94,3576.0,,,,,,,,,,,,,,,,,,,
