Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-11 13:46:00,127.52,127.64,127.4,127.64,2345.0,,,,,,,,,,,,,,,
2020-05-11 13:47:00,127.64,127.72,127.54,127.54,1618.0,,,,,,,,,,,,,,,
2020-05-11 13:48:00,127.64,127.68,127.64,127.68,329.0,,,,,,,,,,,,,,,
2020-05-11 13:49:00,127.56,127.64,127.56,127.6,187.0,,,,,,,,,,,,,,,
2020-05-11 13:50:00,127.56,127.56,127.38,127.42,2337.0,,,,,,,,,,,,,,,
2020-05-11 13:51:00,127.38,127.46,127.38,127.46,1100.0,,,,,,,,,,,,,,,
2020-05-11 13:52:00,127.46,127.48,127.42,127.42,3445.0,,,,,,,,,,,,,,,
2020-05-11 13:53:00,127.44,127.54,127.42,127.54,546.0,,,,,,,,,,,,,,,
2020-05-11 13:54:00,127.6,127.62,127.6,127.6,230.0,,,,,,,,,,,,,,,
2020-05-11 13:55:00,127.58,127.58,127.46,127.5,1341.0,,,,,,,,,,,,,,,
2020-05-11 13:56:00,127.54,127.6,127.44,127.44,436.0,,,,,,,,,,,,,,,
2020-05-11 13:57:00,127.36,127.38,127.3,127.32,2469.0,,,,,,,,,,,,,,,
2020-05-11 13:58:00,127.24,127.24,126.96,127.18,11819.0,,,,,,,,,,,,,,,
2020-05-11 13:59:00,127.1,127.14,127.06,127.12,1296.0,,,,,,,,,,,,,,,
2020-05-11 14:00:00,127.14,127.14,127.06,127.12,452.0,,,,,,,,,,,,,,,
2020-05-11 14:01:00,127.14,127.26,127.08,127.08,857.0,,,,,,,,,,,,,,,
2020-05-11 14:02:00,127.08,127.22,127.08,127.1,342.0,,,,,,,,,,,,,,,
2020-05-11 14:03:00,127.08,127.3,127.06,127.3,4052.0,,,,,,,,,,,,,,,
2020-05-11 14:04:00,127.26,127.44,127.26,127.44,3858.0,,,,,,,,,,,,,,,
2020-05-11 14:05:00,127.36,127.38,127.28,127.3,578.0,,,,,,,,,,,,,,,
2020-05-11 14:06:00,127.3,127.4,127.28,127.3,426.0,,,,,,,,,,,,,,,
2020-05-11 14:07:00,127.28,127.28,127.0,127.02,1301.0,,,,,,,,,,,,,,,
2020-05-11 14:08:00,127.06,127.06,126.94,127.0,887.0,,,,,,,,,,,,,,,
2020-05-11 14:09:00,126.98,127.08,126.98,127.02,932.0,,,,,,,,,,,,,,,
2020-05-11 14:10:00,127.14,127.16,127.14,127.16,198.0,,,,,,,,,,,,,,,
2020-05-11 14:11:00,127.1,127.1,126.96,126.96,149.0,,,,,,,,,,,,,,,
2020-05-11 14:12:00,126.94,127.04,126.94,127.0,266.0,,,,,,,,,,,,,,,
2020-05-11 14:13:00,127.04,127.12,127.04,127.1,319.0,,,,,,,,,,,,,,,
2020-05-11 14:14:00,127.16,127.16,127.1,127.12,934.0,,,,,,,,,,,,,,,
2020-05-11 14:15:00,127.0,127.08,127.0,127.08,900.0,,,,,,,,,,,,,,,
2020-05-11 14:16:00,127.04,127.04,126.64,126.66,1573.0,,,,,,,,,,,,,,,
2020-05-11 14:17:00,126.64,126.76,126.44,126.76,5696.0,,,,,,,,,,,,,,,
2020-05-11 14:18:00,126.76,126.82,126.62,126.62,2661.0,,,,,,,,,,,,,,,
2020-05-11 14:19:00,126.68,127.0,126.68,126.94,1168.0,,,,,,,,,,,,,,,
2020-05-11 14:20:00,126.98,127.12,126.88,126.88,999.0,,,,,,,,,,,,,,,
2020-05-11 14:21:00,126.92,126.96,126.8,126.9,1199.0,,,,,,,,,,,,,,,
2020-05-11 14:22:00,126.86,126.88,126.72,126.82,3241.0,,,,,,,,,,,,,,,
2020-05-11 14:23:00,126.84,126.9,126.82,126.84,538.0,,,,,,,,,,,,,,,
2020-05-11 14:24:00,126.76,126.84,126.76,126.78,412.0,,,,,,,,,,,,,,,
2020-05-11 14:25:00,126.72,126.96,126.72,126.96,280.0,,,,,,,,,,,,,,,
2020-05-11 14:26:00,126.92,126.92,126.8,126.84,1352.0,,,,,,,,,,,,,,,
2020-05-11 14:27:00,126.82,126.84,126.62,126.64,1591.0,,,,,,,,,,,,,,,
2020-05-11 14:28:00,126.68,126.68,126.58,126.64,1593.0,,,,,,,,,,,,,,,
2020-05-11 14:29:00,126.58,126.72,126.5,126.72,548.0,,,,,,,,,,,,,,,
2020-05-11 14:30:00,126.78,126.84,126.7,126.72,928.0,,,,,,,,,,,,,,,
2020-05-11 14:31:00,126.68,126.82,126.64,126.7,983.0,,,,,,,,,,,,,,,
2020-05-11 14:32:00,126.68,126.68,126.56,126.6,2107.0,,,,,,,,,,,,,,,
2020-05-11 14:33:00,126.6,126.62,126.54,126.6,1124.0,,,,,,,,,,,,,,,
2020-05-11 14:34:00,126.54,126.72,126.54,126.72,579.0,,,,,,,,,,,,,,,
2020-05-11 14:35:00,126.68,126.74,126.62,126.64,871.0,,,,,,,,,,,,,,,
2020-05-11 14:36:00,126.62,126.62,126.5,126.56,915.0,,,,,,,,,,,,,,,
2020-05-11 14:37:00,126.5,126.52,126.42,126.44,1013.0,,,,,,,,,,,,,,,
2020-05-11 14:38:00,126.42,126.58,126.4,126.4,3366.0,,,,,,,,,,,,,,,
2020-05-11 14:39:00,126.34,126.42,126.26,126.42,1830.0,,,,,,,,,,,,,,,
2020-05-11 14:40:00,126.36,126.46,126.36,126.4,512.0,,,,,,,,,,,,,,,
2020-05-11 14:41:00,126.36,126.46,126.26,126.26,1879.0,,,,,,,,,,,,,,,
2020-05-11 14:42:00,126.28,126.56,126.28,126.54,920.0,,,,,,,,,,,,,,,
2020-05-11 14:43:00,126.54,126.66,126.38,126.52,1638.0,,,,,,,,,,,,,,,
2020-05-11 14:44:00,126.54,126.54,126.42,126.44,412.0,,,,,,,,,,,,,,,
2020-05-11 14:45:00,126.36,126.36,126.28,126.28,674.0,,,,,,,,,,,,,,,
2020-05-11 14:46:00,126.32,126.42,126.32,126.4,510.0,,,,,,,,,,,,,,,
2020-05-11 14:47:00,126.48,126.48,126.4,126.4,946.0,,,,,,,,,,,,,,,
2020-05-11 14:48:00,126.44,126.44,126.24,126.3,7303.0,,,,,,,,,,,,,,,
2020-05-11 14:49:00,126.28,126.28,126.14,126.14,756.0,,,,,,,,,,,,,,,
2020-05-11 14:50:00,126.08,126.14,126.08,126.14,227.0,,,,,,,,,,,,,,,
2020-05-11 14:51:00,126.2,126.3,126.14,126.3,3241.0,,,,,,,,,,,,,,,
2020-05-11 14:52:00,126.28,126.28,126.24,126.24,251.0,,,,,,,,,,,,,,,
2020-05-11 14:53:00,126.24,126.28,126.16,126.18,1298.0,,,,,,,,,,,,,,,
2020-05-11 14:54:00,126.12,126.18,126.08,126.18,761.0,,,,,,,,,,,,,,,
2020-05-11 14:55:00,126.14,126.14,125.96,125.98,1173.0,,,,,,,,,,,,,,,
2020-05-11 14:56:00,125.98,125.98,125.84,125.84,1428.0,,,,,,,,,,,,,,,
2020-05-11 14:57:00,125.86,126.1,125.86,126.0,2292.0,,,,,,,,,,,,,,,
2020-05-11 14:58:00,126.02,126.14,126.02,126.14,1226.0,,,,,,,,,,,,,,,
2020-05-11 14:59:00,126.22,126.32,126.22,126.28,1253.0,,,,,,,,,,,,,,,
2020-05-11 15:00:00,126.24,126.36,126.24,126.36,270.0,,,,,,,,,,,,,,,
2020-05-11 15:01:00,126.38,126.4,126.26,126.38,952.0,,,,,,,,,,,,,,,
2020-05-11 15:02:00,126.38,126.44,126.36,126.44,852.0,,,,,,,,,,,,,,,
2020-05-11 15:03:00,126.42,126.58,126.42,126.58,845.0,,,,,,,,,,,,,,,
2020-05-11 15:04:00,126.62,126.68,126.58,126.68,1412.0,,,,,,,,,,,,,,,
2020-05-11 15:05:00,126.76,126.76,126.6,126.68,2204.0,,,,,,,,,,,,,,,
2020-05-11 15:06:00,126.7,126.74,126.7,126.7,165.0,,,,,,,,,,,,,,,
2020-05-11 15:07:00,126.84,126.9,126.8,126.8,507.0,,,,,,,,,,,,,,,
2020-05-11 15:08:00,126.8,126.9,126.8,126.9,656.0,,,,,,,,,,,,,,,
2020-05-11 15:09:00,126.94,126.98,126.92,126.96,1120.0,,,,,,,,,,,,,,,
2020-05-11 15:10:00,126.9,127.0,126.9,126.94,945.0,,,,,,,,,,,,,,,
2020-05-11 15:11:00,126.9,126.94,126.9,126.9,622.0,,,,,,,,,,,,,,,
2020-05-11 15:12:00,126.76,126.8,126.76,126.78,613.0,,,,,,,,,,,,,,,
2020-05-11 15:13:00,126.86,126.86,126.74,126.74,435.0,,,,,,,,,,,,,,,
2020-05-11 15:14:00,126.72,126.76,126.64,126.68,368.0,,,,,,,,,,,,,,,
2020-05-11 15:15:00,126.74,126.9,126.74,126.9,610.0,,,,,,,,,,,,,,,
2020-05-11 15:16:00,126.9,126.9,126.8,126.86,1741.0,,,,,,,,,,,,,,,
2020-05-11 15:17:00,126.88,126.88,126.86,126.86,313.0,,,,,,,,,,,,,,,
2020-05-11 15:18:00,126.92,127.06,126.92,127.0,1178.0,,,,,,,,,,,,,,,
2020-05-11 15:19:00,127.0,127.04,127.0,127.04,290.0,,,,,,,,,,,,,,,
2020-05-11 15:20:00,127.04,127.12,127.02,127.12,402.0,,,,,,,,,,,,,,,
2020-05-11 15:21:00,127.14,127.28,127.14,127.26,3137.0,,,,,,,,,,,,,,,
2020-05-11 15:22:00,127.22,127.22,127.1,127.1,3656.0,,,,,,,,,,,,,,,
2020-05-11 15:23:00,127.12,127.14,127.06,127.08,1040.0,,,,,,,,,,,,,,,
2020-05-11 15:24:00,127.06,127.08,127.06,127.08,408.0,,,,,,,,,,,,,,,
2020-05-11 15:25:00,127.0,127.0,126.96,126.98,1630.0,,,,,,,,,,,,,,,
2020-05-11 15:26:00,126.98,127.16,126.98,127.16,788.0,,,,,,,,,,,,,,,
2020-05-11 15:27:00,127.22,127.22,127.16,127.18,411.0,,,,,,,,,,,,,,,
2020-05-11 15:28:00,127.16,127.16,126.96,127.0,2375.0,,,,,,,,,,,,,,,
2020-05-11 15:29:00,126.98,127.08,126.98,127.08,805.0,,,,,,,,,,,,,,,
2020-05-11 15:30:00,127.08,127.1,127.04,127.04,1250.0,,,,,,,,,,,,,,,
2020-05-11 15:31:00,127.0,127.0,126.76,126.8,2673.0,,,,,,,,,,,,,,,
2020-05-11 15:32:00,126.72,126.72,126.56,126.56,1464.0,,,,,,,,,,,,,,,
2020-05-11 15:33:00,126.58,126.74,126.58,126.74,4044.0,,,,,,,,,,,,,,,
2020-05-11 15:34:00,126.82,127.02,126.82,126.92,1681.0,,,,,,,,,,,,,,,
2020-05-11 15:35:00,127.02,127.04,126.84,126.84,714.0,,,,,,,,,,,,,,,
2020-05-11 15:36:00,126.84,126.86,126.78,126.84,787.0,,,,,,,,,,,,,,,
2020-05-11 15:37:00,127.04,127.06,126.8,126.8,773.0,,,,,,,,,,,,,,,
2020-05-11 15:38:00,126.84,126.88,126.74,126.74,909.0,,,,,,,,,,,,,,,
2020-05-11 15:39:00,126.7,126.72,126.66,126.72,434.0,,,,,,,,,,,,,,,
2020-05-11 15:40:00,126.76,126.76,126.68,126.72,842.0,,,,,,,,,,,,,,,
2020-05-11 15:41:00,126.78,126.8,126.68,126.68,799.0,,,,,,,,,,,,,,,
2020-05-11 15:42:00,126.76,127.0,126.76,127.0,2649.0,,,,,,,,,,,,,,,
2020-05-11 15:43:00,127.04,127.14,126.98,127.14,2641.0,,,,,,,,,,,,,,,
2020-05-11 15:44:00,127.2,127.26,126.98,126.98,1371.0,,,,,,,,,,,,,,,
2020-05-11 15:45:00,127.06,127.2,127.06,127.2,584.0,,,,,,,,,,,,,,,
2020-05-11 15:46:00,127.26,127.36,127.26,127.32,657.0,,,,,,,,,,,,,,,
2020-05-11 15:47:00,127.34,127.38,127.26,127.38,667.0,,,,,,,,,,,,,,,
2020-05-11 15:48:00,127.3,127.4,127.26,127.38,1132.0,,,,,,,,,,,,,,,
2020-05-11 15:49:00,127.32,127.34,127.22,127.26,3930.0,,,,,,,,,,,,,,,
2020-05-11 15:50:00,127.32,127.32,127.24,127.24,597.0,,,,,,,,,,,,,,,
2020-05-11 15:51:00,127.28,127.32,127.04,127.08,4492.0,,,,,,,,,,,,,,,
2020-05-11 15:52:00,127.16,127.2,127.08,127.08,570.0,,,,,,,,,,,,,,,
2020-05-11 15:53:00,127.1,127.18,127.02,127.12,1206.0,,,,,,,,,,,,,,,
2020-05-11 15:54:00,127.1,127.14,127.08,127.1,1208.0,,,,,,,,,,,,,,,
2020-05-11 15:55:00,127.14,127.26,127.14,127.26,1532.0,,,,,,,,,,,,,,,
2020-05-11 15:56:00,127.22,127.22,127.1,127.1,754.0,,,,,,,,,,,,,,,
2020-05-11 15:57:00,127.06,127.08,126.88,126.9,2004.0,,,,,,,,,,,,,,,
2020-05-11 15:58:00,126.86,126.98,126.86,126.94,1228.0,,,,,,,,,,,,,,,
2020-05-11 15:59:00,126.9,126.94,126.8,126.94,2742.0,,,,,,,,,,,,,,,
2020-05-11 16:00:00,127.04,127.1,126.98,127.1,454.0,,,,,,,,,,,,,,,
2020-05-11 16:01:00,127.06,127.3,127.04,127.2,1329.0,,,,,,,,,,,,,,,
2020-05-11 16:02:00,127.16,127.16,126.92,126.96,2794.0,,,,,,,,,,,,,,,
2020-05-11 16:03:00,126.98,127.14,126.98,127.08,894.0,,,,,,,,,,,,,,,
2020-05-11 16:04:00,127.14,127.24,127.14,127.24,1141.0,,,,,,,,,,,,,,,
2020-05-11 16:05:00,127.26,127.3,127.18,127.3,896.0,,,,,,,,,,,,,,,
2020-05-11 16:06:00,127.26,127.32,127.22,127.22,1254.0,,,,,,,,,,,,,,,
2020-05-11 16:07:00,127.28,127.32,127.26,127.26,494.0,,,,,,,,,,,,,,,
2020-05-11 16:08:00,127.26,127.26,127.16,127.18,828.0,,,,,,,,,,,,,,,
2020-05-11 16:09:00,127.16,127.18,127.04,127.12,1338.0,,,,,,,,,,,,,,,
2020-05-11 16:10:00,127.04,127.22,127.04,127.2,1389.0,,,,,,,,,,,,,,,
2020-05-11 16:11:00,127.24,127.36,127.24,127.32,1238.0,,,,,,,,,,,,,,,
2020-05-11 16:12:00,127.3,127.32,127.14,127.2,3559.0,,,,,,,,,,,,,,,
2020-05-11 16:13:00,127.2,127.26,127.18,127.26,891.0,,,,,,,,,,,,,,,
2020-05-11 16:14:00,127.24,127.28,127.22,127.24,948.0,,,,,,,,,,,,,,,
2020-05-11 16:15:00,127.16,127.2,127.0,127.0,3366.0,,,,,,,,,,,,,,,
2020-05-11 16:16:00,127.08,127.1,126.96,127.0,1670.0,,,,,,,,,,,,,,,
2020-05-11 16:17:00,127.04,127.04,126.9,126.9,458.0,,,,,,,,,,,,,,,
2020-05-11 16:18:00,126.84,126.84,126.78,126.8,852.0,,,,,,,,,,,,,,,
2020-05-11 16:19:00,126.8,126.8,126.7,126.78,553.0,,,,,,,,,,,,,,,
2020-05-11 16:20:00,126.86,126.86,126.8,126.82,625.0,,,,,,,,,,,,,,,
2020-05-11 16:21:00,126.82,126.82,126.8,126.82,130.0,,,,,,,,,,,,,,,
2020-05-11 16:22:00,126.9,126.98,126.9,126.98,688.0,,,,,,,,,,,,,,,
2020-05-11 16:23:00,126.94,127.12,126.94,127.12,440.0,,,,,,,,,,,,,,,
2020-05-11 16:24:00,127.02,127.08,127.0,127.08,293.0,,,,,,,,,,,,,,,
2020-05-11 16:25:00,127.02,127.04,126.98,126.98,615.0,,,,,,,,,,,,,,,
2020-05-11 16:26:00,127.08,127.12,127.0,127.0,540.0,,,,,,,,,,,,,,,
2020-05-11 16:27:00,127.06,127.08,126.96,127.0,1217.0,,,,,,,,,,,,,,,
2020-05-11 16:28:00,126.98,127.02,126.94,126.94,781.0,,,,,,,,,,,,,,,
2020-05-11 16:29:00,126.96,127.1,126.96,127.1,1222.0,,,,,,,,,,,,,,,
2020-05-11 16:30:00,127.16,127.2,127.1,127.2,776.0,,,,,,,,,,,,,,,
2020-05-11 16:31:00,127.12,127.12,126.92,126.92,1347.0,,,,,,,,,,,,,,,
2020-05-11 16:32:00,126.94,127.14,126.94,127.14,880.0,,,,,,,,,,,,,,,
2020-05-11 16:33:00,127.0,127.02,126.92,127.0,2086.0,,,,,,,,,,,,,,,
2020-05-11 16:34:00,127.02,127.14,127.02,127.12,559.0,,,,,,,,,,,,,,,
2020-05-11 16:35:00,127.14,127.3,127.14,127.2,1446.0,,,,,,,,,,,,,,,
2020-05-11 16:36:00,127.14,127.22,127.08,127.2,909.0,,,,,,,,,,,,,,,
2020-05-11 16:37:00,127.22,127.3,126.84,126.86,4394.0,,,,,,,,,,,,,,,
2020-05-11 16:38:00,126.88,126.92,126.86,126.88,438.0,,,,,,,,,,,,,,,
2020-05-11 16:39:00,126.84,126.9,126.74,126.74,2235.0,,,,,,,,,,,,,,,
2020-05-11 16:40:00,126.8,126.86,126.72,126.84,754.0,,,,,,,,,,,,,,,
2020-05-11 16:41:00,126.94,126.94,126.82,126.86,595.0,,,,,,,,,,,,,,,
2020-05-11 16:42:00,126.82,126.86,126.82,126.82,401.0,,,,,,,,,,,,,,,
2020-05-11 16:43:00,126.8,126.9,126.76,126.9,516.0,,,,,,,,,,,,,,,
2020-05-11 16:44:00,126.88,126.88,126.8,126.82,282.0,,,,,,,,,,,,,,,
2020-05-11 16:45:00,126.82,126.92,126.8,126.92,786.0,,,,,,,,,,,,,,,
2020-05-11 16:46:00,126.92,126.98,126.9,126.98,628.0,,,,,,,,,,,,,,,
2020-05-11 16:47:00,126.92,126.92,126.8,126.9,1107.0,,,,,,,,,,,,,,,
2020-05-11 16:48:00,127.0,127.02,126.98,126.98,459.0,,,,,,,,,,,,,,,
2020-05-11 16:49:00,126.88,126.92,126.88,126.9,1111.0,,,,,,,,,,,,,,,
2020-05-11 16:50:00,126.94,127.06,126.94,127.0,2901.0,,,,,,,,,,,,,,,
2020-05-11 16:51:00,127.0,127.04,126.96,126.96,582.0,,,,,,,,,,,,,,,
2020-05-11 16:52:00,126.96,127.04,126.88,126.88,696.0,,,,,,,,,,,,,,,
2020-05-11 16:53:00,126.88,126.9,126.86,126.9,331.0,,,,,,,,,,,,,,,
2020-05-11 16:54:00,126.9,126.9,126.9,126.9,118.0,,,,,,,,,,,,,,,
2020-05-11 16:55:00,127.02,127.02,126.76,126.86,1346.0,,,,,,,,,,,,,,,
2020-05-11 16:56:00,126.84,126.86,126.76,126.76,629.0,,,,,,,,,,,,,,,
2020-05-11 16:57:00,126.82,126.86,126.74,126.76,1148.0,,,,,,,,,,,,,,,
2020-05-11 16:58:00,126.7,126.7,126.66,126.68,1366.0,,,,,,,,,,,,,,,
2020-05-11 16:59:00,126.66,126.76,126.66,126.66,1408.0,,,,,,,,,,,,,,,
2020-05-11 17:00:00,126.64,126.9,126.62,126.84,4725.0,,,,,,,,,,,,,,,
2020-05-11 17:01:00,126.84,126.84,126.66,126.66,1923.0,,,,,,,,,,,,,,,
2020-05-11 17:02:00,126.66,126.76,126.66,126.74,502.0,,,,,,,,,,,,,,,
2020-05-11 17:03:00,126.76,126.76,126.76,126.76,348.0,,,,,,,,,,,,,,,
2020-05-11 17:04:00,126.84,126.84,126.82,126.82,431.0,,,,,,,,,,,,,,,
2020-05-11 17:05:00,126.78,126.88,126.72,126.78,1012.0,,,,,,,,,,,,,,,
2020-05-11 17:06:00,126.76,126.76,126.6,126.62,4754.0,,,,,,,,,,,,,,,
2020-05-11 17:07:00,126.6,126.7,126.6,126.66,1261.0,,,,,,,,,,,,,,,
2020-05-11 17:08:00,126.68,126.82,126.68,126.74,960.0,,,,,,,,,,,,,,,
2020-05-11 17:09:00,126.84,126.88,126.74,126.8,1152.0,,,,,,,,,,,,,,,
2020-05-11 17:10:00,126.82,126.84,126.74,126.78,589.0,,,,,,,,,,,,,,,
2020-05-11 17:11:00,126.74,126.78,126.66,126.78,883.0,,,,,,,,,,,,,,,
2020-05-11 17:12:00,126.74,126.74,126.64,126.66,1406.0,,,,,,,,,,,,,,,
2020-05-11 17:13:00,126.64,126.64,126.54,126.56,2627.0,,,,,,,,,,,,,,,
2020-05-11 17:14:00,126.54,126.68,126.54,126.62,507.0,,,,,,,,,,,,,,,
2020-05-11 17:15:00,126.66,126.82,126.66,126.82,890.0,,,,,,,,,,,,,,,
2020-05-11 17:16:00,126.82,126.94,126.78,126.9,2411.0,,,,,,,,,,,,,,,
2020-05-11 17:17:00,126.96,127.0,126.88,126.9,3365.0,,,,,,,,,,,,,,,
2020-05-11 17:18:00,126.92,127.0,126.88,127.0,936.0,,,,,,,,,,,,,,,
2020-05-11 17:19:00,127.02,127.14,127.02,127.14,993.0,,,,,,,,,,,,,,,
2020-05-11 17:20:00,127.2,127.22,127.06,127.06,2489.0,,,,,,,,,,,,,,,
2020-05-11 17:21:00,127.12,127.12,127.02,127.04,1619.0,,,,,,,,,,,,,,,
2020-05-11 17:22:00,127.02,127.1,127.02,127.1,583.0,,,,,,,,,,,,,,,
2020-05-11 17:23:00,127.06,127.08,127.02,127.02,1542.0,,,,,,,,,,,,,,,
2020-05-11 17:24:00,127.02,127.14,127.0,127.12,5558.0,,,,,,,,,,,,,,,
2020-05-11 17:25:00,127.1,127.18,127.06,127.14,2371.0,,,,,,,,,,,,,,,
2020-05-11 17:26:00,127.08,127.1,127.02,127.1,7139.0,,,,,,,,,,,,,,,
2020-05-11 17:27:00,127.06,127.18,127.06,127.16,1344.0,,,,,,,,,,,,,,,
2020-05-11 17:28:00,127.2,127.24,127.14,127.18,661.0,,,,,,,,,,,,,,,
2020-05-11 17:29:00,127.18,127.36,127.18,127.36,3698.0,,,,,,,,,,,,,,,
2020-05-11 17:30:00,127.32,127.32,127.26,127.3,7317.0,,,,,,,,,,,,,,,
2020-05-11 17:36:00,127.3,127.3,127.3,127.3,146102.0,,,,,,,,,,,,,,,
