Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 13:25:00,175.18,175.28,175.06,175.12,3821.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:26:00,175.1,175.14,175.1,175.14,203.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:27:00,175.14,175.2,175.08,175.2,1503.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:28:00,175.28,175.3,175.28,175.28,640.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:29:00,175.22,175.26,175.18,175.18,908.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:30:00,175.22,175.3,175.18,175.26,1274.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:31:00,175.3,175.4,175.3,175.38,1036.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:32:00,175.34,175.34,175.22,175.3,1247.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:33:00,175.34,175.36,175.24,175.24,2287.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:34:00,175.24,175.3,175.14,175.14,2392.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:35:00,175.18,175.4,175.18,175.4,1309.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:36:00,175.4,175.4,175.24,175.24,949.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:37:00,175.24,175.26,175.18,175.24,1307.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:38:00,175.28,175.28,175.2,175.24,1349.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:39:00,175.22,175.22,175.2,175.2,418.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:40:00,175.18,175.28,175.12,175.24,3162.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:41:00,175.22,175.22,175.2,175.22,445.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:42:00,175.2,175.22,175.18,175.18,637.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:43:00,175.18,175.22,175.18,175.22,652.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:44:00,175.24,175.24,175.24,175.24,50.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:45:00,175.26,175.32,175.24,175.28,962.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:46:00,175.28,175.28,175.26,175.26,437.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:47:00,175.26,175.3,175.26,175.26,431.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:48:00,175.26,175.28,175.24,175.26,443.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:49:00,175.24,175.26,175.22,175.24,1140.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:50:00,175.26,175.28,175.24,175.24,744.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:51:00,175.22,175.22,175.14,175.18,612.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:52:00,175.16,175.26,175.16,175.2,1679.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:53:00,175.2,175.22,175.16,175.16,919.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:54:00,175.16,175.18,175.08,175.08,1189.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:55:00,175.06,175.1,175.06,175.08,610.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:56:00,175.08,175.1,175.06,175.06,280.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:57:00,175.04,175.14,175.04,175.14,2514.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:58:00,175.18,175.18,175.12,175.12,662.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:59:00,175.12,175.12,175.08,175.12,760.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:00:00,175.1,175.12,175.1,175.12,553.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:01:00,175.14,175.22,175.14,175.16,1362.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:02:00,175.16,175.16,175.16,175.16,427.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:03:00,175.16,175.22,175.16,175.22,960.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:04:00,175.22,175.22,175.18,175.18,250.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:05:00,175.18,175.2,175.18,175.2,871.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:06:00,175.18,175.22,175.18,175.22,409.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:07:00,175.22,175.32,175.22,175.32,1681.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:08:00,175.3,175.3,175.28,175.28,361.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:09:00,175.3,175.3,175.26,175.26,771.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:10:00,175.24,175.26,175.24,175.26,152.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:11:00,175.28,175.28,175.22,175.22,515.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:12:00,175.22,175.24,175.22,175.22,975.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:13:00,175.24,175.26,175.16,175.16,1607.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:14:00,175.18,175.24,175.16,175.22,1707.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:15:00,175.2,175.36,175.18,175.2,4800.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:16:00,175.16,175.16,175.08,175.16,2054.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:17:00,175.14,175.14,174.92,174.96,1942.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:18:00,174.92,174.92,174.76,174.82,5391.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:19:00,174.82,174.88,174.4,174.82,8391.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:20:00,174.74,174.74,174.5,174.5,3673.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:21:00,174.52,174.52,174.34,174.36,8382.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:22:00,174.36,174.6,174.34,174.6,2382.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:23:00,174.56,174.56,174.4,174.5,1673.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:24:00,174.52,174.64,174.52,174.62,741.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:25:00,174.6,174.74,174.6,174.74,1126.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:26:00,174.68,174.68,174.56,174.58,1017.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:27:00,174.54,174.54,174.5,174.5,49.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:28:00,174.42,174.58,174.42,174.54,1705.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:29:00,174.6,174.6,174.6,174.6,24.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:30:00,174.6,174.6,174.54,174.6,1437.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:31:00,174.6,174.62,174.52,174.62,2240.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:32:00,174.6,174.72,174.58,174.68,1049.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:33:00,174.7,174.82,174.66,174.74,3173.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:34:00,174.7,174.78,174.7,174.78,683.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:35:00,174.78,174.98,174.6,174.62,2942.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:36:00,174.66,174.86,174.6,174.86,3808.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:37:00,174.84,174.9,174.76,174.8,2638.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:38:00,174.78,174.78,174.38,174.38,6208.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:39:00,174.42,174.48,174.08,174.24,4042.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:40:00,174.3,174.3,174.06,174.12,1811.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:41:00,174.04,174.12,173.92,174.04,2954.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:42:00,174.1,174.34,174.08,174.3,2560.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:43:00,174.28,174.52,174.28,174.36,1599.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:44:00,174.36,174.38,174.26,174.26,606.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:45:00,174.32,174.36,174.2,174.26,4092.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:46:00,174.26,174.26,174.08,174.16,4544.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:47:00,174.14,174.14,173.98,173.98,1396.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:48:00,174.0,174.04,173.98,174.04,857.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:49:00,174.02,174.14,173.96,174.14,2065.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:50:00,174.12,174.2,174.12,174.16,806.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:51:00,174.2,174.34,174.2,174.3,1024.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:52:00,174.26,174.28,174.12,174.16,1889.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:53:00,174.16,174.28,174.12,174.12,776.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:54:00,174.14,174.16,174.12,174.16,1805.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:55:00,174.16,174.34,174.16,174.34,1385.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:56:00,174.34,174.34,174.28,174.32,929.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:57:00,174.34,174.66,174.34,174.54,2844.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:58:00,174.52,174.62,174.48,174.6,2674.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:59:00,174.66,174.86,174.66,174.76,743.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:00:00,174.8,174.8,174.74,174.74,1032.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:01:00,174.78,174.86,174.68,174.84,2987.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:02:00,174.82,174.82,174.64,174.76,5030.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:03:00,174.8,174.82,174.76,174.76,552.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:04:00,174.78,174.8,174.48,174.58,11079.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:05:00,174.62,174.92,174.42,174.86,22815.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:06:00,174.9,175.06,174.9,174.96,3811.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:07:00,174.96,174.96,174.86,174.92,383.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:08:00,174.92,175.3,174.92,175.3,4080.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:09:00,175.3,175.5,175.14,175.32,2671.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,175.36,175.36,175.2,175.2,1410.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,175.2,175.34,175.2,175.32,1603.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,175.38,175.4,175.28,175.36,1917.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,175.44,175.46,175.38,175.38,1904.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:14:00,175.4,175.46,175.18,175.2,3957.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,175.2,175.24,175.18,175.24,936.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,175.26,175.26,174.96,174.96,1956.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,174.94,174.94,174.84,174.88,1192.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,174.92,174.94,174.86,174.9,1707.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,174.92,174.92,174.86,174.92,804.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,174.94,174.98,174.74,174.74,2788.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,174.74,174.86,174.74,174.84,2808.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:22:00,174.86,174.88,174.8,174.8,750.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,174.74,174.74,174.6,174.64,1259.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,174.66,174.68,174.62,174.66,501.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,174.64,174.64,174.44,174.5,6506.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,174.5,174.58,174.5,174.5,4106.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,174.52,174.58,174.52,174.58,343.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:28:00,174.62,174.74,174.62,174.72,2512.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,174.72,174.76,174.7,174.7,474.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,174.7,174.7,174.54,174.54,1863.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,174.54,174.56,174.46,174.52,3096.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,174.54,174.54,174.46,174.46,704.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,174.42,174.44,174.42,174.44,346.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,174.46,174.56,174.46,174.54,2282.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,174.5,174.52,174.48,174.52,505.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,174.58,174.76,174.56,174.76,1775.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,174.74,174.96,174.74,174.96,2810.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:38:00,175.02,175.02,174.92,174.92,1676.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,174.84,174.84,174.82,174.82,303.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,174.9,175.16,174.8,175.16,3617.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,175.12,175.16,175.04,175.06,787.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,175.0,175.06,175.0,175.06,347.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,174.98,175.04,174.98,174.98,1637.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:44:00,174.96,174.96,174.96,174.96,221.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,174.96,174.98,174.82,174.82,1777.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,174.72,174.76,174.66,174.74,2011.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,174.74,174.74,174.5,174.5,948.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,174.46,174.52,174.44,174.44,2208.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,174.34,174.34,174.24,174.26,1347.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:50:00,174.22,174.22,174.0,174.0,2919.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,174.0,174.14,173.94,174.12,3576.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,174.14,174.34,174.14,174.34,706.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:53:00,174.3,174.48,174.3,174.48,2163.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,174.46,174.52,174.3,174.3,1030.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:55:00,174.32,174.32,174.16,174.16,1647.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:56:00,174.16,174.16,174.0,174.0,1555.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,174.0,174.04,173.9,174.02,2387.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:58:00,174.06,174.12,174.02,174.06,873.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,174.06,174.06,173.88,173.92,1825.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,173.88,173.9,173.8,173.8,1865.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,173.84,173.86,173.76,173.82,1488.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,173.8,173.82,173.78,173.78,446.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,173.76,173.76,173.64,173.74,1284.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:04:00,173.72,173.76,173.64,173.76,2970.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,173.84,173.88,173.84,173.86,95.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:06:00,173.86,173.88,173.82,173.86,629.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,173.88,173.88,173.82,173.86,728.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,173.84,173.84,173.84,173.84,473.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:09:00,173.88,173.96,173.88,173.96,915.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:10:00,173.92,173.92,173.76,173.84,1295.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,173.84,173.88,173.82,173.88,414.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,173.9,174.08,173.9,174.08,1675.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:13:00,174.1,174.26,174.1,174.22,2069.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:14:00,174.28,174.4,174.2,174.2,1731.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:15:00,174.22,174.22,174.16,174.2,1164.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,174.12,174.22,174.1,174.2,1731.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,174.2,174.2,174.04,174.04,663.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,174.04,174.12,174.04,174.06,1216.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:19:00,174.04,174.06,174.0,174.06,1158.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:20:00,174.04,174.14,174.04,174.08,1278.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,174.06,174.06,173.9,173.9,1466.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,173.88,173.92,173.72,173.72,2037.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:23:00,173.72,173.76,173.72,173.74,626.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:24:00,173.72,173.74,173.68,173.74,783.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,173.74,173.84,173.74,173.8,1977.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,173.76,173.82,173.68,173.8,1439.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,173.78,173.86,173.76,173.86,617.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,173.88,173.94,173.84,173.84,1595.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,173.9,173.92,173.9,173.9,470.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,173.94,173.98,173.9,173.9,734.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,173.92,174.0,173.9,174.0,1769.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,174.02,174.04,174.0,174.0,1145.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,173.98,174.0,173.88,173.92,1246.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,173.88,174.0,173.88,174.0,474.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,173.98,174.0,173.98,173.98,651.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,174.0,174.04,173.96,173.96,1267.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,173.94,173.94,173.72,173.72,2164.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,173.72,173.86,173.72,173.86,3202.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:40:00,173.82,173.82,173.82,173.82,230.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,173.82,173.82,173.76,173.76,827.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,173.76,173.8,173.7,173.8,1381.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,173.78,173.78,173.7,173.7,1250.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,173.7,173.74,173.66,173.66,1981.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,173.7,173.7,173.62,173.62,1012.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,173.62,173.62,173.52,173.56,1694.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,173.54,173.6,173.52,173.58,2242.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,173.56,173.6,173.56,173.58,799.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:49:00,173.58,173.74,173.58,173.7,1771.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,173.72,173.78,173.72,173.78,513.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,173.74,173.78,173.72,173.78,1113.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,173.8,173.88,173.8,173.86,1259.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:53:00,173.9,174.02,173.9,173.98,1492.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,173.96,173.96,173.88,173.88,475.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:55:00,173.92,173.92,173.78,173.78,1149.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,173.8,174.0,173.78,173.98,6912.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,174.0,174.0,173.86,173.86,2319.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:58:00,173.82,173.88,173.78,173.88,203.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,173.88,173.92,173.84,173.84,818.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,173.86,174.12,173.86,174.04,3776.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,174.0,174.02,173.94,173.98,8073.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,173.94,174.02,173.9,174.0,3374.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,174.0,174.04,173.84,173.84,3915.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,173.84,173.94,173.84,173.94,1889.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:05:00,173.92,173.94,173.92,173.92,1914.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,173.96,174.04,173.96,174.0,1318.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,174.0,174.0,173.76,173.78,2372.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,173.76,173.9,173.76,173.9,1726.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,173.9,173.98,173.88,173.98,964.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:10:00,174.0,174.02,174.0,174.02,736.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,174.0,174.0,173.96,173.96,1988.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,173.96,173.98,173.96,173.98,1202.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,173.98,174.02,173.94,173.98,1447.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,174.0,174.04,173.98,174.04,978.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,174.0,174.24,174.0,174.14,4251.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,174.1,174.2,174.1,174.2,1264.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,174.2,174.3,174.18,174.22,3551.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:18:00,174.18,174.22,174.18,174.22,648.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:19:00,174.24,174.32,174.2,174.32,1764.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:20:00,174.34,174.4,174.32,174.4,804.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:21:00,174.38,174.38,174.2,174.24,2689.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:22:00,174.26,174.42,174.2,174.42,4764.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:23:00,174.4,174.4,174.32,174.36,1628.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:24:00,174.34,174.48,174.32,174.44,3050.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:25:00,174.42,174.42,174.28,174.28,2705.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:26:00,174.3,174.3,174.12,174.12,3812.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:27:00,174.14,174.28,174.12,174.22,2400.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:28:00,174.24,174.44,174.2,174.42,6415.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:29:00,174.42,174.44,174.26,174.34,3630.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:30:00,174.34,174.34,174.16,174.18,4985.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:36:00,174.58,174.58,174.58,174.58,238132.0,,,,,,,,,,,,,,,,,,,
