Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 12:11:00,135.42,135.42,135.22,135.22,903.0,-0.12000000000000455,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:12:00,135.2,135.22,135.1,135.12,3123.0,-0.2999999999999829,0,2220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:13:00,135.14,135.14,135.04,135.08,600.0,-0.11999999999997613,0,-2523.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:14:00,135.04,135.08,135.0,135.0,1835.0,-0.13999999999998636,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:15:00,134.96,134.96,134.8,134.82,1520.0,-0.21999999999999886,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:16:00,134.86,134.92,134.84,134.92,822.0,-0.040000000000020464,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:17:00,134.86,134.98,134.82,134.9,1920.0,0.039999999999992035,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:18:00,134.86,135.04,134.86,135.02,1312.0,0.1599999999999966,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:19:00,135.08,135.22,135.08,135.16,5127.0,0.2999999999999829,1,3815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:20:00,135.18,135.34,135.18,135.24,6338.0,0.1599999999999966,1,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:21:00,135.2,135.22,135.16,135.16,2002.0,-0.020000000000010232,0,-4336.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:22:00,135.18,135.18,135.14,135.14,672.0,-0.060000000000002274,0,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:23:00,135.18,135.3,135.18,135.3,2163.0,0.12000000000000455,1,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:24:00,135.3,135.3,135.24,135.28,713.0,0.09999999999999433,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:25:00,135.34,135.56,135.34,135.5,2633.0,0.19999999999998866,1,1920.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:26:00,135.46,135.58,135.38,135.48,2507.0,0.13999999999998636,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:27:00,135.5,135.5,135.44,135.46,885.0,0.0,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:28:00,135.42,135.44,135.38,135.44,1282.0,-0.060000000000002274,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:29:00,135.44,135.64,135.44,135.6,1705.0,0.18000000000000682,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:30:00,135.6,135.64,135.58,135.62,2189.0,0.18000000000000682,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:31:00,135.66,135.84,135.64,135.82,2775.0,0.21999999999999886,1,586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:32:00,135.86,135.88,135.8,135.8,534.0,0.14000000000001478,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:33:00,135.8,135.84,135.78,135.8,1321.0,-0.060000000000002274,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:34:00,135.8,135.8,135.7,135.7,1311.0,-0.10000000000002274,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:35:00,135.66,135.74,135.64,135.7,858.0,-0.10000000000002274,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:36:00,135.66,135.68,135.54,135.54,571.0,-0.12000000000000455,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:37:00,135.5,135.6,135.5,135.56,492.0,-0.09999999999999433,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:38:00,135.54,135.7,135.54,135.7,982.0,0.19999999999998866,1,490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:39:00,135.68,135.74,135.6,135.7,3731.0,0.1599999999999966,1,2749.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:40:00,135.68,135.68,135.64,135.64,821.0,-0.040000000000020464,0,-2910.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:41:00,135.64,135.68,135.6,135.62,3037.0,-0.060000000000002274,0,2216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:42:00,135.62,135.64,135.6,135.62,747.0,-0.01999999999998181,0,-2290.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:43:00,135.6,135.84,135.6,135.82,2740.0,0.19999999999998866,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:44:00,135.86,135.9,135.84,135.9,1226.0,0.30000000000001137,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:45:00,135.86,135.86,135.74,135.8,1449.0,-0.060000000000002274,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:46:00,135.82,135.82,135.8,135.8,478.0,-0.060000000000002274,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:47:00,135.78,135.84,135.74,135.74,1264.0,-0.07999999999998407,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:48:00,135.76,135.9,135.76,135.86,1592.0,0.0800000000000125,1,328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:49:00,135.82,135.84,135.76,135.82,697.0,0.060000000000002274,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:50:00,135.82,135.82,135.78,135.82,822.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:51:00,135.78,135.84,135.74,135.82,1063.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:52:00,135.8,135.82,135.64,135.64,3541.0,-0.14000000000001478,0,2478.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:53:00,135.68,135.74,135.64,135.74,2069.0,-0.060000000000002274,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:54:00,135.72,135.76,135.62,135.66,2176.0,-0.020000000000010232,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:55:00,135.68,135.74,135.68,135.72,881.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:56:00,135.72,135.8,135.7,135.8,1083.0,0.12000000000000455,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:57:00,135.78,135.8,135.72,135.8,937.0,0.0800000000000125,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:58:00,135.84,135.9,135.78,135.8,1986.0,0.020000000000010232,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:59:00,135.82,135.82,135.76,135.8,1165.0,-0.039999999999992035,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:00:00,135.82,135.92,135.82,135.92,1200.0,0.09999999999999433,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:03:00,135.88,135.88,135.48,135.64,5489.0,-0.18000000000000682,0,4289.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:04:00,135.66,135.72,135.54,135.54,3627.0,-0.3400000000000034,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:05:00,135.56,135.62,135.54,135.56,1475.0,-0.09999999999999433,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:06:00,135.54,135.56,135.48,135.52,1473.0,-0.039999999999992035,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:07:00,135.58,135.72,135.58,135.7,2351.0,0.1599999999999966,1,878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:08:00,135.74,135.9,135.74,135.9,1785.0,0.3199999999999932,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:09:00,135.88,135.88,135.8,135.8,1303.0,0.060000000000002274,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:10:00,135.84,135.9,135.8,135.88,1351.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:11:00,135.92,135.98,135.9,135.92,4259.0,0.07999999999998407,1,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:12:00,135.92,135.96,135.88,135.96,1689.0,0.040000000000020464,1,-2570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:13:00,135.94,135.96,135.94,135.94,743.0,0.020000000000010232,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:14:00,135.98,135.98,135.8,135.98,3436.0,0.039999999999992035,1,2693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:15:00,135.94,135.94,135.84,135.88,3746.0,-0.09999999999999433,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:16:00,135.88,135.98,135.84,135.94,2059.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:17:00,135.92,136.1,135.88,136.02,6388.0,0.14000000000001478,1,4329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:18:00,136.04,136.04,135.96,135.96,1273.0,0.040000000000020464,1,-5115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:19:00,135.94,136.0,135.86,136.0,2468.0,-0.039999999999992035,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:20:00,136.02,136.14,136.02,136.14,1709.0,0.19999999999998866,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:21:00,136.14,136.24,136.12,136.2,1574.0,0.1799999999999784,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:22:00,136.12,136.16,135.98,136.0,3948.0,-0.13999999999998636,0,2374.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:23:00,135.96,136.04,135.88,136.02,4312.0,-0.09999999999999433,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:24:00,136.04,136.04,135.84,135.94,2410.0,-0.020000000000010232,0,-1902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:25:00,135.94,136.0,135.94,135.96,390.0,-0.07999999999998407,0,-2020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:26:00,135.94,135.96,135.9,135.92,1285.0,-0.020000000000010232,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:27:00,135.98,135.98,135.78,135.78,1621.0,-0.1599999999999966,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:28:00,135.8,135.84,135.8,135.84,798.0,-0.13999999999998636,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:29:00,135.84,135.84,135.7,135.76,500.0,-0.040000000000020464,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:30:00,135.76,135.76,135.68,135.7,591.0,-0.14000000000001478,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:31:00,135.74,135.78,135.64,135.64,359.0,-0.12000000000000455,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:32:00,135.7,135.7,135.66,135.7,341.0,-0.040000000000020464,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:33:00,135.7,135.76,135.68,135.76,582.0,0.060000000000002274,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:34:00,135.7,135.72,135.6,135.6,2581.0,-0.09999999999999433,0,1999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:35:00,135.62,135.62,135.44,135.46,3240.0,-0.2399999999999807,0,659.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:36:00,135.48,135.54,135.42,135.48,1540.0,-0.14000000000001478,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:37:00,135.5,135.54,135.42,135.42,993.0,-0.060000000000002274,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:38:00,135.44,135.66,135.42,135.62,353.0,0.12000000000000455,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:39:00,135.58,135.62,135.56,135.6,779.0,0.1599999999999966,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:40:00,135.64,135.74,135.64,135.7,2264.0,0.11999999999997613,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:41:00,135.74,135.74,135.66,135.72,2052.0,0.0800000000000125,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:42:00,135.74,135.74,135.66,135.7,943.0,-0.040000000000020464,0,-1109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:43:00,135.74,135.74,135.58,135.58,687.0,-0.1599999999999966,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:44:00,135.62,135.66,135.62,135.66,240.0,-0.0800000000000125,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:45:00,135.62,135.68,135.62,135.68,448.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:46:00,135.64,135.64,135.58,135.62,515.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:47:00,135.62,135.62,135.48,135.52,373.0,-0.11999999999997613,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:48:00,135.52,135.58,135.52,135.58,791.0,-0.039999999999992035,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:49:00,135.66,135.66,135.58,135.58,167.0,0.060000000000002274,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:50:00,135.6,135.66,135.6,135.64,420.0,-0.020000000000010232,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:51:00,135.7,135.7,135.56,135.62,2221.0,0.020000000000010232,1,1801.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:52:00,135.62,135.68,135.6,135.66,838.0,-0.039999999999992035,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:53:00,135.7,135.8,135.7,135.78,1106.0,0.1599999999999966,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:54:00,135.88,136.16,135.88,136.04,2605.0,0.3400000000000034,1,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:55:00,136.1,136.1,136.02,136.08,462.0,0.20000000000001705,1,-2143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:56:00,136.1,136.1,136.0,136.06,2789.0,-0.039999999999992035,0,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:57:00,136.08,136.08,135.96,136.04,1679.0,-0.060000000000002274,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:58:00,136.04,136.08,135.98,136.0,3347.0,-0.0800000000000125,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:59:00,135.98,136.02,135.98,136.0,1907.0,-0.039999999999992035,0,-1440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:00:00,135.96,135.96,135.94,135.96,179.0,-0.01999999999998181,0,-1728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:01:00,135.96,136.02,135.94,136.02,758.0,0.060000000000002274,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:02:00,135.96,135.96,135.9,135.9,1186.0,-0.060000000000002274,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:03:00,135.84,135.9,135.82,135.9,651.0,-0.060000000000002274,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:04:00,135.9,135.92,135.86,135.86,1258.0,0.020000000000010232,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:05:00,135.82,135.84,135.76,135.8,557.0,-0.09999999999999433,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:06:00,135.82,135.82,135.68,135.82,616.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:07:00,135.82,135.86,135.58,135.58,2731.0,-0.2399999999999807,0,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:08:00,135.56,135.58,135.48,135.48,1640.0,-0.3400000000000034,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:09:00,135.5,135.68,135.5,135.64,1084.0,0.07999999999998407,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:10:00,135.68,135.76,135.68,135.72,639.0,0.21999999999999886,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:11:00,135.76,135.88,135.76,135.8,1101.0,0.12000000000000455,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:12:00,135.84,135.88,135.82,135.84,398.0,0.0800000000000125,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:13:00,135.88,135.96,135.84,135.92,2614.0,0.07999999999998407,1,2216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:14:00,135.92,135.92,135.8,135.84,805.0,-0.039999999999992035,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:15:00,135.86,135.96,135.8,135.96,395.0,0.040000000000020464,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:16:00,135.92,135.92,135.88,135.88,413.0,0.01999999999998181,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:17:00,135.86,135.9,135.86,135.88,669.0,-0.039999999999992035,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:18:00,135.84,135.92,135.84,135.84,504.0,-0.020000000000010232,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:19:00,135.86,136.06,135.86,136.04,522.0,0.19999999999998866,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:20:00,136.02,136.08,135.96,136.0,292.0,0.13999999999998636,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:21:00,136.04,136.14,136.0,136.14,1463.0,0.11999999999997613,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:22:00,136.1,136.16,136.1,136.12,578.0,0.0800000000000125,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:23:00,136.16,136.26,136.12,136.26,4020.0,0.1599999999999966,1,3442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:24:00,136.26,136.32,136.24,136.32,1008.0,0.1599999999999966,1,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:25:00,136.32,136.32,136.24,136.24,521.0,-0.01999999999998181,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:26:00,136.2,136.2,136.12,136.16,3681.0,-0.1599999999999966,0,3160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:27:00,136.16,136.38,136.16,136.34,3094.0,0.14000000000001478,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:28:00,136.36,136.38,136.32,136.36,1910.0,0.20000000000001705,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:29:00,136.34,136.4,136.28,136.4,1813.0,0.039999999999992035,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:30:00,136.36,136.38,136.28,136.32,1729.0,-0.020000000000010232,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:31:00,136.34,136.36,136.24,136.28,2339.0,-0.0800000000000125,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:32:00,136.24,136.34,136.2,136.24,2688.0,-0.09999999999999433,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:33:00,136.24,136.28,136.18,136.22,1129.0,-0.020000000000010232,0,-1559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:34:00,136.14,136.14,136.0,136.04,742.0,-0.20000000000001705,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:35:00,136.1,136.28,136.1,136.22,2262.0,0.0800000000000125,1,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:36:00,136.24,136.3,136.22,136.3,632.0,0.20000000000001705,1,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:37:00,136.28,136.28,136.2,136.2,416.0,-0.040000000000020464,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:38:00,136.18,136.2,136.12,136.16,708.0,-0.12000000000000455,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:39:00,136.14,136.22,136.12,136.14,1420.0,-0.040000000000020464,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:40:00,136.18,136.18,136.16,136.18,190.0,0.040000000000020464,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:41:00,136.2,136.2,136.06,136.12,1011.0,-0.060000000000002274,0,821.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:42:00,136.12,136.18,136.1,136.18,409.0,-0.01999999999998181,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:43:00,136.18,136.26,136.18,136.24,1398.0,0.12000000000000455,1,989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:44:00,136.22,136.3,136.18,136.28,954.0,0.09999999999999433,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:45:00,136.26,136.26,136.14,136.18,2038.0,-0.039999999999992035,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:46:00,136.18,136.24,136.18,136.24,906.0,-0.01999999999998181,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:47:00,136.24,136.26,136.24,136.26,428.0,0.07999999999998407,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:48:00,136.26,136.34,136.26,136.34,803.0,0.09999999999999433,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:49:00,136.32,136.34,136.2,136.22,2969.0,-0.039999999999992035,0,2166.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:50:00,136.24,136.34,136.2,136.34,2371.0,0.020000000000010232,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:51:00,136.34,136.48,136.34,136.44,10208.0,0.19999999999998866,1,7837.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:52:00,136.44,136.48,136.4,136.4,1975.0,0.060000000000002274,1,-8233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:53:00,136.38,136.56,136.36,136.44,3872.0,0.0,0,1897.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:54:00,136.48,136.48,136.36,136.38,929.0,0.0,0,-2943.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:55:00,136.42,136.42,136.2,136.2,1281.0,-0.28000000000000114,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:56:00,136.18,136.2,136.1,136.12,859.0,-0.2999999999999829,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:57:00,136.12,136.3,136.12,136.3,844.0,0.12000000000000455,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:58:00,136.32,136.36,136.24,136.26,661.0,0.13999999999998636,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:59:00,136.22,136.28,136.2,136.26,3708.0,-0.060000000000002274,0,3047.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:00:00,136.26,136.34,136.24,136.34,685.0,0.12000000000000455,1,-3023.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:01:00,136.34,136.52,136.34,136.52,1766.0,0.2600000000000193,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:02:00,136.52,136.6,136.48,136.6,2826.0,0.2599999999999909,1,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:03:00,136.62,136.72,136.58,136.72,3529.0,0.19999999999998866,1,703.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:04:00,136.74,136.88,136.74,136.8,6412.0,0.18000000000000682,1,2883.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:05:00,136.82,136.94,136.82,136.82,6084.0,0.07999999999998407,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:06:00,136.84,137.08,136.84,137.08,7746.0,0.2600000000000193,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:07:00,137.02,137.02,136.82,136.84,1552.0,0.0,0,-6194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:08:00,136.82,136.88,136.8,136.84,1789.0,-0.18000000000000682,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:09:00,136.86,137.06,136.86,137.06,2069.0,0.2400000000000091,1,280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:10:00,137.06,137.14,136.96,137.12,5601.0,0.2599999999999909,1,3532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:11:00,137.12,137.14,137.02,137.06,2357.0,0.0,0,-3244.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:12:00,137.06,137.16,136.98,137.16,2068.0,0.039999999999992035,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:13:00,137.14,137.28,137.12,137.22,1250.0,0.1599999999999966,1,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:14:00,137.2,137.2,137.1,137.12,1329.0,-0.01999999999998181,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:15:00,137.1,137.12,137.04,137.12,711.0,-0.07999999999998407,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:16:00,137.14,137.2,137.06,137.08,441.0,-0.01999999999998181,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:17:00,137.04,137.04,136.96,137.04,441.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:18:00,137.1,137.12,137.06,137.12,642.0,0.0800000000000125,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:19:00,137.06,137.08,137.06,137.08,116.0,-0.01999999999998181,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:20:00,137.0,137.04,136.94,137.04,1545.0,-0.020000000000010232,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:21:00,137.06,137.1,137.06,137.08,669.0,0.0800000000000125,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:22:00,137.08,137.1,137.06,137.06,736.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:23:00,137.06,137.08,137.02,137.04,656.0,-0.040000000000020464,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:24:00,137.02,137.04,136.98,136.98,614.0,-0.0800000000000125,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:25:00,136.92,136.92,136.82,136.86,1124.0,-0.1599999999999966,0,510.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:26:00,136.92,136.96,136.9,136.9,666.0,-0.01999999999998181,0,-458.0,0,,,,,,,,,,,,,,,,,,,
