Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-10 13:45:00,137.12,137.12,136.9,137.0,5646.0,,,,,,,,,,,,,,,
2020-03-10 13:46:00,136.92,137.02,136.9,136.94,1581.0,,,,,,,,,,,,,,,
2020-03-10 13:47:00,136.92,137.0,136.92,137.0,484.0,,,,,,,,,,,,,,,
2020-03-10 13:48:00,136.98,137.02,136.74,136.86,5090.0,,,,,,,,,,,,,,,
2020-03-10 13:49:00,136.94,137.26,136.9,137.1,3161.0,,,,,,,,,,,,,,,
2020-03-10 13:50:00,137.06,137.4,137.06,137.32,3672.0,,,,,,,,,,,,,,,
2020-03-10 13:51:00,137.36,137.6,137.36,137.46,1480.0,,,,,,,,,,,,,,,
2020-03-10 13:52:00,137.42,138.26,137.26,138.12,6026.0,,,,,,,,,,,,,,,
2020-03-10 13:53:00,138.28,139.3,138.06,138.1,12124.0,,,,,,,,,,,,,,,
2020-03-10 13:54:00,138.18,138.4,137.64,138.16,6040.0,,,,,,,,,,,,,,,
2020-03-10 13:55:00,138.02,138.74,138.02,138.68,5545.0,,,,,,,,,,,,,,,
2020-03-10 13:56:00,138.62,138.78,138.34,138.5,3036.0,,,,,,,,,,,,,,,
2020-03-10 13:57:00,138.48,138.62,138.24,138.24,2853.0,,,,,,,,,,,,,,,
2020-03-10 13:58:00,138.14,138.2,137.72,137.72,5268.0,,,,,,,,,,,,,,,
2020-03-10 13:59:00,137.68,137.9,137.56,137.84,5253.0,,,,,,,,,,,,,,,
2020-03-10 14:00:00,137.64,137.64,137.44,137.48,2984.0,,,,,,,,,,,,,,,
2020-03-10 14:01:00,137.48,137.68,137.46,137.6,5003.0,,,,,,,,,,,,,,,
2020-03-10 14:02:00,137.62,137.88,137.58,137.6,3758.0,,,,,,,,,,,,,,,
2020-03-10 14:03:00,137.86,137.88,137.52,137.56,3033.0,,,,,,,,,,,,,,,
2020-03-10 14:04:00,137.5,137.78,137.48,137.7,1697.0,,,,,,,,,,,,,,,
2020-03-10 14:05:00,137.66,137.66,137.1,137.16,5344.0,,,,,,,,,,,,,,,
2020-03-10 14:06:00,137.06,137.18,136.88,137.1,3868.0,,,,,,,,,,,,,,,
2020-03-10 14:07:00,136.94,137.2,136.94,136.98,5192.0,,,,,,,,,,,,,,,
2020-03-10 14:08:00,137.12,137.2,137.02,137.02,2462.0,,,,,,,,,,,,,,,
2020-03-10 14:09:00,137.02,137.06,136.84,136.96,2332.0,,,,,,,,,,,,,,,
2020-03-10 14:10:00,137.0,137.08,136.7,136.7,5786.0,,,,,,,,,,,,,,,
2020-03-10 14:11:00,136.66,136.94,136.64,136.86,4063.0,,,,,,,,,,,,,,,
2020-03-10 14:12:00,136.8,136.86,136.76,136.82,998.0,,,,,,,,,,,,,,,
2020-03-10 14:13:00,136.72,136.8,136.5,136.5,1664.0,,,,,,,,,,,,,,,
2020-03-10 14:14:00,136.56,136.74,136.56,136.72,1492.0,,,,,,,,,,,,,,,
2020-03-10 14:15:00,136.82,136.92,136.76,136.78,2370.0,,,,,,,,,,,,,,,
2020-03-10 14:16:00,136.74,136.76,136.52,136.6,4584.0,,,,,,,,,,,,,,,
2020-03-10 14:17:00,136.64,136.7,136.46,136.7,1434.0,,,,,,,,,,,,,,,
2020-03-10 14:18:00,136.78,137.0,136.68,136.76,2804.0,,,,,,,,,,,,,,,
2020-03-10 14:19:00,136.78,136.9,136.78,136.8,667.0,,,,,,,,,,,,,,,
2020-03-10 14:20:00,136.74,136.74,136.54,136.58,889.0,,,,,,,,,,,,,,,
2020-03-10 14:21:00,136.62,136.92,136.62,136.92,874.0,,,,,,,,,,,,,,,
2020-03-10 14:22:00,136.92,137.18,136.92,137.04,1358.0,,,,,,,,,,,,,,,
2020-03-10 14:23:00,137.06,137.18,136.84,136.96,4124.0,,,,,,,,,,,,,,,
2020-03-10 14:24:00,137.1,137.14,136.9,136.98,2583.0,,,,,,,,,,,,,,,
2020-03-10 14:25:00,137.0,137.04,136.82,137.04,2840.0,,,,,,,,,,,,,,,
2020-03-10 14:26:00,137.0,137.1,136.88,136.88,1080.0,,,,,,,,,,,,,,,
2020-03-10 14:27:00,136.86,136.92,136.78,136.78,3308.0,,,,,,,,,,,,,,,
2020-03-10 14:28:00,136.98,136.98,136.82,136.94,1244.0,,,,,,,,,,,,,,,
2020-03-10 14:29:00,136.88,137.06,136.82,136.94,4104.0,,,,,,,,,,,,,,,
2020-03-10 14:30:00,137.0,137.06,136.7,136.94,5286.0,,,,,,,,,,,,,,,
2020-03-10 14:31:00,136.92,136.92,136.54,136.8,8454.0,,,,,,,,,,,,,,,
2020-03-10 14:32:00,136.76,136.86,136.44,136.54,5837.0,,,,,,,,,,,,,,,
2020-03-10 14:33:00,136.7,136.86,136.44,136.82,3391.0,,,,,,,,,,,,,,,
2020-03-10 14:34:00,136.82,137.26,136.82,137.1,3562.0,,,,,,,,,,,,,,,
2020-03-10 14:35:00,137.1,137.14,136.78,136.84,1846.0,,,,,,,,,,,,,,,
2020-03-10 14:36:00,136.9,136.92,136.24,136.36,6256.0,,,,,,,,,,,,,,,
2020-03-10 14:37:00,136.36,136.62,136.28,136.48,2711.0,,,,,,,,,,,,,,,
2020-03-10 14:38:00,136.44,136.6,136.28,136.52,3386.0,,,,,,,,,,,,,,,
2020-03-10 14:39:00,136.6,136.6,136.18,136.42,4852.0,,,,,,,,,,,,,,,
2020-03-10 14:40:00,136.46,136.76,136.42,136.64,6591.0,,,,,,,,,,,,,,,
2020-03-10 14:41:00,136.58,136.58,136.2,136.4,2162.0,,,,,,,,,,,,,,,
2020-03-10 14:42:00,136.32,136.4,136.22,136.22,3236.0,,,,,,,,,,,,,,,
2020-03-10 14:43:00,136.28,136.28,135.94,136.0,6414.0,,,,,,,,,,,,,,,
2020-03-10 14:44:00,135.9,136.02,135.74,135.86,6102.0,,,,,,,,,,,,,,,
2020-03-10 14:45:00,135.94,136.08,135.78,135.78,2106.0,,,,,,,,,,,,,,,
2020-03-10 14:46:00,135.8,136.14,135.78,135.92,1890.0,,,,,,,,,,,,,,,
2020-03-10 14:47:00,135.94,136.22,135.92,135.96,3013.0,,,,,,,,,,,,,,,
2020-03-10 14:48:00,135.88,135.9,135.56,135.56,5145.0,,,,,,,,,,,,,,,
2020-03-10 14:49:00,135.56,135.66,135.5,135.62,3827.0,,,,,,,,,,,,,,,
2020-03-10 14:50:00,135.66,135.76,135.46,135.56,3670.0,,,,,,,,,,,,,,,
2020-03-10 14:51:00,135.5,135.62,135.44,135.62,3368.0,,,,,,,,,,,,,,,
2020-03-10 14:52:00,135.66,135.68,135.46,135.52,2836.0,,,,,,,,,,,,,,,
2020-03-10 14:53:00,135.5,135.5,135.3,135.3,1376.0,,,,,,,,,,,,,,,
2020-03-10 14:55:00,135.48,135.66,135.44,135.64,10969.0,,,,,,,,,,,,,,,
2020-03-10 14:56:00,135.56,136.02,135.52,135.98,3772.0,,,,,,,,,,,,,,,
2020-03-10 14:57:00,135.92,136.16,135.78,136.08,2756.0,,,,,,,,,,,,,,,
2020-03-10 14:58:00,136.06,136.12,135.94,136.0,1596.0,,,,,,,,,,,,,,,
2020-03-10 14:59:00,136.02,136.18,135.98,136.06,4346.0,,,,,,,,,,,,,,,
2020-03-10 15:00:00,135.96,135.96,135.6,135.6,6030.0,,,,,,,,,,,,,,,
2020-03-10 15:01:00,135.6,135.6,135.38,135.44,4058.0,,,,,,,,,,,,,,,
2020-03-10 15:02:00,135.48,135.86,135.44,135.66,3069.0,,,,,,,,,,,,,,,
2020-03-10 15:03:00,135.74,136.04,135.74,135.92,3574.0,,,,,,,,,,,,,,,
2020-03-10 15:04:00,135.82,136.3,135.82,136.16,2579.0,,,,,,,,,,,,,,,
2020-03-10 15:05:00,136.1,136.32,136.02,136.02,2698.0,,,,,,,,,,,,,,,
2020-03-10 15:06:00,135.96,136.02,135.56,135.6,6209.0,,,,,,,,,,,,,,,
2020-03-10 15:07:00,135.66,135.72,135.6,135.72,1764.0,,,,,,,,,,,,,,,
2020-03-10 15:08:00,135.76,135.98,135.74,135.76,1491.0,,,,,,,,,,,,,,,
2020-03-10 15:09:00,135.76,135.82,135.66,135.82,949.0,,,,,,,,,,,,,,,
2020-03-10 15:10:00,135.86,136.28,135.84,136.18,2513.0,,,,,,,,,,,,,,,
2020-03-10 15:11:00,136.14,136.64,136.1,136.54,3815.0,,,,,,,,,,,,,,,
2020-03-10 15:12:00,136.54,136.58,136.4,136.5,2812.0,,,,,,,,,,,,,,,
2020-03-10 15:13:00,136.46,136.46,136.2,136.2,1010.0,,,,,,,,,,,,,,,
2020-03-10 15:14:00,136.18,136.18,135.8,135.8,2922.0,,,,,,,,,,,,,,,
2020-03-10 15:15:00,135.64,135.88,135.62,135.66,4903.0,,,,,,,,,,,,,,,
2020-03-10 15:16:00,135.7,135.8,135.42,135.58,3597.0,,,,,,,,,,,,,,,
2020-03-10 15:17:00,135.6,135.86,135.32,135.36,2014.0,,,,,,,,,,,,,,,
2020-03-10 15:18:00,135.4,135.56,135.4,135.56,1144.0,,,,,,,,,,,,,,,
2020-03-10 15:19:00,135.48,135.66,135.48,135.58,381.0,,,,,,,,,,,,,,,
2020-03-10 15:20:00,135.62,135.62,135.18,135.24,2203.0,,,,,,,,,,,,,,,
2020-03-10 15:21:00,135.28,135.84,135.28,135.76,9049.0,,,,,,,,,,,,,,,
2020-03-10 15:22:00,135.58,135.66,135.54,135.6,1272.0,,,,,,,,,,,,,,,
2020-03-10 15:23:00,135.64,135.64,135.28,135.28,2477.0,,,,,,,,,,,,,,,
2020-03-10 15:24:00,135.28,135.42,135.18,135.36,4818.0,,,,,,,,,,,,,,,
2020-03-10 15:25:00,135.44,135.62,135.06,135.08,1862.0,,,,,,,,,,,,,,,
2020-03-10 15:26:00,135.08,135.1,134.8,135.06,11179.0,,,,,,,,,,,,,,,
2020-03-10 15:27:00,135.06,135.12,134.96,135.02,3836.0,,,,,,,,,,,,,,,
2020-03-10 15:28:00,135.04,135.1,135.0,135.0,2583.0,,,,,,,,,,,,,,,
2020-03-10 15:29:00,135.06,135.06,134.94,135.0,2055.0,,,,,,,,,,,,,,,
2020-03-10 15:30:00,134.96,135.1,134.88,135.02,3998.0,,,,,,,,,,,,,,,
2020-03-10 15:31:00,135.06,135.08,134.78,134.94,3214.0,,,,,,,,,,,,,,,
2020-03-10 15:32:00,134.98,135.0,134.72,134.88,4012.0,,,,,,,,,,,,,,,
2020-03-10 15:33:00,134.88,134.9,134.82,134.82,1486.0,,,,,,,,,,,,,,,
2020-03-10 15:34:00,134.76,134.9,134.76,134.78,2793.0,,,,,,,,,,,,,,,
2020-03-10 15:35:00,134.76,135.42,134.76,135.42,7603.0,,,,,,,,,,,,,,,
2020-03-10 15:36:00,135.36,135.66,135.26,135.48,5948.0,,,,,,,,,,,,,,,
2020-03-10 15:37:00,135.48,135.52,135.28,135.42,2951.0,,,,,,,,,,,,,,,
2020-03-10 15:38:00,135.32,135.32,135.12,135.14,2425.0,,,,,,,,,,,,,,,
2020-03-10 15:39:00,135.18,135.2,134.96,135.04,5292.0,,,,,,,,,,,,,,,
2020-03-10 15:40:00,134.98,135.26,134.98,135.02,2452.0,,,,,,,,,,,,,,,
2020-03-10 15:41:00,135.02,135.18,134.86,134.86,3348.0,,,,,,,,,,,,,,,
2020-03-10 15:42:00,134.82,135.02,134.74,134.94,6839.0,,,,,,,,,,,,,,,
2020-03-10 15:43:00,134.94,135.0,134.66,134.92,4621.0,,,,,,,,,,,,,,,
2020-03-10 15:44:00,134.92,135.08,134.88,135.0,4357.0,,,,,,,,,,,,,,,
2020-03-10 15:45:00,135.0,135.08,134.8,134.94,3165.0,,,,,,,,,,,,,,,
2020-03-10 15:46:00,134.86,134.86,134.58,134.64,4259.0,,,,,,,,,,,,,,,
2020-03-10 15:47:00,134.68,134.72,134.18,134.24,5937.0,,,,,,,,,,,,,,,
2020-03-10 15:48:00,134.24,134.66,134.24,134.64,3814.0,,,,,,,,,,,,,,,
2020-03-10 15:49:00,134.6,134.7,134.5,134.62,5158.0,,,,,,,,,,,,,,,
2020-03-10 15:50:00,134.6,134.64,133.82,134.04,9911.0,,,,,,,,,,,,,,,
2020-03-10 15:51:00,134.06,134.36,133.9,134.18,15601.0,,,,,,,,,,,,,,,
2020-03-10 15:52:00,134.2,134.24,133.98,134.04,4307.0,,,,,,,,,,,,,,,
2020-03-10 15:53:00,133.98,134.16,133.84,133.84,13692.0,,,,,,,,,,,,,,,
2020-03-10 15:54:00,133.86,133.96,133.8,133.86,4604.0,,,,,,,,,,,,,,,
2020-03-10 15:55:00,133.76,133.8,133.36,133.4,13336.0,,,,,,,,,,,,,,,
2020-03-10 15:56:00,133.36,134.06,133.26,133.96,8569.0,,,,,,,,,,,,,,,
2020-03-10 15:57:00,133.96,134.62,133.96,134.58,5098.0,,,,,,,,,,,,,,,
2020-03-10 15:58:00,134.6,134.6,134.12,134.2,6370.0,,,,,,,,,,,,,,,
2020-03-10 15:59:00,134.08,134.14,133.82,133.98,7782.0,,,,,,,,,,,,,,,
2020-03-10 16:00:00,134.02,134.28,133.88,134.28,6396.0,,,,,,,,,,,,,,,
2020-03-10 16:01:00,134.2,134.22,133.76,134.0,5404.0,,,,,,,,,,,,,,,
2020-03-10 16:02:00,133.92,133.96,133.46,133.6,3557.0,,,,,,,,,,,,,,,
2020-03-10 16:03:00,133.52,133.7,133.22,133.68,5572.0,,,,,,,,,,,,,,,
2020-03-10 16:04:00,133.72,134.48,133.72,134.44,8373.0,,,,,,,,,,,,,,,
2020-03-10 16:05:00,134.4,134.44,134.02,134.04,5018.0,,,,,,,,,,,,,,,
2020-03-10 16:06:00,134.0,134.1,133.82,134.1,2788.0,,,,,,,,,,,,,,,
2020-03-10 16:07:00,134.08,134.28,134.08,134.14,3220.0,,,,,,,,,,,,,,,
2020-03-10 16:08:00,134.08,134.38,134.02,134.1,5017.0,,,,,,,,,,,,,,,
2020-03-10 16:09:00,134.14,134.38,134.14,134.26,3315.0,,,,,,,,,,,,,,,
2020-03-10 16:10:00,134.26,134.26,133.9,133.9,4687.0,,,,,,,,,,,,,,,
2020-03-10 16:11:00,133.9,133.98,133.68,133.84,4699.0,,,,,,,,,,,,,,,
2020-03-10 16:12:00,133.78,133.94,133.36,133.48,8998.0,,,,,,,,,,,,,,,
2020-03-10 16:13:00,133.44,133.94,133.28,133.52,12284.0,,,,,,,,,,,,,,,
2020-03-10 16:14:00,133.56,133.68,133.4,133.56,5318.0,,,,,,,,,,,,,,,
2020-03-10 16:15:00,133.56,133.68,133.42,133.68,7611.0,,,,,,,,,,,,,,,
2020-03-10 16:16:00,133.64,133.7,133.44,133.5,2729.0,,,,,,,,,,,,,,,
2020-03-10 16:17:00,133.54,133.6,133.26,133.32,2262.0,,,,,,,,,,,,,,,
2020-03-10 16:18:00,133.28,133.28,133.02,133.12,3978.0,,,,,,,,,,,,,,,
2020-03-10 16:19:00,133.1,133.14,132.92,132.98,4438.0,,,,,,,,,,,,,,,
2020-03-10 16:20:00,132.92,133.34,132.84,133.22,10146.0,,,,,,,,,,,,,,,
2020-03-10 16:21:00,133.3,133.34,133.08,133.16,4867.0,,,,,,,,,,,,,,,
2020-03-10 16:22:00,133.2,133.4,132.98,133.08,6626.0,,,,,,,,,,,,,,,
2020-03-10 16:23:00,133.0,133.1,132.56,132.66,6681.0,,,,,,,,,,,,,,,
2020-03-10 16:24:00,132.68,132.82,132.34,132.46,8504.0,,,,,,,,,,,,,,,
2020-03-10 16:25:00,132.4,132.48,132.24,132.38,4420.0,,,,,,,,,,,,,,,
2020-03-10 16:26:00,132.34,132.56,132.3,132.3,4135.0,,,,,,,,,,,,,,,
2020-03-10 16:27:00,132.38,132.38,132.12,132.3,4398.0,,,,,,,,,,,,,,,
2020-03-10 16:28:00,132.26,132.6,132.22,132.34,5948.0,,,,,,,,,,,,,,,
2020-03-10 16:29:00,132.28,132.78,132.2,132.66,6468.0,,,,,,,,,,,,,,,
2020-03-10 16:30:00,132.6,132.64,131.9,131.98,9716.0,,,,,,,,,,,,,,,
2020-03-10 16:31:00,132.06,132.4,131.82,131.86,8671.0,,,,,,,,,,,,,,,
2020-03-10 16:32:00,131.86,132.12,131.64,131.64,8799.0,,,,,,,,,,,,,,,
2020-03-10 16:33:00,131.7,131.86,131.66,131.66,4943.0,,,,,,,,,,,,,,,
2020-03-10 16:34:00,131.72,131.82,131.58,131.74,7045.0,,,,,,,,,,,,,,,
2020-03-10 16:35:00,131.74,131.84,131.7,131.76,3839.0,,,,,,,,,,,,,,,
2020-03-10 16:36:00,131.74,131.98,131.7,131.8,4615.0,,,,,,,,,,,,,,,
2020-03-10 16:37:00,131.7,131.8,131.62,131.64,3736.0,,,,,,,,,,,,,,,
2020-03-10 16:38:00,131.66,131.78,131.54,131.62,3141.0,,,,,,,,,,,,,,,
2020-03-10 16:39:00,131.56,132.0,131.56,131.96,9571.0,,,,,,,,,,,,,,,
2020-03-10 16:40:00,132.0,132.36,132.0,132.36,5021.0,,,,,,,,,,,,,,,
2020-03-10 16:41:00,132.38,132.38,131.56,131.58,12599.0,,,,,,,,,,,,,,,
2020-03-10 16:42:00,131.54,131.6,131.44,131.5,7771.0,,,,,,,,,,,,,,,
2020-03-10 16:43:00,131.52,132.38,131.52,132.2,9897.0,,,,,,,,,,,,,,,
2020-03-10 16:44:00,132.16,132.3,132.04,132.14,4891.0,,,,,,,,,,,,,,,
2020-03-10 16:45:00,132.08,132.8,132.0,132.8,7115.0,,,,,,,,,,,,,,,
2020-03-10 16:46:00,132.72,133.32,132.64,133.24,10098.0,,,,,,,,,,,,,,,
2020-03-10 16:47:00,133.24,134.18,133.24,133.82,9137.0,,,,,,,,,,,,,,,
2020-03-10 16:48:00,133.82,133.82,133.42,133.48,11298.0,,,,,,,,,,,,,,,
2020-03-10 16:49:00,133.52,133.92,133.52,133.78,6267.0,,,,,,,,,,,,,,,
2020-03-10 16:50:00,133.84,133.86,133.3,133.34,2629.0,,,,,,,,,,,,,,,
2020-03-10 16:51:00,133.36,133.5,132.84,132.94,4099.0,,,,,,,,,,,,,,,
2020-03-10 16:52:00,132.84,133.04,132.7,132.7,2287.0,,,,,,,,,,,,,,,
2020-03-10 16:53:00,132.68,132.88,132.58,132.88,7430.0,,,,,,,,,,,,,,,
2020-03-10 16:54:00,133.0,133.02,132.42,132.54,5422.0,,,,,,,,,,,,,,,
2020-03-10 16:55:00,132.48,132.6,132.24,132.6,9250.0,,,,,,,,,,,,,,,
2020-03-10 16:56:00,132.5,132.76,132.48,132.7,2987.0,,,,,,,,,,,,,,,
2020-03-10 16:57:00,132.7,132.7,132.36,132.36,2685.0,,,,,,,,,,,,,,,
2020-03-10 16:58:00,132.3,132.46,132.16,132.4,4699.0,,,,,,,,,,,,,,,
2020-03-10 16:59:00,132.52,133.08,132.52,133.06,4344.0,,,,,,,,,,,,,,,
2020-03-10 17:00:00,133.02,133.16,132.66,132.76,3150.0,,,,,,,,,,,,,,,
2020-03-10 17:01:00,132.84,133.26,132.78,133.24,7831.0,,,,,,,,,,,,,,,
2020-03-10 17:02:00,133.28,133.3,133.02,133.28,5687.0,,,,,,,,,,,,,,,
2020-03-10 17:03:00,133.28,133.34,133.08,133.14,4279.0,,,,,,,,,,,,,,,
2020-03-10 17:04:00,133.12,133.24,133.0,133.12,4053.0,,,,,,,,,,,,,,,
2020-03-10 17:05:00,133.16,133.24,132.66,132.78,6081.0,,,,,,,,,,,,,,,
2020-03-10 17:06:00,132.78,132.78,132.56,132.66,2681.0,,,,,,,,,,,,,,,
2020-03-10 17:07:00,132.68,132.8,132.62,132.66,3039.0,,,,,,,,,,,,,,,
2020-03-10 17:08:00,132.76,132.82,132.38,132.44,4445.0,,,,,,,,,,,,,,,
2020-03-10 17:09:00,132.46,132.52,132.32,132.52,3312.0,,,,,,,,,,,,,,,
2020-03-10 17:10:00,132.5,132.7,132.42,132.44,3576.0,,,,,,,,,,,,,,,
2020-03-10 17:11:00,132.5,132.74,132.48,132.74,5921.0,,,,,,,,,,,,,,,
2020-03-10 17:12:00,132.72,133.18,132.58,133.02,3570.0,,,,,,,,,,,,,,,
2020-03-10 17:13:00,133.04,133.44,132.98,133.44,5712.0,,,,,,,,,,,,,,,
2020-03-10 17:14:00,133.5,133.5,133.22,133.4,3016.0,,,,,,,,,,,,,,,
2020-03-10 17:15:00,133.5,133.58,133.42,133.48,3124.0,,,,,,,,,,,,,,,
2020-03-10 17:16:00,133.64,133.8,133.5,133.8,4521.0,,,,,,,,,,,,,,,
2020-03-10 17:17:00,133.74,133.86,133.56,133.66,4741.0,,,,,,,,,,,,,,,
2020-03-10 17:18:00,133.64,133.78,133.06,133.12,6269.0,,,,,,,,,,,,,,,
2020-03-10 17:19:00,133.16,133.2,133.0,133.08,7636.0,,,,,,,,,,,,,,,
2020-03-10 17:20:00,133.1,133.36,133.08,133.14,2861.0,,,,,,,,,,,,,,,
2020-03-10 17:21:00,133.2,133.26,133.08,133.22,3076.0,,,,,,,,,,,,,,,
2020-03-10 17:22:00,133.22,133.22,132.78,132.78,4560.0,,,,,,,,,,,,,,,
2020-03-10 17:23:00,132.76,132.76,132.62,132.62,2666.0,,,,,,,,,,,,,,,
2020-03-10 17:24:00,132.72,133.02,132.68,132.8,2004.0,,,,,,,,,,,,,,,
2020-03-10 17:25:00,132.78,132.84,132.6,132.84,4859.0,,,,,,,,,,,,,,,
2020-03-10 17:26:00,132.82,132.82,132.66,132.8,3093.0,,,,,,,,,,,,,,,
2020-03-10 17:27:00,132.8,132.96,132.28,132.32,3452.0,,,,,,,,,,,,,,,
2020-03-10 17:28:00,132.34,132.52,132.28,132.3,7052.0,,,,,,,,,,,,,,,
2020-03-10 17:29:00,132.3,132.5,132.14,132.22,6094.0,,,,,,,,,,,,,,,
2020-03-10 17:30:00,132.18,132.24,131.82,131.82,6805.0,,,,,,,,,,,,,,,
2020-03-10 17:31:00,131.8,131.8,131.8,131.8,100.0,,,,,,,,,,,,,,,
2020-03-10 17:36:00,131.56,131.56,131.56,131.56,310919.0,,,,,,,,,,,,,,,
