Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 13:23:00,150.74,150.76,150.74,150.76,45.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:24:00,150.76,150.76,150.76,150.76,302.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:25:00,150.78,150.78,150.74,150.74,221.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:26:00,150.74,150.8,150.74,150.78,531.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:27:00,150.76,150.76,150.7,150.7,548.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:28:00,150.7,150.72,150.7,150.72,113.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:29:00,150.76,150.76,150.68,150.68,970.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:30:00,150.7,150.78,150.7,150.76,464.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:31:00,150.76,150.82,150.74,150.82,345.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:32:00,150.78,150.78,150.74,150.74,883.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,150.76,150.76,150.76,150.76,53.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,150.78,150.78,150.72,150.78,702.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:35:00,150.76,150.76,150.76,150.76,117.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:36:00,150.78,150.82,150.78,150.82,221.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,150.84,150.84,150.78,150.78,672.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:39:00,150.78,150.78,150.76,150.76,441.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,150.74,150.74,150.7,150.7,638.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,150.7,150.78,150.7,150.78,454.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,150.74,150.74,150.72,150.74,437.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:43:00,150.78,150.8,150.78,150.8,131.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:44:00,150.8,150.84,150.8,150.84,452.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,150.8,150.82,150.78,150.78,1074.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,150.76,150.76,150.72,150.72,163.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:47:00,150.72,150.72,150.7,150.7,344.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,150.68,150.68,150.6,150.6,720.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,150.56,150.58,150.54,150.58,703.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,150.6,150.6,150.6,150.6,145.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,150.58,150.58,150.58,150.58,396.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,150.62,150.64,150.6,150.6,720.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:53:00,150.6,150.6,150.58,150.58,118.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,150.6,150.6,150.56,150.56,132.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,150.62,150.62,150.62,150.62,1316.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:56:00,150.62,150.72,150.62,150.7,796.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,150.7,150.74,150.7,150.74,548.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,150.72,150.76,150.66,150.66,1152.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:59:00,150.68,150.76,150.66,150.76,334.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:00:00,150.78,150.78,150.78,150.78,45.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:01:00,150.8,150.8,150.74,150.78,1812.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,150.78,150.78,150.74,150.74,584.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,150.78,150.78,150.74,150.74,573.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,150.78,150.78,150.74,150.74,414.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,150.76,150.78,150.76,150.78,366.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:06:00,150.76,150.76,150.72,150.72,292.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,150.76,150.8,150.72,150.78,2940.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,150.78,150.82,150.78,150.8,867.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,150.78,150.78,150.74,150.76,719.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,150.74,150.74,150.72,150.72,155.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,150.74,150.82,150.74,150.82,247.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,150.84,150.84,150.82,150.82,1462.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:13:00,150.8,150.8,150.8,150.8,496.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,150.78,150.78,150.78,150.78,92.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,150.76,150.76,150.66,150.66,956.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,150.68,150.76,150.68,150.74,685.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,150.74,150.8,150.7,150.8,790.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,150.76,150.76,150.74,150.76,900.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,150.76,150.76,150.72,150.72,513.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,150.78,150.78,150.78,150.78,9.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:23:00,150.74,150.74,150.7,150.7,837.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,150.68,150.74,150.68,150.74,397.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,150.76,150.76,150.72,150.72,400.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,150.74,150.78,150.72,150.78,474.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,150.78,150.82,150.78,150.82,2065.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,150.84,150.84,150.82,150.82,241.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:29:00,150.8,150.8,150.78,150.78,374.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,150.74,150.84,150.74,150.84,674.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:31:00,150.86,150.86,150.82,150.86,123.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,150.8,150.82,150.78,150.82,423.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:33:00,150.82,150.82,150.78,150.82,1006.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,150.82,150.88,150.82,150.84,684.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,150.86,150.9,150.86,150.86,2175.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,150.84,150.88,150.82,150.84,855.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,150.86,150.86,150.84,150.84,492.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,150.78,150.84,150.78,150.84,633.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,150.9,150.92,150.88,150.92,469.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:41:00,150.94,150.94,150.86,150.86,556.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,150.84,150.84,150.78,150.8,436.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,150.8,150.8,150.78,150.78,227.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:44:00,150.82,150.82,150.8,150.8,309.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:45:00,150.78,150.78,150.76,150.78,442.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:46:00,150.8,150.86,150.8,150.84,785.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:47:00,150.86,150.88,150.86,150.86,266.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,150.84,150.84,150.82,150.82,155.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,150.84,150.84,150.8,150.84,507.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:50:00,150.82,150.84,150.82,150.84,131.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,150.86,150.86,150.86,150.86,689.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:52:00,150.86,150.86,150.84,150.84,630.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,150.82,150.86,150.82,150.86,644.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:54:00,150.88,150.94,150.88,150.94,1431.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,150.96,150.98,150.96,150.98,1165.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,151.0,151.12,151.0,151.08,5226.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,151.08,151.08,151.06,151.06,440.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:58:00,151.08,151.08,151.08,151.08,45.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,151.1,151.1,151.08,151.08,471.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,151.06,151.12,151.04,151.12,234.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,151.1,151.1,151.08,151.08,1195.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,151.06,151.12,151.06,151.12,970.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,151.12,151.12,151.1,151.1,830.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,151.1,151.1,151.0,151.0,690.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,150.98,151.04,150.94,150.94,3430.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,150.92,150.92,150.92,150.92,708.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,150.92,150.92,150.86,150.86,1747.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,150.84,150.94,150.82,150.94,894.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,150.94,150.98,150.94,150.98,856.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,151.0,151.06,151.0,151.06,610.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,151.08,151.14,151.08,151.14,1446.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:13:00,151.16,151.22,151.16,151.18,2544.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:14:00,151.16,151.2,151.16,151.18,380.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:15:00,151.2,151.34,151.2,151.3,3715.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,151.3,151.34,151.28,151.34,1594.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,151.36,151.44,151.36,151.36,3089.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,151.34,151.42,151.34,151.42,5792.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,151.4,151.4,151.32,151.32,1125.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,151.34,151.34,151.3,151.3,733.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,151.3,151.38,151.28,151.38,825.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,151.4,151.4,151.4,151.4,743.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,151.42,151.58,151.42,151.58,2647.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,151.58,151.58,151.44,151.44,2607.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,151.46,151.46,151.34,151.34,1877.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,151.32,151.34,151.3,151.32,903.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,151.36,151.38,151.36,151.36,881.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,151.34,151.34,151.3,151.34,767.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,151.32,151.42,151.3,151.42,1769.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:30:00,151.42,151.46,151.42,151.46,634.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,151.46,151.52,151.46,151.5,754.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,151.52,151.6,151.52,151.58,2786.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,151.54,151.58,151.54,151.58,674.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,151.56,151.6,151.54,151.54,4241.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,151.54,151.56,151.5,151.5,1681.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,151.52,151.64,151.52,151.64,767.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,151.64,151.7,151.64,151.7,1092.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,151.72,151.84,151.72,151.84,2315.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,151.86,151.86,151.78,151.84,1077.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,151.78,151.84,151.78,151.8,2413.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,151.78,151.78,151.72,151.78,2288.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,151.78,151.78,151.72,151.72,736.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,151.72,151.74,151.72,151.74,1367.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,151.74,151.78,151.74,151.76,2680.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,151.76,151.82,151.76,151.82,727.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,151.82,151.96,151.82,151.88,4687.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,151.88,151.88,151.7,151.72,4958.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,151.76,151.78,151.72,151.74,8651.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,151.76,151.76,151.76,151.76,226.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,151.82,151.84,151.72,151.74,3438.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,151.76,151.8,151.74,151.74,1921.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,151.74,151.74,151.68,151.7,625.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,151.74,151.76,151.74,151.76,264.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,151.78,151.88,151.76,151.78,11103.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,151.74,151.78,151.72,151.78,1143.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,151.78,151.82,151.78,151.8,318.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,151.8,151.8,151.74,151.74,257.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,151.74,151.76,151.74,151.76,182.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,151.74,151.74,151.68,151.74,2625.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,151.74,151.8,151.68,151.8,4168.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,151.84,152.08,151.82,151.9,22477.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,151.92,152.1,151.9,152.06,3344.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,152.06,152.06,151.94,151.94,436.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,151.92,152.0,151.84,151.84,3818.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,151.88,151.92,151.88,151.92,838.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,151.92,152.0,151.88,152.0,1362.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,152.0,152.06,152.0,152.0,1459.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,151.98,152.04,151.96,152.04,1232.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,152.0,152.0,151.98,151.98,468.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,151.94,151.96,151.92,151.92,474.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,151.96,151.96,151.96,151.96,316.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,151.96,151.96,151.92,151.92,1029.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,151.92,151.92,151.88,151.9,820.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,151.86,151.86,151.76,151.78,3843.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,151.78,151.9,151.78,151.84,1142.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,151.86,151.96,151.86,151.94,1965.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,151.92,151.94,151.86,151.9,1905.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,151.88,151.9,151.86,151.86,2847.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,151.86,152.0,151.86,151.94,4342.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,151.92,151.96,151.84,151.84,1071.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,151.84,151.84,151.76,151.76,2407.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,151.74,151.76,151.68,151.68,1514.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,151.7,151.8,151.7,151.74,1098.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,151.7,151.7,151.7,151.7,144.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,151.7,151.7,151.66,151.66,700.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,151.64,151.64,151.46,151.46,2569.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,151.48,151.52,151.42,151.5,3111.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,151.52,151.56,151.5,151.54,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,151.52,151.54,151.5,151.5,1918.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,151.48,151.5,151.42,151.5,1731.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,151.5,151.54,151.46,151.48,1861.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,151.48,151.48,151.44,151.46,1279.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,151.44,151.5,151.44,151.5,404.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,151.54,151.62,151.54,151.56,1470.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,151.56,151.56,151.52,151.52,445.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,151.52,151.52,151.48,151.48,1477.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,151.48,151.52,151.46,151.52,697.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,151.5,151.52,151.5,151.52,295.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,151.54,151.54,151.52,151.52,366.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,151.5,151.52,151.42,151.46,3908.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,151.48,151.52,151.46,151.46,1288.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,151.46,151.48,151.44,151.44,992.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,151.46,151.5,151.46,151.48,3466.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,151.48,151.48,151.44,151.48,2509.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,151.5,151.5,151.38,151.38,7171.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,151.42,151.42,151.4,151.4,678.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,151.38,151.38,151.36,151.36,770.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,151.34,151.34,151.24,151.26,3163.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,151.22,151.26,151.18,151.22,1975.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,151.2,151.24,151.18,151.18,1198.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,151.2,151.2,151.08,151.14,4327.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,151.14,151.14,151.08,151.08,2390.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,151.08,151.18,151.08,151.18,1211.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,151.18,151.18,151.12,151.12,2717.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,151.12,151.18,151.12,151.16,1408.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,151.16,151.2,151.08,151.16,1469.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,151.14,151.14,151.1,151.1,1448.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,151.1,151.1,150.96,150.96,4890.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,150.98,151.04,150.98,151.0,2525.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,150.98,150.98,150.94,150.94,869.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,150.98,151.06,150.98,151.02,3646.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,151.04,151.06,151.02,151.02,3213.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,151.02,151.06,150.94,150.94,2588.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,150.94,151.02,150.94,151.0,2301.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,151.0,151.06,151.0,151.0,2996.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,151.02,151.04,150.96,151.02,4071.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,151.04,151.08,151.0,151.02,5510.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,151.0,151.02,150.96,150.96,4482.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,150.96,151.0,150.96,151.0,2420.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,151.0,151.02,150.98,151.0,5288.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,151.02,151.02,150.98,150.98,1260.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,150.98,151.0,150.96,151.0,3812.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,151.0,151.02,150.98,150.98,2349.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,150.98,151.0,150.98,151.0,2013.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,151.0,151.0,150.98,151.0,894.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,151.0,151.08,150.92,151.08,7158.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,151.06,151.06,150.98,150.98,1870.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,150.98,150.98,150.94,150.94,1005.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,150.96,151.0,150.96,151.0,1770.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,151.0,151.0,150.96,150.96,685.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,150.94,151.0,150.9,150.98,3937.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,150.98,150.98,150.96,150.98,1215.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,150.98,151.02,150.98,151.0,3329.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,151.0,151.0,150.98,151.0,1873.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,150.98,151.02,150.98,150.98,1167.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,150.96,150.98,150.92,150.96,2490.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,150.96,150.98,150.92,150.94,3390.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,150.94,150.98,150.88,150.88,2727.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,150.88,150.9,150.82,150.86,3044.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,150.86,150.88,150.76,150.78,3156.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,150.84,150.84,150.84,150.84,344279.0,,,,,,,,,,,,,,,,,,,
