Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 13:25:00,137.26,137.4,137.26,137.36,1686.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:26:00,137.3,137.42,137.28,137.4,1946.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:27:00,137.38,137.38,137.32,137.36,1018.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:28:00,137.34,137.34,137.2,137.2,1405.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:29:00,137.18,137.28,137.14,137.26,2114.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:30:00,137.26,138.56,137.26,138.5,13263.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:31:00,138.5,138.68,137.9,138.08,14970.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:32:00,138.0,138.32,137.84,137.86,5232.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:33:00,137.92,138.16,137.8,138.1,7996.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:34:00,138.06,138.06,137.88,137.88,1721.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:35:00,137.92,137.92,137.76,137.8,2935.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:36:00,137.82,137.82,137.46,137.54,2323.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:37:00,137.52,137.74,137.5,137.74,4571.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:38:00,137.56,137.7,137.52,137.66,686.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:39:00,137.6,137.64,137.52,137.6,1087.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:40:00,137.58,137.84,137.58,137.84,1640.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:41:00,137.82,138.06,137.8,137.98,2380.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:42:00,137.98,138.08,137.88,138.02,1803.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:43:00,137.94,137.96,137.9,137.96,981.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:44:00,138.04,138.08,138.04,138.04,625.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:45:00,138.08,138.08,137.96,138.06,1177.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:46:00,138.06,138.28,138.06,138.18,1416.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:47:00,138.16,138.24,138.12,138.24,379.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:48:00,138.22,138.28,138.14,138.26,1269.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:49:00,138.3,138.46,138.3,138.46,1181.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:50:00,138.42,138.54,138.4,138.54,167.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:51:00,138.56,138.56,138.12,138.22,2952.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:52:00,138.22,138.52,138.18,138.52,2118.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:53:00,138.46,138.46,138.32,138.42,1613.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:54:00,138.36,138.4,138.32,138.32,1025.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:55:00,138.38,138.62,138.38,138.62,2739.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:56:00,138.6,138.6,138.46,138.54,2175.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:57:00,138.52,138.54,138.32,138.32,1185.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:58:00,138.34,138.34,138.34,138.34,54.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:59:00,138.36,138.36,138.26,138.26,432.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:00:00,138.26,138.5,138.26,138.5,754.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:01:00,138.5,138.54,138.44,138.5,499.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:02:00,138.56,138.72,138.46,138.66,2087.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:03:00,138.7,139.68,138.64,139.08,16455.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:04:00,139.06,139.38,138.98,139.12,7291.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:05:00,138.96,139.16,138.82,139.0,1652.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:06:00,139.02,139.02,138.44,138.44,3060.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:07:00,138.58,138.58,138.46,138.54,3638.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:08:00,138.52,138.62,138.46,138.56,3509.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:09:00,138.52,138.64,138.46,138.6,2653.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:10:00,138.52,138.6,138.4,138.58,1133.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:11:00,138.62,138.76,138.5,138.76,5781.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:12:00,138.78,138.78,138.6,138.72,3658.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:13:00,138.7,138.7,138.48,138.5,1713.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:14:00,138.52,138.66,138.5,138.62,1034.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:15:00,138.58,138.66,138.56,138.6,1064.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:16:00,138.64,138.66,138.5,138.58,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:17:00,138.56,138.64,138.56,138.6,1564.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:18:00,138.58,138.58,138.3,138.38,6586.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:19:00,138.36,138.4,138.32,138.4,3590.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:20:00,138.38,138.38,138.34,138.38,1358.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:21:00,138.36,138.7,138.34,138.58,3041.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:22:00,138.58,138.6,138.48,138.48,877.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:23:00,138.52,138.52,138.18,138.18,1148.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:24:00,138.2,138.22,138.16,138.22,1649.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:25:00,138.18,138.2,138.12,138.12,909.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:26:00,138.16,138.16,138.08,138.08,425.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:27:00,138.08,138.14,138.02,138.02,876.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:28:00,138.1,138.1,138.06,138.06,214.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:29:00,138.06,138.08,137.82,137.94,1378.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:30:00,137.9,137.92,137.84,137.92,260.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:31:00,137.92,138.68,137.92,138.68,4100.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:32:00,138.66,138.66,138.46,138.46,463.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:33:00,138.56,138.7,138.54,138.7,693.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:34:00,138.72,138.72,138.6,138.68,266.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:35:00,138.54,138.54,138.16,138.24,1256.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:36:00,138.24,138.32,138.2,138.22,433.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:37:00,138.3,138.32,138.22,138.26,394.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:38:00,138.22,138.32,138.2,138.24,127.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:39:00,138.26,138.56,138.26,138.56,204.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:40:00,138.64,138.64,138.32,138.32,809.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:41:00,138.36,138.46,138.32,138.34,1216.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:42:00,138.28,138.28,138.16,138.22,1103.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:43:00,138.22,138.26,138.14,138.24,3149.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:44:00,138.16,138.18,138.1,138.12,512.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:45:00,138.12,138.24,138.1,138.18,338.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:46:00,138.34,138.34,138.24,138.24,3334.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:47:00,138.28,138.38,138.28,138.28,332.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:48:00,138.28,138.4,138.2,138.36,586.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:49:00,138.38,138.44,138.34,138.36,690.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:50:00,138.34,138.4,138.26,138.32,3087.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:51:00,138.4,138.4,138.3,138.3,649.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:52:00,138.38,138.46,138.34,138.34,1263.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:53:00,138.36,138.48,138.34,138.42,1398.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:54:00,138.42,138.46,138.34,138.42,279.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:55:00,138.42,138.92,138.42,138.74,7371.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:56:00,138.72,138.82,138.6,138.82,1666.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:57:00,138.78,139.02,138.72,138.92,1163.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:58:00,138.94,138.94,138.84,138.84,209.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:59:00,138.84,138.84,138.62,138.64,1681.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:00:00,138.7,138.7,138.42,138.44,560.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:01:00,138.34,138.36,138.22,138.3,1401.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:02:00,138.3,138.6,138.3,138.6,644.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:03:00,138.54,138.66,138.26,138.3,2376.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:04:00,138.3,138.4,138.24,138.24,556.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:05:00,138.26,138.42,138.26,138.4,771.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:06:00,138.34,138.58,138.3,138.52,834.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:07:00,138.58,138.62,138.48,138.56,706.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:08:00,138.6,138.72,138.6,138.62,1106.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:09:00,138.66,138.66,138.6,138.6,158.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:10:00,138.68,138.7,138.66,138.66,690.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:11:00,138.66,138.66,138.64,138.64,268.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:12:00,138.7,138.7,138.62,138.62,456.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:13:00,138.6,138.68,138.54,138.64,916.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:14:00,138.66,138.68,138.64,138.68,463.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:15:00,138.66,138.7,138.66,138.66,752.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:16:00,138.64,138.64,138.5,138.54,1987.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:17:00,138.58,138.66,138.5,138.5,1946.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:18:00,138.5,138.56,138.48,138.56,2743.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:19:00,138.52,138.66,138.52,138.66,265.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:20:00,138.64,138.64,138.62,138.64,661.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:21:00,138.68,138.7,138.44,138.46,2818.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:22:00,138.4,138.54,138.34,138.48,2518.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:23:00,138.42,138.48,138.4,138.46,1325.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:24:00,138.46,138.52,138.38,138.52,1920.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:25:00,138.54,138.58,138.44,138.52,1797.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:26:00,138.46,138.46,138.36,138.36,1876.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:27:00,138.36,138.36,138.16,138.16,1917.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:28:00,138.18,138.28,138.1,138.24,6929.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:29:00,138.26,138.36,138.24,138.34,1446.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:30:00,138.36,138.38,138.2,138.2,3695.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:31:00,138.18,138.62,137.92,138.6,2633.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:32:00,138.64,138.68,138.38,138.38,1375.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:33:00,138.44,138.48,138.32,138.32,622.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:34:00,138.32,138.32,138.2,138.28,620.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:35:00,138.32,138.5,138.32,138.44,558.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:36:00,138.22,138.26,138.18,138.18,446.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:37:00,138.2,138.3,138.02,138.08,1492.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:38:00,138.0,138.04,137.98,138.0,3596.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:39:00,137.98,138.12,137.98,138.1,2338.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:40:00,138.1,138.1,138.0,138.0,935.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:41:00,137.84,137.86,137.74,137.76,1125.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:42:00,137.68,137.78,137.6,137.62,2203.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:43:00,137.58,138.02,137.56,138.02,3509.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:44:00,138.02,138.2,137.82,138.16,3072.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:45:00,138.18,138.26,138.02,138.1,1599.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:46:00,138.16,138.2,137.8,138.2,2307.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:47:00,138.2,138.34,138.18,138.24,886.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:48:00,138.16,138.5,138.12,138.5,1343.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:49:00,138.52,138.8,138.52,138.8,4998.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:50:00,138.78,138.9,138.68,138.68,2955.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:51:00,138.72,138.72,138.66,138.7,384.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:52:00,138.6,138.64,138.6,138.64,267.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:53:00,138.76,138.88,138.76,138.86,1600.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:54:00,138.84,138.98,138.8,138.98,696.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:55:00,138.98,139.22,138.88,139.16,2788.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:56:00,139.12,139.26,139.08,139.18,1376.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:57:00,139.0,139.04,138.84,139.04,1071.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:58:00,138.94,139.02,138.86,138.98,1463.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:59:00,138.94,139.02,138.72,138.72,1576.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:00:00,138.76,139.02,138.76,138.92,551.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:01:00,138.92,139.06,138.92,138.96,847.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:02:00,139.08,139.2,139.08,139.08,1402.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:03:00,139.02,139.02,138.8,138.8,670.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:04:00,138.78,138.78,138.56,138.62,1678.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:05:00,138.58,138.72,138.56,138.72,675.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:06:00,138.6,138.64,138.46,138.5,911.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:07:00,138.54,138.54,138.36,138.44,886.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:08:00,138.34,138.52,138.32,138.5,1767.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:09:00,138.5,138.52,138.4,138.52,555.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:10:00,138.52,138.68,138.44,138.62,823.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:11:00,138.56,138.64,138.44,138.54,492.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:12:00,138.52,138.64,138.46,138.64,524.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:13:00,138.7,138.84,138.7,138.74,517.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:14:00,138.74,138.74,138.72,138.72,136.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:15:00,138.76,138.76,138.62,138.68,355.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:16:00,138.66,138.84,138.66,138.8,457.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:17:00,138.78,138.78,138.52,138.68,1253.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:18:00,138.64,138.72,138.62,138.7,335.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:19:00,138.66,138.66,138.58,138.6,188.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:20:00,138.64,138.68,138.6,138.62,674.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:21:00,138.52,138.52,138.36,138.36,494.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:22:00,138.34,138.4,138.26,138.4,1397.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:23:00,138.38,138.42,138.34,138.42,278.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:24:00,138.5,138.58,138.42,138.48,2690.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:25:00,138.44,138.56,138.44,138.56,1295.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:26:00,138.52,138.56,138.44,138.44,2811.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:27:00,138.48,138.56,138.48,138.56,1319.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:28:00,138.5,138.5,138.44,138.5,811.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:29:00,138.42,138.42,138.42,138.42,75.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:30:00,138.4,138.46,138.26,138.26,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:31:00,138.22,138.22,137.9,138.12,3294.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:32:00,138.16,138.2,138.1,138.16,1029.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:33:00,138.22,138.26,138.18,138.18,569.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:34:00,138.16,138.16,138.08,138.12,654.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:35:00,138.08,138.18,137.98,138.18,663.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:36:00,138.26,138.26,138.26,138.26,703.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:37:00,138.26,138.42,138.26,138.42,1821.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:38:00,138.3,138.3,138.24,138.26,830.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:39:00,138.24,138.24,138.24,138.24,30.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:40:00,138.3,138.4,138.3,138.32,1357.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:41:00,138.22,138.28,138.16,138.28,878.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:42:00,138.26,138.32,138.26,138.3,452.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:43:00,138.3,138.34,138.3,138.34,663.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:44:00,138.42,138.48,138.4,138.4,498.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:45:00,138.46,138.54,138.46,138.52,564.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:46:00,138.58,138.7,138.56,138.56,851.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:47:00,138.52,138.52,138.48,138.48,67.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:48:00,138.56,138.56,138.56,138.56,378.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:49:00,138.5,138.5,138.36,138.36,1738.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:50:00,138.4,138.4,138.38,138.38,379.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:51:00,138.42,138.42,138.42,138.42,312.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:52:00,138.46,138.54,138.42,138.54,474.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:53:00,138.5,138.62,138.48,138.62,1017.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:54:00,138.64,138.66,138.58,138.58,770.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:55:00,138.6,138.7,138.6,138.7,1362.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:56:00,138.68,138.68,138.54,138.54,2500.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:57:00,138.52,138.54,138.5,138.54,482.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:58:00,138.56,138.56,138.38,138.38,564.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:59:00,138.3,138.36,138.28,138.3,732.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:00:00,138.3,138.3,138.18,138.22,1858.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:01:00,138.22,138.24,138.16,138.2,1658.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:02:00,138.26,138.26,138.2,138.2,601.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:03:00,138.18,138.24,138.14,138.22,1271.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:04:00,138.2,138.2,138.14,138.16,2028.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:05:00,138.16,138.18,138.08,138.18,1117.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:06:00,138.22,138.3,138.2,138.3,1167.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:07:00,138.32,138.4,138.32,138.36,1789.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:08:00,138.34,138.4,138.3,138.38,646.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:09:00,138.38,138.38,138.22,138.22,1041.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:10:00,138.22,138.28,138.22,138.26,1120.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:11:00,138.22,138.22,138.14,138.2,1227.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:12:00,138.2,138.26,138.2,138.2,1076.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:13:00,138.2,138.3,138.2,138.3,532.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:14:00,138.28,138.28,138.24,138.28,913.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:15:00,138.26,138.26,138.16,138.2,620.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:16:00,138.2,138.22,138.2,138.22,885.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:17:00,138.24,138.24,138.18,138.24,1667.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:18:00,138.18,138.18,138.02,138.04,3098.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:19:00,138.08,138.1,138.02,138.02,1180.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:20:00,138.04,138.08,138.0,138.0,1055.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:21:00,137.98,138.0,137.86,137.88,2885.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:22:00,137.88,137.96,137.88,137.92,4093.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:23:00,137.92,137.98,137.9,137.98,980.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:24:00,138.02,138.06,138.02,138.04,727.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:25:00,138.08,138.24,138.08,138.24,370.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:26:00,138.26,138.26,138.18,138.26,2956.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:27:00,138.26,138.26,138.24,138.24,230.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:28:00,138.26,138.32,138.26,138.32,5757.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:29:00,138.32,138.42,138.32,138.36,1503.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:30:00,138.34,138.4,138.28,138.34,2578.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:36:00,138.16,138.16,138.16,138.16,218537.0,,,,,,,,,,,,,,,,,,,
