Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-03 13:45:00,176.18,176.18,176.18,176.18,255.0,,,,,,,,,,,,,,,
2020-01-03 13:46:00,176.2,176.2,176.12,176.16,518.0,,,,,,,,,,,,,,,
2020-01-03 13:47:00,176.14,176.14,176.12,176.12,180.0,,,,,,,,,,,,,,,
2020-01-03 13:48:00,176.18,176.18,176.18,176.18,45.0,,,,,,,,,,,,,,,
2020-01-03 13:49:00,176.18,176.24,176.18,176.24,2224.0,,,,,,,,,,,,,,,
2020-01-03 13:50:00,176.28,176.36,176.28,176.3,1033.0,,,,,,,,,,,,,,,
2020-01-03 13:51:00,176.3,176.3,176.3,176.3,46.0,,,,,,,,,,,,,,,
2020-01-03 13:52:00,176.28,176.3,176.24,176.26,565.0,,,,,,,,,,,,,,,
2020-01-03 13:53:00,176.28,176.28,176.28,176.28,122.0,,,,,,,,,,,,,,,
2020-01-03 13:54:00,176.24,176.24,176.16,176.18,89.0,,,,,,,,,,,,,,,
2020-01-03 13:55:00,176.18,176.2,176.18,176.2,843.0,,,,,,,,,,,,,,,
2020-01-03 13:56:00,176.18,176.2,176.18,176.2,3268.0,,,,,,,,,,,,,,,
2020-01-03 13:57:00,176.22,176.22,176.22,176.22,722.0,,,,,,,,,,,,,,,
2020-01-03 13:58:00,176.2,176.2,176.2,176.2,59.0,,,,,,,,,,,,,,,
2020-01-03 13:59:00,176.18,176.18,176.18,176.18,421.0,,,,,,,,,,,,,,,
2020-01-03 14:00:00,176.16,176.18,176.14,176.18,832.0,,,,,,,,,,,,,,,
2020-01-03 14:01:00,176.18,176.22,176.16,176.22,323.0,,,,,,,,,,,,,,,
2020-01-03 14:02:00,176.22,176.22,176.22,176.22,189.0,,,,,,,,,,,,,,,
2020-01-03 14:03:00,176.26,176.28,176.26,176.26,455.0,,,,,,,,,,,,,,,
2020-01-03 14:04:00,176.28,176.44,176.28,176.44,1558.0,,,,,,,,,,,,,,,
2020-01-03 14:05:00,176.42,176.52,176.42,176.52,558.0,,,,,,,,,,,,,,,
2020-01-03 14:06:00,176.44,176.46,176.36,176.46,1141.0,,,,,,,,,,,,,,,
2020-01-03 14:07:00,176.46,176.56,176.46,176.52,2923.0,,,,,,,,,,,,,,,
2020-01-03 14:08:00,176.54,176.56,176.44,176.46,2927.0,,,,,,,,,,,,,,,
2020-01-03 14:09:00,176.46,176.46,176.4,176.42,1834.0,,,,,,,,,,,,,,,
2020-01-03 14:10:00,176.44,176.6,176.44,176.6,2019.0,,,,,,,,,,,,,,,
2020-01-03 14:11:00,176.58,176.6,176.56,176.58,1333.0,,,,,,,,,,,,,,,
2020-01-03 14:12:00,176.6,176.66,176.6,176.6,567.0,,,,,,,,,,,,,,,
2020-01-03 14:13:00,176.64,176.64,176.58,176.58,3076.0,,,,,,,,,,,,,,,
2020-01-03 14:14:00,176.6,176.6,176.6,176.6,144.0,,,,,,,,,,,,,,,
2020-01-03 14:15:00,176.6,176.6,176.58,176.58,1046.0,,,,,,,,,,,,,,,
2020-01-03 14:16:00,176.58,176.58,176.56,176.56,284.0,,,,,,,,,,,,,,,
2020-01-03 14:17:00,176.54,176.54,176.5,176.5,764.0,,,,,,,,,,,,,,,
2020-01-03 14:18:00,176.52,176.56,176.52,176.54,399.0,,,,,,,,,,,,,,,
2020-01-03 14:19:00,176.52,176.58,176.52,176.56,1229.0,,,,,,,,,,,,,,,
2020-01-03 14:20:00,176.58,176.58,176.54,176.56,606.0,,,,,,,,,,,,,,,
2020-01-03 14:21:00,176.58,176.6,176.58,176.58,1037.0,,,,,,,,,,,,,,,
2020-01-03 14:22:00,176.58,176.6,176.58,176.58,894.0,,,,,,,,,,,,,,,
2020-01-03 14:23:00,176.56,176.58,176.48,176.5,1348.0,,,,,,,,,,,,,,,
2020-01-03 14:24:00,176.48,176.54,176.46,176.46,2078.0,,,,,,,,,,,,,,,
2020-01-03 14:25:00,176.5,176.54,176.48,176.54,1669.0,,,,,,,,,,,,,,,
2020-01-03 14:26:00,176.6,176.72,176.6,176.68,871.0,,,,,,,,,,,,,,,
2020-01-03 14:27:00,176.7,176.7,176.68,176.7,753.0,,,,,,,,,,,,,,,
2020-01-03 14:28:00,176.72,176.76,176.68,176.7,576.0,,,,,,,,,,,,,,,
2020-01-03 14:29:00,176.74,176.74,176.72,176.72,407.0,,,,,,,,,,,,,,,
2020-01-03 14:30:00,176.74,176.76,176.72,176.72,367.0,,,,,,,,,,,,,,,
2020-01-03 14:31:00,176.76,176.78,176.76,176.76,498.0,,,,,,,,,,,,,,,
2020-01-03 14:32:00,176.74,176.74,176.7,176.7,331.0,,,,,,,,,,,,,,,
2020-01-03 14:33:00,176.72,176.74,176.68,176.74,1131.0,,,,,,,,,,,,,,,
2020-01-03 14:34:00,176.76,176.76,176.72,176.72,559.0,,,,,,,,,,,,,,,
2020-01-03 14:35:00,176.7,176.7,176.62,176.62,1744.0,,,,,,,,,,,,,,,
2020-01-03 14:36:00,176.56,176.56,176.5,176.52,881.0,,,,,,,,,,,,,,,
2020-01-03 14:37:00,176.54,176.6,176.54,176.6,414.0,,,,,,,,,,,,,,,
2020-01-03 14:38:00,176.62,176.62,176.54,176.6,1841.0,,,,,,,,,,,,,,,
2020-01-03 14:39:00,176.58,176.62,176.56,176.62,2411.0,,,,,,,,,,,,,,,
2020-01-03 14:40:00,176.64,176.7,176.64,176.7,150.0,,,,,,,,,,,,,,,
2020-01-03 14:41:00,176.68,176.68,176.62,176.62,535.0,,,,,,,,,,,,,,,
2020-01-03 14:42:00,176.66,176.72,176.66,176.7,1659.0,,,,,,,,,,,,,,,
2020-01-03 14:43:00,176.68,176.74,176.68,176.68,5482.0,,,,,,,,,,,,,,,
2020-01-03 14:44:00,176.68,176.72,176.68,176.68,767.0,,,,,,,,,,,,,,,
2020-01-03 14:45:00,176.66,176.66,176.58,176.58,846.0,,,,,,,,,,,,,,,
2020-01-03 14:46:00,176.62,176.7,176.62,176.7,667.0,,,,,,,,,,,,,,,
2020-01-03 14:47:00,176.7,176.7,176.66,176.68,631.0,,,,,,,,,,,,,,,
2020-01-03 14:48:00,176.68,176.72,176.68,176.68,1282.0,,,,,,,,,,,,,,,
2020-01-03 14:49:00,176.68,176.72,176.68,176.68,1702.0,,,,,,,,,,,,,,,
2020-01-03 14:50:00,176.7,176.72,176.7,176.72,387.0,,,,,,,,,,,,,,,
2020-01-03 14:51:00,176.72,176.72,176.7,176.72,175.0,,,,,,,,,,,,,,,
2020-01-03 14:52:00,176.76,176.78,176.68,176.68,828.0,,,,,,,,,,,,,,,
2020-01-03 14:53:00,176.68,176.68,176.66,176.66,775.0,,,,,,,,,,,,,,,
2020-01-03 14:54:00,176.66,176.66,176.54,176.54,327.0,,,,,,,,,,,,,,,
2020-01-03 14:55:00,176.56,176.62,176.54,176.62,811.0,,,,,,,,,,,,,,,
2020-01-03 14:56:00,176.58,176.6,176.46,176.54,2204.0,,,,,,,,,,,,,,,
2020-01-03 14:57:00,176.54,176.54,176.54,176.54,223.0,,,,,,,,,,,,,,,
2020-01-03 14:58:00,176.5,176.52,176.48,176.5,1014.0,,,,,,,,,,,,,,,
2020-01-03 14:59:00,176.52,176.6,176.52,176.54,663.0,,,,,,,,,,,,,,,
2020-01-03 15:00:00,176.66,176.66,176.6,176.6,487.0,,,,,,,,,,,,,,,
2020-01-03 15:01:00,176.6,176.6,176.58,176.58,174.0,,,,,,,,,,,,,,,
2020-01-03 15:02:00,176.56,176.6,176.56,176.6,796.0,,,,,,,,,,,,,,,
2020-01-03 15:03:00,176.62,176.72,176.62,176.7,207.0,,,,,,,,,,,,,,,
2020-01-03 15:04:00,176.7,176.78,176.68,176.78,718.0,,,,,,,,,,,,,,,
2020-01-03 15:05:00,176.8,176.8,176.8,176.8,122.0,,,,,,,,,,,,,,,
2020-01-03 15:06:00,176.84,176.84,176.84,176.84,273.0,,,,,,,,,,,,,,,
2020-01-03 15:07:00,176.86,176.86,176.86,176.86,2.0,,,,,,,,,,,,,,,
2020-01-03 15:08:00,176.84,176.84,176.82,176.82,128.0,,,,,,,,,,,,,,,
2020-01-03 15:09:00,176.8,176.84,176.8,176.84,427.0,,,,,,,,,,,,,,,
2020-01-03 15:10:00,176.84,176.84,176.84,176.84,25.0,,,,,,,,,,,,,,,
2020-01-03 15:11:00,176.86,176.9,176.86,176.9,2090.0,,,,,,,,,,,,,,,
2020-01-03 15:12:00,176.9,176.9,176.84,176.9,685.0,,,,,,,,,,,,,,,
2020-01-03 15:13:00,176.92,176.92,176.82,176.82,417.0,,,,,,,,,,,,,,,
2020-01-03 15:14:00,176.82,176.86,176.82,176.86,150.0,,,,,,,,,,,,,,,
2020-01-03 15:15:00,176.84,176.84,176.78,176.8,463.0,,,,,,,,,,,,,,,
2020-01-03 15:16:00,176.8,176.8,176.8,176.8,295.0,,,,,,,,,,,,,,,
2020-01-03 15:17:00,176.82,176.82,176.82,176.82,29.0,,,,,,,,,,,,,,,
2020-01-03 15:18:00,176.82,176.84,176.8,176.8,239.0,,,,,,,,,,,,,,,
2020-01-03 15:19:00,176.76,176.84,176.74,176.78,987.0,,,,,,,,,,,,,,,
2020-01-03 15:20:00,176.74,176.78,176.7,176.74,1054.0,,,,,,,,,,,,,,,
2020-01-03 15:21:00,176.76,176.78,176.76,176.78,249.0,,,,,,,,,,,,,,,
2020-01-03 15:22:00,176.78,176.8,176.76,176.78,327.0,,,,,,,,,,,,,,,
2020-01-03 15:23:00,176.76,176.76,176.76,176.76,129.0,,,,,,,,,,,,,,,
2020-01-03 15:24:00,176.78,176.78,176.76,176.76,771.0,,,,,,,,,,,,,,,
2020-01-03 15:25:00,176.78,176.78,176.74,176.74,408.0,,,,,,,,,,,,,,,
2020-01-03 15:26:00,176.72,176.72,176.7,176.7,205.0,,,,,,,,,,,,,,,
2020-01-03 15:27:00,176.68,176.68,176.52,176.52,466.0,,,,,,,,,,,,,,,
2020-01-03 15:28:00,176.54,176.58,176.5,176.5,779.0,,,,,,,,,,,,,,,
2020-01-03 15:29:00,176.52,176.52,176.52,176.52,237.0,,,,,,,,,,,,,,,
2020-01-03 15:30:00,176.54,176.56,176.44,176.48,2901.0,,,,,,,,,,,,,,,
2020-01-03 15:31:00,176.58,176.84,176.58,176.84,2823.0,,,,,,,,,,,,,,,
2020-01-03 15:32:00,176.94,177.06,176.94,176.96,3508.0,,,,,,,,,,,,,,,
2020-01-03 15:33:00,176.98,177.12,176.98,177.08,10411.0,,,,,,,,,,,,,,,
2020-01-03 15:34:00,177.06,177.14,177.02,177.14,1571.0,,,,,,,,,,,,,,,
2020-01-03 15:35:00,177.18,177.2,177.16,177.18,1815.0,,,,,,,,,,,,,,,
2020-01-03 15:36:00,177.2,177.2,177.08,177.1,841.0,,,,,,,,,,,,,,,
2020-01-03 15:37:00,177.06,177.06,176.9,176.9,1621.0,,,,,,,,,,,,,,,
2020-01-03 15:38:00,176.9,176.9,176.88,176.88,600.0,,,,,,,,,,,,,,,
2020-01-03 15:39:00,176.9,176.98,176.9,176.98,355.0,,,,,,,,,,,,,,,
2020-01-03 15:40:00,176.98,177.02,176.96,177.0,1482.0,,,,,,,,,,,,,,,
2020-01-03 15:41:00,176.96,176.96,176.9,176.9,431.0,,,,,,,,,,,,,,,
2020-01-03 15:42:00,176.9,176.92,176.9,176.92,740.0,,,,,,,,,,,,,,,
2020-01-03 15:43:00,176.92,176.98,176.88,176.96,788.0,,,,,,,,,,,,,,,
2020-01-03 15:44:00,177.02,177.34,177.02,177.3,1230.0,,,,,,,,,,,,,,,
2020-01-03 15:45:00,177.22,177.32,177.22,177.24,295.0,,,,,,,,,,,,,,,
2020-01-03 15:46:00,177.26,177.26,177.16,177.24,1415.0,,,,,,,,,,,,,,,
2020-01-03 15:47:00,177.22,177.24,177.12,177.18,583.0,,,,,,,,,,,,,,,
2020-01-03 15:48:00,177.14,177.14,177.14,177.14,293.0,,,,,,,,,,,,,,,
2020-01-03 15:49:00,177.14,177.16,177.14,177.16,326.0,,,,,,,,,,,,,,,
2020-01-03 15:50:00,177.18,177.18,177.14,177.18,886.0,,,,,,,,,,,,,,,
2020-01-03 15:51:00,177.14,177.22,177.12,177.2,1998.0,,,,,,,,,,,,,,,
2020-01-03 15:52:00,177.18,177.22,177.16,177.2,1677.0,,,,,,,,,,,,,,,
2020-01-03 15:53:00,177.16,177.16,177.06,177.06,1266.0,,,,,,,,,,,,,,,
2020-01-03 15:54:00,177.04,177.04,176.98,177.0,1208.0,,,,,,,,,,,,,,,
2020-01-03 15:55:00,176.96,176.98,176.94,176.98,297.0,,,,,,,,,,,,,,,
2020-01-03 15:56:00,177.0,177.16,177.0,177.12,5827.0,,,,,,,,,,,,,,,
2020-01-03 15:57:00,177.12,177.14,177.08,177.14,1290.0,,,,,,,,,,,,,,,
2020-01-03 15:58:00,177.16,177.2,177.16,177.16,563.0,,,,,,,,,,,,,,,
2020-01-03 15:59:00,177.16,177.18,177.12,177.12,696.0,,,,,,,,,,,,,,,
2020-01-03 16:00:00,177.08,177.08,177.06,177.06,261.0,,,,,,,,,,,,,,,
2020-01-03 16:01:00,177.02,177.24,176.6,177.16,19418.0,,,,,,,,,,,,,,,
2020-01-03 16:02:00,177.28,177.36,177.26,177.28,1825.0,,,,,,,,,,,,,,,
2020-01-03 16:03:00,177.18,177.18,177.02,177.04,2213.0,,,,,,,,,,,,,,,
2020-01-03 16:04:00,177.02,177.06,176.9,176.9,879.0,,,,,,,,,,,,,,,
2020-01-03 16:05:00,176.92,176.92,176.9,176.92,185.0,,,,,,,,,,,,,,,
2020-01-03 16:06:00,176.86,176.9,176.64,176.66,6496.0,,,,,,,,,,,,,,,
2020-01-03 16:07:00,176.66,176.68,176.64,176.64,601.0,,,,,,,,,,,,,,,
2020-01-03 16:08:00,176.64,176.7,176.62,176.68,2669.0,,,,,,,,,,,,,,,
2020-01-03 16:09:00,176.7,176.84,176.7,176.78,1988.0,,,,,,,,,,,,,,,
2020-01-03 16:10:00,176.7,176.76,176.7,176.76,490.0,,,,,,,,,,,,,,,
2020-01-03 16:11:00,176.74,176.76,176.72,176.76,449.0,,,,,,,,,,,,,,,
2020-01-03 16:12:00,176.76,176.76,176.74,176.76,428.0,,,,,,,,,,,,,,,
2020-01-03 16:13:00,176.74,176.8,176.7,176.8,541.0,,,,,,,,,,,,,,,
2020-01-03 16:14:00,176.86,176.88,176.8,176.82,816.0,,,,,,,,,,,,,,,
2020-01-03 16:15:00,176.8,176.8,176.78,176.8,263.0,,,,,,,,,,,,,,,
2020-01-03 16:16:00,176.78,176.78,176.7,176.74,729.0,,,,,,,,,,,,,,,
2020-01-03 16:17:00,176.78,176.78,176.74,176.78,1531.0,,,,,,,,,,,,,,,
2020-01-03 16:18:00,176.76,176.76,176.68,176.74,694.0,,,,,,,,,,,,,,,
2020-01-03 16:19:00,176.74,176.74,176.72,176.74,799.0,,,,,,,,,,,,,,,
2020-01-03 16:20:00,176.72,176.74,176.5,176.52,1756.0,,,,,,,,,,,,,,,
2020-01-03 16:21:00,176.54,176.6,176.4,176.46,2325.0,,,,,,,,,,,,,,,
2020-01-03 16:22:00,176.4,176.54,176.38,176.42,1812.0,,,,,,,,,,,,,,,
2020-01-03 16:23:00,176.44,176.46,176.36,176.38,573.0,,,,,,,,,,,,,,,
2020-01-03 16:24:00,176.38,176.42,176.36,176.4,850.0,,,,,,,,,,,,,,,
2020-01-03 16:25:00,176.38,176.48,176.36,176.46,959.0,,,,,,,,,,,,,,,
2020-01-03 16:26:00,176.44,176.44,176.42,176.42,443.0,,,,,,,,,,,,,,,
2020-01-03 16:27:00,176.4,176.4,176.34,176.36,598.0,,,,,,,,,,,,,,,
2020-01-03 16:28:00,176.34,176.44,176.34,176.44,1503.0,,,,,,,,,,,,,,,
2020-01-03 16:29:00,176.44,176.46,176.42,176.44,826.0,,,,,,,,,,,,,,,
2020-01-03 16:30:00,176.46,176.46,176.44,176.44,247.0,,,,,,,,,,,,,,,
2020-01-03 16:31:00,176.44,176.44,176.42,176.42,597.0,,,,,,,,,,,,,,,
2020-01-03 16:32:00,176.42,176.42,176.4,176.42,320.0,,,,,,,,,,,,,,,
2020-01-03 16:33:00,176.38,176.42,176.36,176.42,720.0,,,,,,,,,,,,,,,
2020-01-03 16:34:00,176.38,176.4,176.38,176.4,199.0,,,,,,,,,,,,,,,
2020-01-03 16:35:00,176.42,176.46,176.42,176.46,902.0,,,,,,,,,,,,,,,
2020-01-03 16:36:00,176.44,176.48,176.42,176.42,607.0,,,,,,,,,,,,,,,
2020-01-03 16:37:00,176.42,176.5,176.4,176.44,1055.0,,,,,,,,,,,,,,,
2020-01-03 16:38:00,176.4,176.44,176.38,176.42,615.0,,,,,,,,,,,,,,,
2020-01-03 16:39:00,176.44,176.48,176.44,176.48,141.0,,,,,,,,,,,,,,,
2020-01-03 16:40:00,176.5,176.54,176.48,176.54,947.0,,,,,,,,,,,,,,,
2020-01-03 16:42:00,176.52,176.52,176.52,176.52,692.0,,,,,,,,,,,,,,,
2020-01-03 16:43:00,176.54,176.58,176.54,176.54,373.0,,,,,,,,,,,,,,,
2020-01-03 16:44:00,176.52,176.52,176.5,176.5,281.0,,,,,,,,,,,,,,,
2020-01-03 16:45:00,176.48,176.6,176.46,176.6,3234.0,,,,,,,,,,,,,,,
2020-01-03 16:46:00,176.62,176.62,176.52,176.52,575.0,,,,,,,,,,,,,,,
2020-01-03 16:47:00,176.52,176.52,176.52,176.52,284.0,,,,,,,,,,,,,,,
2020-01-03 16:48:00,176.46,176.58,176.46,176.58,2023.0,,,,,,,,,,,,,,,
2020-01-03 16:49:00,176.6,176.6,176.56,176.56,640.0,,,,,,,,,,,,,,,
2020-01-03 16:50:00,176.56,176.6,176.56,176.6,452.0,,,,,,,,,,,,,,,
2020-01-03 16:51:00,176.52,176.58,176.52,176.56,926.0,,,,,,,,,,,,,,,
2020-01-03 16:52:00,176.56,176.58,176.48,176.52,2798.0,,,,,,,,,,,,,,,
2020-01-03 16:53:00,176.52,176.58,176.52,176.52,1449.0,,,,,,,,,,,,,,,
2020-01-03 16:54:00,176.54,176.56,176.54,176.54,888.0,,,,,,,,,,,,,,,
2020-01-03 16:55:00,176.54,176.56,176.5,176.5,739.0,,,,,,,,,,,,,,,
2020-01-03 16:56:00,176.46,176.54,176.46,176.52,1058.0,,,,,,,,,,,,,,,
2020-01-03 16:57:00,176.54,176.62,176.54,176.56,925.0,,,,,,,,,,,,,,,
2020-01-03 16:58:00,176.54,176.58,176.54,176.56,300.0,,,,,,,,,,,,,,,
2020-01-03 16:59:00,176.58,176.66,176.58,176.6,1016.0,,,,,,,,,,,,,,,
2020-01-03 17:00:00,176.62,176.76,176.62,176.74,2144.0,,,,,,,,,,,,,,,
2020-01-03 17:01:00,176.76,176.76,176.54,176.58,4219.0,,,,,,,,,,,,,,,
2020-01-03 17:02:00,176.58,176.62,176.52,176.6,2466.0,,,,,,,,,,,,,,,
2020-01-03 17:03:00,176.6,176.62,176.58,176.58,387.0,,,,,,,,,,,,,,,
2020-01-03 17:04:00,176.54,176.54,176.44,176.46,1865.0,,,,,,,,,,,,,,,
2020-01-03 17:05:00,176.46,176.48,176.42,176.48,679.0,,,,,,,,,,,,,,,
2020-01-03 17:06:00,176.44,176.48,176.44,176.44,918.0,,,,,,,,,,,,,,,
2020-01-03 17:07:00,176.44,176.44,176.42,176.42,856.0,,,,,,,,,,,,,,,
2020-01-03 17:08:00,176.38,176.38,176.36,176.36,301.0,,,,,,,,,,,,,,,
2020-01-03 17:09:00,176.32,176.44,176.32,176.4,1670.0,,,,,,,,,,,,,,,
2020-01-03 17:10:00,176.42,176.42,176.36,176.36,141.0,,,,,,,,,,,,,,,
2020-01-03 17:11:00,176.38,176.4,176.24,176.26,2658.0,,,,,,,,,,,,,,,
2020-01-03 17:12:00,176.3,176.38,176.3,176.38,2073.0,,,,,,,,,,,,,,,
2020-01-03 17:13:00,176.38,176.5,176.38,176.5,566.0,,,,,,,,,,,,,,,
2020-01-03 17:14:00,176.54,176.6,176.54,176.6,1373.0,,,,,,,,,,,,,,,
2020-01-03 17:15:00,176.6,176.62,176.56,176.56,1267.0,,,,,,,,,,,,,,,
2020-01-03 17:16:00,176.52,176.52,176.38,176.42,2338.0,,,,,,,,,,,,,,,
2020-01-03 17:17:00,176.46,176.52,176.46,176.52,688.0,,,,,,,,,,,,,,,
2020-01-03 17:18:00,176.54,176.58,176.54,176.56,1131.0,,,,,,,,,,,,,,,
2020-01-03 17:19:00,176.58,176.62,176.58,176.58,773.0,,,,,,,,,,,,,,,
2020-01-03 17:20:00,176.58,176.58,176.52,176.52,1556.0,,,,,,,,,,,,,,,
2020-01-03 17:21:00,176.52,176.58,176.52,176.52,1013.0,,,,,,,,,,,,,,,
2020-01-03 17:22:00,176.54,176.56,176.5,176.54,937.0,,,,,,,,,,,,,,,
2020-01-03 17:23:00,176.54,176.6,176.5,176.58,3992.0,,,,,,,,,,,,,,,
2020-01-03 17:24:00,176.56,176.6,176.56,176.58,977.0,,,,,,,,,,,,,,,
2020-01-03 17:25:00,176.56,176.62,176.56,176.58,1103.0,,,,,,,,,,,,,,,
2020-01-03 17:26:00,176.56,176.62,176.54,176.6,2660.0,,,,,,,,,,,,,,,
2020-01-03 17:27:00,176.6,176.6,176.58,176.58,338.0,,,,,,,,,,,,,,,
2020-01-03 17:28:00,176.6,176.64,176.5,176.5,3674.0,,,,,,,,,,,,,,,
2020-01-03 17:29:00,176.56,176.62,176.56,176.56,2085.0,,,,,,,,,,,,,,,
2020-01-03 17:30:00,176.54,176.64,176.48,176.64,1210.0,,,,,,,,,,,,,,,
2020-01-03 17:36:00,176.64,176.64,176.64,176.64,207630.0,,,,,,,,,,,,,,,
