Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-29 13:52:00,145.98,146.0,145.98,146.0,315.0,,,,,,,,,,,,,,,
2019-08-29 13:53:00,146.02,146.06,146.02,146.04,490.0,,,,,,,,,,,,,,,
2019-08-29 13:54:00,146.06,146.06,146.02,146.04,625.0,,,,,,,,,,,,,,,
2019-08-29 13:55:00,146.0,146.0,145.98,146.0,395.0,,,,,,,,,,,,,,,
2019-08-29 13:56:00,145.98,146.06,145.98,146.06,486.0,,,,,,,,,,,,,,,
2019-08-29 13:57:00,146.06,146.08,146.06,146.06,501.0,,,,,,,,,,,,,,,
2019-08-29 13:58:00,146.06,146.1,146.04,146.1,3105.0,,,,,,,,,,,,,,,
2019-08-29 13:59:00,146.1,146.1,146.0,146.0,264.0,,,,,,,,,,,,,,,
2019-08-29 14:00:00,146.0,146.0,145.98,145.98,97.0,,,,,,,,,,,,,,,
2019-08-29 14:01:00,146.0,146.0,145.9,145.9,698.0,,,,,,,,,,,,,,,
2019-08-29 14:02:00,145.9,145.98,145.88,145.98,691.0,,,,,,,,,,,,,,,
2019-08-29 14:03:00,145.98,145.98,145.98,145.98,46.0,,,,,,,,,,,,,,,
2019-08-29 14:04:00,146.02,146.04,146.02,146.04,236.0,,,,,,,,,,,,,,,
2019-08-29 14:05:00,146.02,146.02,146.02,146.02,103.0,,,,,,,,,,,,,,,
2019-08-29 14:06:00,146.12,146.12,146.08,146.08,500.0,,,,,,,,,,,,,,,
2019-08-29 14:08:00,146.08,146.08,146.02,146.04,348.0,,,,,,,,,,,,,,,
2019-08-29 14:09:00,145.98,145.98,145.94,145.94,62.0,,,,,,,,,,,,,,,
2019-08-29 14:10:00,145.94,146.0,145.94,146.0,700.0,,,,,,,,,,,,,,,
2019-08-29 14:11:00,145.98,146.0,145.98,146.0,104.0,,,,,,,,,,,,,,,
2019-08-29 14:12:00,146.02,146.02,146.02,146.02,31.0,,,,,,,,,,,,,,,
2019-08-29 14:13:00,146.0,146.0,146.0,146.0,5.0,,,,,,,,,,,,,,,
2019-08-29 14:15:00,145.98,145.98,145.92,145.92,513.0,,,,,,,,,,,,,,,
2019-08-29 14:16:00,145.9,145.92,145.88,145.92,214.0,,,,,,,,,,,,,,,
2019-08-29 14:17:00,145.94,145.96,145.94,145.94,703.0,,,,,,,,,,,,,,,
2019-08-29 14:18:00,145.9,145.98,145.9,145.94,848.0,,,,,,,,,,,,,,,
2019-08-29 14:22:00,145.94,145.94,145.94,145.94,657.0,,,,,,,,,,,,,,,
2019-08-29 14:23:00,145.94,145.96,145.94,145.96,224.0,,,,,,,,,,,,,,,
2019-08-29 14:24:00,145.98,145.98,145.92,145.92,758.0,,,,,,,,,,,,,,,
2019-08-29 14:25:00,145.88,145.9,145.8,145.88,2931.0,,,,,,,,,,,,,,,
2019-08-29 14:26:00,145.86,145.86,145.84,145.84,300.0,,,,,,,,,,,,,,,
2019-08-29 14:27:00,145.84,145.84,145.84,145.84,155.0,,,,,,,,,,,,,,,
2019-08-29 14:28:00,145.82,145.82,145.8,145.82,1444.0,,,,,,,,,,,,,,,
2019-08-29 14:29:00,145.8,145.84,145.8,145.84,1439.0,,,,,,,,,,,,,,,
2019-08-29 14:30:00,145.88,145.88,145.88,145.88,177.0,,,,,,,,,,,,,,,
2019-08-29 14:31:00,145.9,145.9,145.86,145.88,385.0,,,,,,,,,,,,,,,
2019-08-29 14:32:00,145.9,145.9,145.9,145.9,124.0,,,,,,,,,,,,,,,
2019-08-29 14:33:00,145.98,146.0,145.96,146.0,627.0,,,,,,,,,,,,,,,
2019-08-29 14:34:00,145.94,145.94,145.94,145.94,48.0,,,,,,,,,,,,,,,
2019-08-29 14:35:00,145.9,145.9,145.84,145.84,1000.0,,,,,,,,,,,,,,,
2019-08-29 14:36:00,145.88,145.88,145.8,145.8,2163.0,,,,,,,,,,,,,,,
2019-08-29 14:37:00,145.84,145.84,145.82,145.82,166.0,,,,,,,,,,,,,,,
2019-08-29 14:38:00,145.88,145.88,145.76,145.76,2469.0,,,,,,,,,,,,,,,
2019-08-29 14:39:00,145.8,145.82,145.8,145.82,481.0,,,,,,,,,,,,,,,
2019-08-29 14:40:00,145.8,145.8,145.76,145.76,789.0,,,,,,,,,,,,,,,
2019-08-29 14:41:00,145.76,145.8,145.76,145.76,805.0,,,,,,,,,,,,,,,
2019-08-29 14:42:00,145.74,145.76,145.74,145.76,162.0,,,,,,,,,,,,,,,
2019-08-29 14:43:00,145.82,145.82,145.82,145.82,330.0,,,,,,,,,,,,,,,
2019-08-29 14:44:00,145.82,145.82,145.82,145.82,121.0,,,,,,,,,,,,,,,
2019-08-29 14:45:00,145.8,145.8,145.8,145.8,493.0,,,,,,,,,,,,,,,
2019-08-29 14:46:00,145.82,145.82,145.82,145.82,100.0,,,,,,,,,,,,,,,
2019-08-29 14:47:00,145.82,145.82,145.78,145.8,864.0,,,,,,,,,,,,,,,
2019-08-29 14:49:00,145.8,145.82,145.76,145.78,1382.0,,,,,,,,,,,,,,,
2019-08-29 14:50:00,145.76,145.76,145.72,145.74,3251.0,,,,,,,,,,,,,,,
2019-08-29 14:51:00,145.78,145.78,145.78,145.78,371.0,,,,,,,,,,,,,,,
2019-08-29 14:52:00,145.78,145.78,145.74,145.76,605.0,,,,,,,,,,,,,,,
2019-08-29 14:53:00,145.72,145.74,145.68,145.74,1793.0,,,,,,,,,,,,,,,
2019-08-29 14:54:00,145.78,145.78,145.74,145.76,563.0,,,,,,,,,,,,,,,
2019-08-29 14:55:00,145.8,145.8,145.72,145.72,846.0,,,,,,,,,,,,,,,
2019-08-29 14:56:00,145.72,145.72,145.7,145.7,568.0,,,,,,,,,,,,,,,
2019-08-29 14:58:00,145.76,145.8,145.76,145.8,969.0,,,,,,,,,,,,,,,
2019-08-29 15:00:00,145.78,145.78,145.74,145.74,531.0,,,,,,,,,,,,,,,
2019-08-29 15:01:00,145.72,145.72,145.72,145.72,134.0,,,,,,,,,,,,,,,
2019-08-29 15:02:00,145.7,145.7,145.68,145.7,649.0,,,,,,,,,,,,,,,
2019-08-29 15:03:00,145.68,145.68,145.6,145.64,740.0,,,,,,,,,,,,,,,
2019-08-29 15:04:00,145.66,145.66,145.66,145.66,321.0,,,,,,,,,,,,,,,
2019-08-29 15:05:00,145.66,145.66,145.64,145.64,193.0,,,,,,,,,,,,,,,
2019-08-29 15:06:00,145.66,145.68,145.64,145.68,409.0,,,,,,,,,,,,,,,
2019-08-29 15:07:00,145.66,145.66,145.64,145.66,87.0,,,,,,,,,,,,,,,
2019-08-29 15:08:00,145.66,145.7,145.66,145.7,371.0,,,,,,,,,,,,,,,
2019-08-29 15:09:00,145.66,145.66,145.66,145.66,32.0,,,,,,,,,,,,,,,
2019-08-29 15:10:00,145.66,145.66,145.64,145.66,1136.0,,,,,,,,,,,,,,,
2019-08-29 15:12:00,145.62,145.66,145.58,145.66,925.0,,,,,,,,,,,,,,,
2019-08-29 15:13:00,145.7,145.74,145.7,145.74,113.0,,,,,,,,,,,,,,,
2019-08-29 15:14:00,145.78,145.96,145.78,145.92,1733.0,,,,,,,,,,,,,,,
2019-08-29 15:15:00,145.86,145.9,145.86,145.86,523.0,,,,,,,,,,,,,,,
2019-08-29 15:16:00,145.82,145.82,145.8,145.8,225.0,,,,,,,,,,,,,,,
2019-08-29 15:17:00,145.78,145.86,145.76,145.86,840.0,,,,,,,,,,,,,,,
2019-08-29 15:18:00,145.82,145.82,145.82,145.82,365.0,,,,,,,,,,,,,,,
2019-08-29 15:19:00,145.8,145.88,145.8,145.88,657.0,,,,,,,,,,,,,,,
2019-08-29 15:20:00,145.84,145.84,145.8,145.8,140.0,,,,,,,,,,,,,,,
2019-08-29 15:22:00,145.84,145.92,145.84,145.88,2963.0,,,,,,,,,,,,,,,
2019-08-29 15:23:00,145.86,145.86,145.86,145.86,75.0,,,,,,,,,,,,,,,
2019-08-29 15:24:00,145.84,145.9,145.82,145.9,325.0,,,,,,,,,,,,,,,
2019-08-29 15:25:00,145.94,145.94,145.94,145.94,441.0,,,,,,,,,,,,,,,
2019-08-29 15:26:00,145.94,145.94,145.92,145.92,868.0,,,,,,,,,,,,,,,
2019-08-29 15:27:00,145.96,145.98,145.96,145.98,32.0,,,,,,,,,,,,,,,
2019-08-29 15:28:00,145.94,145.94,145.92,145.92,451.0,,,,,,,,,,,,,,,
2019-08-29 15:29:00,145.9,145.94,145.9,145.94,95.0,,,,,,,,,,,,,,,
2019-08-29 15:30:00,145.96,146.0,145.96,145.98,768.0,,,,,,,,,,,,,,,
2019-08-29 15:31:00,145.98,146.0,145.86,145.92,2956.0,,,,,,,,,,,,,,,
2019-08-29 15:32:00,145.96,145.98,145.94,145.94,746.0,,,,,,,,,,,,,,,
2019-08-29 15:33:00,145.96,146.02,145.96,146.02,960.0,,,,,,,,,,,,,,,
2019-08-29 15:34:00,146.02,146.02,145.98,145.98,595.0,,,,,,,,,,,,,,,
2019-08-29 15:35:00,145.96,145.96,145.94,145.94,600.0,,,,,,,,,,,,,,,
2019-08-29 15:36:00,145.92,145.96,145.92,145.94,982.0,,,,,,,,,,,,,,,
2019-08-29 15:37:00,145.92,145.98,145.84,145.84,714.0,,,,,,,,,,,,,,,
2019-08-29 15:38:00,145.86,145.94,145.84,145.9,468.0,,,,,,,,,,,,,,,
2019-08-29 15:39:00,145.9,145.9,145.8,145.8,1537.0,,,,,,,,,,,,,,,
2019-08-29 15:40:00,145.8,145.82,145.76,145.76,2147.0,,,,,,,,,,,,,,,
2019-08-29 15:41:00,145.7,145.7,145.68,145.7,180.0,,,,,,,,,,,,,,,
2019-08-29 15:42:00,145.64,145.72,145.64,145.68,1305.0,,,,,,,,,,,,,,,
2019-08-29 15:43:00,145.64,145.64,145.44,145.54,1728.0,,,,,,,,,,,,,,,
2019-08-29 15:44:00,145.52,145.66,145.52,145.64,912.0,,,,,,,,,,,,,,,
2019-08-29 15:45:00,145.66,145.66,145.64,145.64,587.0,,,,,,,,,,,,,,,
2019-08-29 15:46:00,145.66,145.74,145.66,145.66,651.0,,,,,,,,,,,,,,,
2019-08-29 15:47:00,145.66,145.66,145.62,145.62,4651.0,,,,,,,,,,,,,,,
2019-08-29 15:48:00,145.52,145.56,145.52,145.54,2071.0,,,,,,,,,,,,,,,
2019-08-29 15:49:00,145.54,145.54,145.52,145.52,366.0,,,,,,,,,,,,,,,
2019-08-29 15:50:00,145.46,145.56,145.46,145.56,2159.0,,,,,,,,,,,,,,,
2019-08-29 15:51:00,145.56,145.6,145.56,145.6,2135.0,,,,,,,,,,,,,,,
2019-08-29 15:52:00,145.62,145.66,145.62,145.62,1802.0,,,,,,,,,,,,,,,
2019-08-29 15:53:00,145.66,145.66,145.62,145.66,633.0,,,,,,,,,,,,,,,
2019-08-29 15:54:00,145.7,145.76,145.7,145.76,158.0,,,,,,,,,,,,,,,
2019-08-29 15:55:00,145.8,146.2,145.8,146.18,13577.0,,,,,,,,,,,,,,,
2019-08-29 15:56:00,146.08,146.18,145.8,145.8,6293.0,,,,,,,,,,,,,,,
2019-08-29 15:57:00,145.74,145.74,145.7,145.7,430.0,,,,,,,,,,,,,,,
2019-08-29 15:58:00,145.7,145.7,145.64,145.66,1430.0,,,,,,,,,,,,,,,
2019-08-29 15:59:00,145.66,145.8,145.64,145.78,1475.0,,,,,,,,,,,,,,,
2019-08-29 16:00:00,145.78,145.78,145.6,145.64,3675.0,,,,,,,,,,,,,,,
2019-08-29 16:01:00,145.66,145.72,145.62,145.7,2779.0,,,,,,,,,,,,,,,
2019-08-29 16:02:00,145.7,145.76,145.7,145.76,1339.0,,,,,,,,,,,,,,,
2019-08-29 16:03:00,145.8,145.82,145.7,145.7,1121.0,,,,,,,,,,,,,,,
2019-08-29 16:04:00,145.72,145.72,145.66,145.66,1132.0,,,,,,,,,,,,,,,
2019-08-29 16:05:00,145.66,145.66,145.58,145.58,657.0,,,,,,,,,,,,,,,
2019-08-29 16:06:00,145.58,145.68,145.58,145.68,838.0,,,,,,,,,,,,,,,
2019-08-29 16:07:00,145.7,145.82,145.7,145.78,822.0,,,,,,,,,,,,,,,
2019-08-29 16:08:00,145.72,145.72,145.68,145.68,1219.0,,,,,,,,,,,,,,,
2019-08-29 16:09:00,145.66,145.68,145.64,145.64,427.0,,,,,,,,,,,,,,,
2019-08-29 16:10:00,145.68,145.72,145.68,145.72,214.0,,,,,,,,,,,,,,,
2019-08-29 16:11:00,145.76,145.76,145.76,145.76,342.0,,,,,,,,,,,,,,,
2019-08-29 16:12:00,145.74,145.74,145.6,145.68,1353.0,,,,,,,,,,,,,,,
2019-08-29 16:13:00,145.64,145.64,145.58,145.58,282.0,,,,,,,,,,,,,,,
2019-08-29 16:14:00,145.62,145.64,145.62,145.64,286.0,,,,,,,,,,,,,,,
2019-08-29 16:15:00,145.68,145.76,145.68,145.76,1128.0,,,,,,,,,,,,,,,
2019-08-29 16:16:00,145.74,145.74,145.7,145.7,642.0,,,,,,,,,,,,,,,
2019-08-29 16:17:00,145.62,145.64,145.62,145.62,760.0,,,,,,,,,,,,,,,
2019-08-29 16:18:00,145.64,145.68,145.64,145.68,145.0,,,,,,,,,,,,,,,
2019-08-29 16:19:00,145.7,145.74,145.68,145.72,982.0,,,,,,,,,,,,,,,
2019-08-29 16:21:00,145.68,145.7,145.64,145.7,475.0,,,,,,,,,,,,,,,
2019-08-29 16:22:00,145.64,145.64,145.64,145.64,344.0,,,,,,,,,,,,,,,
2019-08-29 16:23:00,145.6,145.64,145.6,145.64,175.0,,,,,,,,,,,,,,,
2019-08-29 16:24:00,145.64,145.72,145.64,145.7,484.0,,,,,,,,,,,,,,,
2019-08-29 16:25:00,145.66,145.66,145.64,145.64,1807.0,,,,,,,,,,,,,,,
2019-08-29 16:26:00,145.6,145.62,145.6,145.62,282.0,,,,,,,,,,,,,,,
2019-08-29 16:27:00,145.64,145.66,145.58,145.58,214.0,,,,,,,,,,,,,,,
2019-08-29 16:28:00,145.62,145.64,145.62,145.64,206.0,,,,,,,,,,,,,,,
2019-08-29 16:29:00,145.6,145.62,145.58,145.6,3502.0,,,,,,,,,,,,,,,
2019-08-29 16:30:00,145.62,145.68,145.62,145.66,839.0,,,,,,,,,,,,,,,
2019-08-29 16:31:00,145.68,145.68,145.64,145.64,779.0,,,,,,,,,,,,,,,
2019-08-29 16:32:00,145.6,145.66,145.6,145.66,366.0,,,,,,,,,,,,,,,
2019-08-29 16:33:00,145.68,145.68,145.6,145.6,395.0,,,,,,,,,,,,,,,
2019-08-29 16:34:00,145.62,145.68,145.62,145.68,130.0,,,,,,,,,,,,,,,
2019-08-29 16:35:00,145.68,145.74,145.68,145.72,310.0,,,,,,,,,,,,,,,
2019-08-29 16:36:00,145.72,145.78,145.72,145.74,354.0,,,,,,,,,,,,,,,
2019-08-29 16:37:00,145.72,145.72,145.44,145.5,5179.0,,,,,,,,,,,,,,,
2019-08-29 16:38:00,145.44,145.46,144.56,144.68,6976.0,,,,,,,,,,,,,,,
2019-08-29 16:39:00,144.56,145.1,144.44,145.04,7470.0,,,,,,,,,,,,,,,
2019-08-29 16:40:00,145.04,145.06,144.86,144.92,1864.0,,,,,,,,,,,,,,,
2019-08-29 16:41:00,144.96,145.2,144.96,144.96,3974.0,,,,,,,,,,,,,,,
2019-08-29 16:42:00,145.02,145.28,144.98,145.28,942.0,,,,,,,,,,,,,,,
2019-08-29 16:43:00,145.16,145.16,145.06,145.14,1775.0,,,,,,,,,,,,,,,
2019-08-29 16:44:00,145.12,145.12,145.02,145.02,689.0,,,,,,,,,,,,,,,
2019-08-29 16:45:00,145.08,145.1,145.0,145.02,1002.0,,,,,,,,,,,,,,,
2019-08-29 16:46:00,144.98,145.02,144.88,144.9,804.0,,,,,,,,,,,,,,,
2019-08-29 16:47:00,144.94,144.94,144.8,144.82,1409.0,,,,,,,,,,,,,,,
2019-08-29 16:48:00,144.8,144.8,144.66,144.78,934.0,,,,,,,,,,,,,,,
2019-08-29 16:49:00,144.8,144.86,144.78,144.78,770.0,,,,,,,,,,,,,,,
2019-08-29 16:50:00,144.86,144.94,144.8,144.88,9113.0,,,,,,,,,,,,,,,
2019-08-29 16:51:00,144.88,145.02,144.88,145.0,2506.0,,,,,,,,,,,,,,,
2019-08-29 16:52:00,144.98,145.04,144.98,145.04,672.0,,,,,,,,,,,,,,,
2019-08-29 16:53:00,145.06,145.1,145.06,145.06,646.0,,,,,,,,,,,,,,,
2019-08-29 16:54:00,145.08,145.1,145.08,145.08,406.0,,,,,,,,,,,,,,,
2019-08-29 16:55:00,145.12,145.12,145.1,145.1,345.0,,,,,,,,,,,,,,,
2019-08-29 16:56:00,145.08,145.16,145.08,145.14,872.0,,,,,,,,,,,,,,,
2019-08-29 16:57:00,145.16,145.18,145.14,145.18,599.0,,,,,,,,,,,,,,,
2019-08-29 16:58:00,145.14,145.18,145.14,145.14,910.0,,,,,,,,,,,,,,,
2019-08-29 16:59:00,145.16,145.16,145.12,145.16,821.0,,,,,,,,,,,,,,,
2019-08-29 17:00:00,145.14,145.26,145.14,145.24,2181.0,,,,,,,,,,,,,,,
2019-08-29 17:01:00,145.18,145.18,145.18,145.18,120.0,,,,,,,,,,,,,,,
2019-08-29 17:02:00,145.22,145.24,145.22,145.22,694.0,,,,,,,,,,,,,,,
2019-08-29 17:03:00,145.26,145.32,145.26,145.3,860.0,,,,,,,,,,,,,,,
2019-08-29 17:04:00,145.28,145.3,145.28,145.3,572.0,,,,,,,,,,,,,,,
2019-08-29 17:05:00,145.26,145.26,145.24,145.26,635.0,,,,,,,,,,,,,,,
2019-08-29 17:06:00,145.26,145.3,145.24,145.24,1332.0,,,,,,,,,,,,,,,
2019-08-29 17:07:00,145.26,145.28,145.24,145.28,600.0,,,,,,,,,,,,,,,
2019-08-29 17:08:00,145.26,145.28,145.24,145.28,150.0,,,,,,,,,,,,,,,
2019-08-29 17:09:00,145.26,145.26,145.18,145.18,512.0,,,,,,,,,,,,,,,
2019-08-29 17:10:00,145.18,145.18,145.16,145.16,357.0,,,,,,,,,,,,,,,
2019-08-29 17:11:00,145.2,145.22,145.16,145.18,2074.0,,,,,,,,,,,,,,,
2019-08-29 17:12:00,145.2,145.3,145.2,145.26,542.0,,,,,,,,,,,,,,,
2019-08-29 17:13:00,145.28,145.34,145.24,145.34,4679.0,,,,,,,,,,,,,,,
2019-08-29 17:14:00,145.42,145.42,145.38,145.4,503.0,,,,,,,,,,,,,,,
2019-08-29 17:15:00,145.4,145.46,145.4,145.46,1447.0,,,,,,,,,,,,,,,
2019-08-29 17:16:00,145.48,145.54,145.46,145.46,1775.0,,,,,,,,,,,,,,,
2019-08-29 17:17:00,145.44,145.46,145.4,145.46,1116.0,,,,,,,,,,,,,,,
2019-08-29 17:18:00,145.42,145.46,145.42,145.44,398.0,,,,,,,,,,,,,,,
2019-08-29 17:19:00,145.44,145.46,145.4,145.42,1796.0,,,,,,,,,,,,,,,
2019-08-29 17:20:00,145.44,145.46,145.36,145.36,2370.0,,,,,,,,,,,,,,,
2019-08-29 17:21:00,145.36,145.36,145.32,145.36,4134.0,,,,,,,,,,,,,,,
2019-08-29 17:22:00,145.38,145.38,145.34,145.34,225.0,,,,,,,,,,,,,,,
2019-08-29 17:23:00,145.28,145.38,145.28,145.38,1203.0,,,,,,,,,,,,,,,
2019-08-29 17:24:00,145.36,145.38,145.3,145.38,3054.0,,,,,,,,,,,,,,,
2019-08-29 17:25:00,145.38,145.44,145.38,145.44,675.0,,,,,,,,,,,,,,,
2019-08-29 17:26:00,145.46,145.46,145.36,145.38,509.0,,,,,,,,,,,,,,,
2019-08-29 17:27:00,145.38,145.4,145.28,145.28,2028.0,,,,,,,,,,,,,,,
2019-08-29 17:28:00,145.3,145.4,145.3,145.38,2613.0,,,,,,,,,,,,,,,
2019-08-29 17:29:00,145.4,145.42,145.34,145.34,940.0,,,,,,,,,,,,,,,
2019-08-29 17:30:00,145.34,145.36,145.24,145.28,2862.0,,,,,,,,,,,,,,,
2019-08-29 17:31:00,145.32,145.32,145.32,145.32,75.0,,,,,,,,,,,,,,,
2019-08-29 17:36:00,145.28,145.28,145.28,145.28,221498.0,,,,,,,,,,,,,,,
