Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-27 09:57:00,154.82,154.82,154.82,154.82,75.0,,,,,,,,,,,,,,,
2019-09-27 09:58:00,154.8,154.82,154.74,154.76,1032.0,,,,,,,,,,,,,,,
2019-09-27 09:59:00,154.64,154.68,154.64,154.64,115.0,,,,,,,,,,,,,,,
2019-09-27 10:00:00,154.64,154.68,154.64,154.68,57.0,,,,,,,,,,,,,,,
2019-09-27 10:01:00,154.68,154.78,154.62,154.62,629.0,,,,,,,,,,,,,,,
2019-09-27 10:02:00,154.62,154.66,154.62,154.62,544.0,,,,,,,,,,,,,,,
2019-09-27 10:03:00,154.6,154.62,154.6,154.62,85.0,,,,,,,,,,,,,,,
2019-09-27 10:04:00,154.62,154.66,154.6,154.66,297.0,,,,,,,,,,,,,,,
2019-09-27 10:05:00,154.66,154.72,154.66,154.72,767.0,,,,,,,,,,,,,,,
2019-09-27 10:06:00,154.72,154.72,154.6,154.64,1022.0,,,,,,,,,,,,,,,
2019-09-27 10:07:00,154.64,154.64,154.64,154.64,508.0,,,,,,,,,,,,,,,
2019-09-27 10:08:00,154.66,154.68,154.66,154.68,45.0,,,,,,,,,,,,,,,
2019-09-27 10:09:00,154.66,154.66,154.64,154.64,122.0,,,,,,,,,,,,,,,
2019-09-27 10:10:00,154.66,154.7,154.6,154.6,2526.0,,,,,,,,,,,,,,,
2019-09-27 10:11:00,154.62,154.66,154.62,154.62,966.0,,,,,,,,,,,,,,,
2019-09-27 10:12:00,154.6,154.62,154.6,154.62,111.0,,,,,,,,,,,,,,,
2019-09-27 10:13:00,154.62,154.62,154.54,154.54,304.0,,,,,,,,,,,,,,,
2019-09-27 10:14:00,154.56,154.58,154.56,154.56,134.0,,,,,,,,,,,,,,,
2019-09-27 10:15:00,154.52,154.58,154.5,154.58,1170.0,,,,,,,,,,,,,,,
2019-09-27 10:16:00,154.6,154.64,154.6,154.64,538.0,,,,,,,,,,,,,,,
2019-09-27 10:17:00,154.62,154.62,154.6,154.6,1412.0,,,,,,,,,,,,,,,
2019-09-27 10:18:00,154.62,154.68,154.62,154.68,521.0,,,,,,,,,,,,,,,
2019-09-27 10:19:00,154.72,154.76,154.72,154.76,315.0,,,,,,,,,,,,,,,
2019-09-27 10:20:00,154.76,154.82,154.76,154.82,598.0,,,,,,,,,,,,,,,
2019-09-27 10:21:00,154.84,154.84,154.8,154.8,316.0,,,,,,,,,,,,,,,
2019-09-27 10:22:00,154.86,154.9,154.84,154.9,172.0,,,,,,,,,,,,,,,
2019-09-27 10:23:00,154.9,154.92,154.9,154.92,45.0,,,,,,,,,,,,,,,
2019-09-27 10:24:00,154.92,154.96,154.88,154.94,989.0,,,,,,,,,,,,,,,
2019-09-27 10:25:00,154.96,155.02,154.96,155.02,3837.0,,,,,,,,,,,,,,,
2019-09-27 10:26:00,155.02,155.02,154.88,154.94,3193.0,,,,,,,,,,,,,,,
2019-09-27 10:27:00,154.98,155.16,154.98,155.1,1128.0,,,,,,,,,,,,,,,
2019-09-27 10:28:00,155.18,155.18,155.06,155.06,3192.0,,,,,,,,,,,,,,,
2019-09-27 10:29:00,155.1,155.14,155.02,155.06,3101.0,,,,,,,,,,,,,,,
2019-09-27 10:30:00,154.98,154.98,154.98,154.98,3.0,,,,,,,,,,,,,,,
2019-09-27 10:31:00,155.02,155.02,154.76,154.76,5777.0,,,,,,,,,,,,,,,
2019-09-27 10:32:00,154.78,154.86,154.76,154.84,632.0,,,,,,,,,,,,,,,
2019-09-27 10:33:00,154.84,154.86,154.84,154.86,227.0,,,,,,,,,,,,,,,
2019-09-27 10:34:00,154.84,154.84,154.74,154.74,518.0,,,,,,,,,,,,,,,
2019-09-27 10:35:00,154.7,154.76,154.7,154.76,728.0,,,,,,,,,,,,,,,
2019-09-27 10:36:00,154.72,154.8,154.72,154.8,796.0,,,,,,,,,,,,,,,
2019-09-27 10:37:00,154.78,154.8,154.78,154.8,464.0,,,,,,,,,,,,,,,
2019-09-27 10:38:00,154.78,154.78,154.56,154.56,1616.0,,,,,,,,,,,,,,,
2019-09-27 10:39:00,154.64,154.74,154.64,154.7,974.0,,,,,,,,,,,,,,,
2019-09-27 10:40:00,154.72,154.72,154.72,154.72,75.0,,,,,,,,,,,,,,,
2019-09-27 10:41:00,154.64,154.68,154.64,154.68,63.0,,,,,,,,,,,,,,,
2019-09-27 10:42:00,154.66,154.68,154.66,154.68,368.0,,,,,,,,,,,,,,,
2019-09-27 10:43:00,154.68,154.72,154.68,154.72,1659.0,,,,,,,,,,,,,,,
2019-09-27 10:44:00,154.72,154.72,154.7,154.72,372.0,,,,,,,,,,,,,,,
2019-09-27 10:45:00,154.72,154.72,154.66,154.66,298.0,,,,,,,,,,,,,,,
2019-09-27 10:46:00,154.62,154.64,154.62,154.64,433.0,,,,,,,,,,,,,,,
2019-09-27 10:47:00,154.62,154.68,154.62,154.68,371.0,,,,,,,,,,,,,,,
2019-09-27 10:48:00,154.72,154.72,154.7,154.7,165.0,,,,,,,,,,,,,,,
2019-09-27 10:50:00,154.62,154.62,154.6,154.6,2178.0,,,,,,,,,,,,,,,
2019-09-27 10:51:00,154.6,154.68,154.6,154.68,1272.0,,,,,,,,,,,,,,,
2019-09-27 10:52:00,154.62,154.64,154.62,154.64,159.0,,,,,,,,,,,,,,,
2019-09-27 10:53:00,154.66,154.68,154.66,154.68,205.0,,,,,,,,,,,,,,,
2019-09-27 10:54:00,154.7,154.74,154.7,154.74,422.0,,,,,,,,,,,,,,,
2019-09-27 10:55:00,154.72,154.76,154.7,154.76,177.0,,,,,,,,,,,,,,,
2019-09-27 10:56:00,154.7,154.76,154.7,154.76,507.0,,,,,,,,,,,,,,,
2019-09-27 10:58:00,154.76,154.76,154.76,154.76,42.0,,,,,,,,,,,,,,,
2019-09-27 10:59:00,154.74,154.74,154.72,154.72,258.0,,,,,,,,,,,,,,,
2019-09-27 11:00:00,154.7,154.7,154.66,154.66,240.0,,,,,,,,,,,,,,,
2019-09-27 11:01:00,154.66,154.66,154.62,154.62,116.0,,,,,,,,,,,,,,,
2019-09-27 11:02:00,154.62,154.62,154.6,154.6,636.0,,,,,,,,,,,,,,,
2019-09-27 11:03:00,154.64,154.66,154.62,154.62,463.0,,,,,,,,,,,,,,,
2019-09-27 11:04:00,154.62,154.64,154.6,154.64,192.0,,,,,,,,,,,,,,,
2019-09-27 11:05:00,154.62,154.68,154.62,154.68,349.0,,,,,,,,,,,,,,,
2019-09-27 11:06:00,154.66,154.66,154.64,154.64,155.0,,,,,,,,,,,,,,,
2019-09-27 11:07:00,154.66,154.66,154.66,154.66,9.0,,,,,,,,,,,,,,,
2019-09-27 11:08:00,154.66,154.66,154.56,154.56,337.0,,,,,,,,,,,,,,,
2019-09-27 11:09:00,154.62,154.66,154.56,154.56,550.0,,,,,,,,,,,,,,,
2019-09-27 11:10:00,154.6,154.64,154.6,154.62,338.0,,,,,,,,,,,,,,,
2019-09-27 11:11:00,154.6,154.62,154.6,154.62,71.0,,,,,,,,,,,,,,,
2019-09-27 11:13:00,154.58,154.58,154.52,154.52,1941.0,,,,,,,,,,,,,,,
2019-09-27 11:14:00,154.52,154.54,154.52,154.54,220.0,,,,,,,,,,,,,,,
2019-09-27 11:15:00,154.54,154.54,154.52,154.54,202.0,,,,,,,,,,,,,,,
2019-09-27 11:16:00,154.56,154.56,154.48,154.48,406.0,,,,,,,,,,,,,,,
2019-09-27 11:17:00,154.5,154.54,154.5,154.54,165.0,,,,,,,,,,,,,,,
2019-09-27 11:19:00,154.52,154.52,154.52,154.52,281.0,,,,,,,,,,,,,,,
2019-09-27 11:20:00,154.54,154.54,154.54,154.54,223.0,,,,,,,,,,,,,,,
2019-09-27 11:21:00,154.54,154.54,154.52,154.54,667.0,,,,,,,,,,,,,,,
2019-09-27 11:22:00,154.54,154.56,154.46,154.46,943.0,,,,,,,,,,,,,,,
2019-09-27 11:23:00,154.48,154.52,154.48,154.52,63.0,,,,,,,,,,,,,,,
2019-09-27 11:24:00,154.54,154.58,154.54,154.58,805.0,,,,,,,,,,,,,,,
2019-09-27 11:25:00,154.58,154.58,154.58,154.58,20.0,,,,,,,,,,,,,,,
2019-09-27 11:26:00,154.56,154.56,154.56,154.56,182.0,,,,,,,,,,,,,,,
2019-09-27 11:27:00,154.56,154.58,154.54,154.54,498.0,,,,,,,,,,,,,,,
2019-09-27 11:28:00,154.5,154.58,154.5,154.58,453.0,,,,,,,,,,,,,,,
2019-09-27 11:29:00,154.56,154.62,154.56,154.6,204.0,,,,,,,,,,,,,,,
2019-09-27 11:30:00,154.58,154.6,154.56,154.6,241.0,,,,,,,,,,,,,,,
2019-09-27 11:32:00,154.64,154.64,154.62,154.62,390.0,,,,,,,,,,,,,,,
2019-09-27 11:33:00,154.6,154.64,154.6,154.64,318.0,,,,,,,,,,,,,,,
2019-09-27 11:34:00,154.64,154.64,154.62,154.62,215.0,,,,,,,,,,,,,,,
2019-09-27 11:35:00,154.68,154.76,154.68,154.72,843.0,,,,,,,,,,,,,,,
2019-09-27 11:36:00,154.7,154.7,154.7,154.7,271.0,,,,,,,,,,,,,,,
2019-09-27 11:37:00,154.72,154.72,154.7,154.7,256.0,,,,,,,,,,,,,,,
2019-09-27 11:38:00,154.68,154.68,154.64,154.64,282.0,,,,,,,,,,,,,,,
2019-09-27 11:39:00,154.74,154.74,154.74,154.74,58.0,,,,,,,,,,,,,,,
2019-09-27 11:40:00,154.76,154.8,154.76,154.8,141.0,,,,,,,,,,,,,,,
2019-09-27 11:41:00,154.82,154.82,154.8,154.8,356.0,,,,,,,,,,,,,,,
2019-09-27 11:42:00,154.84,154.84,154.84,154.84,200.0,,,,,,,,,,,,,,,
2019-09-27 11:43:00,154.76,154.76,154.7,154.72,375.0,,,,,,,,,,,,,,,
2019-09-27 11:44:00,154.72,154.72,154.72,154.72,68.0,,,,,,,,,,,,,,,
2019-09-27 11:45:00,154.76,154.76,154.72,154.72,382.0,,,,,,,,,,,,,,,
2019-09-27 11:47:00,154.76,154.76,154.68,154.68,1009.0,,,,,,,,,,,,,,,
2019-09-27 11:48:00,154.66,154.72,154.64,154.72,651.0,,,,,,,,,,,,,,,
2019-09-27 11:49:00,154.74,154.74,154.7,154.7,115.0,,,,,,,,,,,,,,,
2019-09-27 11:50:00,154.72,154.72,154.72,154.72,48.0,,,,,,,,,,,,,,,
2019-09-27 11:51:00,154.74,154.76,154.74,154.76,540.0,,,,,,,,,,,,,,,
2019-09-27 11:52:00,154.76,154.76,154.72,154.76,621.0,,,,,,,,,,,,,,,
2019-09-27 11:53:00,154.7,154.74,154.7,154.72,464.0,,,,,,,,,,,,,,,
2019-09-27 11:54:00,154.7,154.84,154.68,154.84,1065.0,,,,,,,,,,,,,,,
2019-09-27 11:55:00,154.8,154.84,154.78,154.78,646.0,,,,,,,,,,,,,,,
2019-09-27 11:56:00,154.78,154.86,154.78,154.84,508.0,,,,,,,,,,,,,,,
2019-09-27 11:57:00,154.82,154.86,154.78,154.8,595.0,,,,,,,,,,,,,,,
2019-09-27 11:58:00,154.8,154.84,154.78,154.82,899.0,,,,,,,,,,,,,,,
2019-09-27 11:59:00,154.82,154.82,154.76,154.8,725.0,,,,,,,,,,,,,,,
2019-09-27 12:00:00,154.76,154.8,154.74,154.78,1251.0,,,,,,,,,,,,,,,
2019-09-27 12:01:00,154.72,154.72,154.7,154.7,79.0,,,,,,,,,,,,,,,
2019-09-27 12:02:00,154.66,154.66,154.58,154.6,1290.0,,,,,,,,,,,,,,,
2019-09-27 12:03:00,154.58,154.58,154.54,154.54,416.0,,,,,,,,,,,,,,,
2019-09-27 12:04:00,154.54,154.54,154.54,154.54,48.0,,,,,,,,,,,,,,,
2019-09-27 12:05:00,154.52,154.56,154.52,154.56,385.0,,,,,,,,,,,,,,,
2019-09-27 12:06:00,154.6,154.62,154.58,154.58,522.0,,,,,,,,,,,,,,,
2019-09-27 12:07:00,154.62,154.68,154.62,154.68,605.0,,,,,,,,,,,,,,,
2019-09-27 12:08:00,154.7,154.7,154.68,154.68,231.0,,,,,,,,,,,,,,,
2019-09-27 12:09:00,154.64,154.64,154.64,154.64,17.0,,,,,,,,,,,,,,,
2019-09-27 12:11:00,154.66,154.72,154.66,154.72,410.0,,,,,,,,,,,,,,,
2019-09-27 12:12:00,154.74,154.84,154.74,154.82,2766.0,,,,,,,,,,,,,,,
2019-09-27 12:13:00,154.86,155.0,154.86,154.96,939.0,,,,,,,,,,,,,,,
2019-09-27 12:14:00,154.98,154.98,154.94,154.98,219.0,,,,,,,,,,,,,,,
2019-09-27 12:16:00,154.96,154.98,154.96,154.98,188.0,,,,,,,,,,,,,,,
2019-09-27 12:17:00,154.98,155.04,154.98,155.04,1231.0,,,,,,,,,,,,,,,
2019-09-27 12:18:00,155.06,155.1,155.04,155.1,2927.0,,,,,,,,,,,,,,,
2019-09-27 12:19:00,155.12,155.14,155.1,155.1,280.0,,,,,,,,,,,,,,,
2019-09-27 12:20:00,155.12,155.12,155.04,155.04,391.0,,,,,,,,,,,,,,,
2019-09-27 12:21:00,155.06,155.06,155.06,155.06,33.0,,,,,,,,,,,,,,,
2019-09-27 12:22:00,155.02,155.02,154.9,154.9,549.0,,,,,,,,,,,,,,,
2019-09-27 12:23:00,154.92,154.94,154.92,154.94,170.0,,,,,,,,,,,,,,,
2019-09-27 12:24:00,154.98,154.98,154.96,154.96,164.0,,,,,,,,,,,,,,,
2019-09-27 12:25:00,155.0,155.0,154.98,154.98,243.0,,,,,,,,,,,,,,,
2019-09-27 12:26:00,155.0,155.04,155.0,155.04,1623.0,,,,,,,,,,,,,,,
2019-09-27 12:27:00,155.06,155.08,155.0,155.0,2066.0,,,,,,,,,,,,,,,
2019-09-27 12:28:00,154.98,155.02,154.98,155.02,57.0,,,,,,,,,,,,,,,
2019-09-27 12:29:00,155.02,155.02,154.96,154.96,674.0,,,,,,,,,,,,,,,
2019-09-27 12:30:00,155.0,155.0,154.96,154.96,623.0,,,,,,,,,,,,,,,
2019-09-27 12:31:00,154.96,155.0,154.96,154.98,697.0,,,,,,,,,,,,,,,
2019-09-27 12:32:00,154.9,154.96,154.88,154.96,1357.0,,,,,,,,,,,,,,,
2019-09-27 12:34:00,154.94,154.94,154.94,154.94,216.0,,,,,,,,,,,,,,,
2019-09-27 12:35:00,154.96,155.04,154.96,155.04,741.0,,,,,,,,,,,,,,,
2019-09-27 12:36:00,155.08,155.08,155.04,155.04,109.0,,,,,,,,,,,,,,,
2019-09-27 12:37:00,155.0,155.0,155.0,155.0,267.0,,,,,,,,,,,,,,,
2019-09-27 12:38:00,155.0,155.02,155.0,155.02,675.0,,,,,,,,,,,,,,,
2019-09-27 12:39:00,155.0,155.0,154.98,154.98,158.0,,,,,,,,,,,,,,,
2019-09-27 12:40:00,154.96,154.98,154.96,154.98,225.0,,,,,,,,,,,,,,,
2019-09-27 12:41:00,154.98,154.98,154.96,154.96,229.0,,,,,,,,,,,,,,,
2019-09-27 12:42:00,154.98,155.04,154.98,155.02,767.0,,,,,,,,,,,,,,,
2019-09-27 12:43:00,154.98,155.02,154.96,155.02,2315.0,,,,,,,,,,,,,,,
2019-09-27 12:44:00,154.94,154.94,154.94,154.94,30.0,,,,,,,,,,,,,,,
2019-09-27 12:45:00,154.98,154.98,154.98,154.98,38.0,,,,,,,,,,,,,,,
2019-09-27 12:46:00,154.92,154.92,154.88,154.88,749.0,,,,,,,,,,,,,,,
2019-09-27 12:47:00,154.9,155.0,154.9,154.98,883.0,,,,,,,,,,,,,,,
2019-09-27 12:48:00,155.0,155.02,155.0,155.0,680.0,,,,,,,,,,,,,,,
2019-09-27 12:49:00,154.98,154.98,154.98,154.98,58.0,,,,,,,,,,,,,,,
2019-09-27 12:50:00,154.9,154.9,154.9,154.9,26.0,,,,,,,,,,,,,,,
2019-09-27 12:52:00,154.96,154.96,154.94,154.96,246.0,,,,,,,,,,,,,,,
2019-09-27 12:53:00,154.94,154.96,154.94,154.96,270.0,,,,,,,,,,,,,,,
2019-09-27 12:54:00,154.98,154.98,154.96,154.96,198.0,,,,,,,,,,,,,,,
2019-09-27 12:55:00,154.96,154.98,154.96,154.98,217.0,,,,,,,,,,,,,,,
2019-09-27 12:56:00,154.98,155.02,154.98,155.0,2157.0,,,,,,,,,,,,,,,
2019-09-27 12:57:00,154.98,154.98,154.96,154.96,314.0,,,,,,,,,,,,,,,
2019-09-27 12:58:00,154.96,155.0,154.96,155.0,673.0,,,,,,,,,,,,,,,
2019-09-27 12:59:00,154.98,154.98,154.98,154.98,100.0,,,,,,,,,,,,,,,
2019-09-27 13:03:00,154.9,154.98,154.88,154.88,20946.0,,,,,,,,,,,,,,,
2019-09-27 13:05:00,154.88,154.88,154.86,154.88,311.0,,,,,,,,,,,,,,,
2019-09-27 13:06:00,154.92,154.92,154.88,154.88,367.0,,,,,,,,,,,,,,,
2019-09-27 13:07:00,154.96,154.96,154.94,154.94,1504.0,,,,,,,,,,,,,,,
2019-09-27 13:08:00,154.94,154.96,154.94,154.96,507.0,,,,,,,,,,,,,,,
2019-09-27 13:09:00,154.96,155.08,154.96,155.08,1104.0,,,,,,,,,,,,,,,
2019-09-27 13:10:00,155.1,155.1,155.08,155.1,619.0,,,,,,,,,,,,,,,
2019-09-27 13:11:00,155.04,155.04,154.94,154.96,206.0,,,,,,,,,,,,,,,
2019-09-27 13:12:00,154.98,155.04,154.98,155.04,870.0,,,,,,,,,,,,,,,
2019-09-27 13:14:00,155.0,155.0,154.98,154.98,417.0,,,,,,,,,,,,,,,
2019-09-27 13:15:00,155.0,155.12,155.0,155.08,4659.0,,,,,,,,,,,,,,,
2019-09-27 13:16:00,155.14,155.2,155.14,155.2,371.0,,,,,,,,,,,,,,,
2019-09-27 13:17:00,155.22,155.22,155.14,155.14,432.0,,,,,,,,,,,,,,,
2019-09-27 13:18:00,155.16,155.24,155.16,155.18,1540.0,,,,,,,,,,,,,,,
2019-09-27 13:19:00,155.2,155.2,155.2,155.2,44.0,,,,,,,,,,,,,,,
2019-09-27 13:20:00,155.2,155.2,155.2,155.2,2.0,,,,,,,,,,,,,,,
2019-09-27 13:21:00,155.18,155.18,155.14,155.14,641.0,,,,,,,,,,,,,,,
2019-09-27 13:22:00,155.12,155.16,155.12,155.14,633.0,,,,,,,,,,,,,,,
2019-09-27 13:23:00,155.12,155.14,155.1,155.14,258.0,,,,,,,,,,,,,,,
2019-09-27 13:24:00,155.14,155.16,155.14,155.16,170.0,,,,,,,,,,,,,,,
2019-09-27 13:25:00,155.14,155.14,155.1,155.14,445.0,,,,,,,,,,,,,,,
2019-09-27 13:26:00,155.12,155.14,155.12,155.14,434.0,,,,,,,,,,,,,,,
2019-09-27 13:27:00,155.18,155.2,155.16,155.18,657.0,,,,,,,,,,,,,,,
2019-09-27 13:28:00,155.16,155.22,155.16,155.22,109.0,,,,,,,,,,,,,,,
2019-09-27 13:29:00,155.2,155.22,155.2,155.22,245.0,,,,,,,,,,,,,,,
2019-09-27 13:30:00,155.2,155.22,155.2,155.2,301.0,,,,,,,,,,,,,,,
2019-09-27 13:31:00,155.22,155.22,155.2,155.2,275.0,,,,,,,,,,,,,,,
2019-09-27 13:32:00,155.2,155.2,155.2,155.2,103.0,,,,,,,,,,,,,,,
2019-09-27 13:36:00,155.22,155.22,155.2,155.2,420.0,,,,,,,,,,,,,,,
2019-09-27 13:37:00,155.2,155.24,155.2,155.24,314.0,,,,,,,,,,,,,,,
2019-09-27 13:38:00,155.26,155.26,155.26,155.26,57.0,,,,,,,,,,,,,,,
2019-09-27 13:39:00,155.3,155.3,155.3,155.3,318.0,,,,,,,,,,,,,,,
2019-09-27 13:40:00,155.32,155.36,155.32,155.36,289.0,,,,,,,,,,,,,,,
2019-09-27 13:41:00,155.38,155.38,155.36,155.36,868.0,,,,,,,,,,,,,,,
2019-09-27 13:42:00,155.36,155.38,155.36,155.36,220.0,,,,,,,,,,,,,,,
2019-09-27 13:43:00,155.4,155.42,155.4,155.42,211.0,,,,,,,,,,,,,,,
2019-09-27 13:44:00,155.44,155.5,155.44,155.5,1554.0,,,,,,,,,,,,,,,
2019-09-27 13:45:00,155.48,155.5,155.44,155.44,1485.0,,,,,,,,,,,,,,,
2019-09-27 13:46:00,155.4,155.44,155.4,155.44,282.0,,,,,,,,,,,,,,,
2019-09-27 13:47:00,155.5,155.54,155.46,155.52,2378.0,,,,,,,,,,,,,,,
2019-09-27 13:48:00,155.52,155.54,155.52,155.54,77.0,,,,,,,,,,,,,,,
2019-09-27 13:49:00,155.52,155.52,155.44,155.48,1297.0,,,,,,,,,,,,,,,
2019-09-27 13:50:00,155.48,155.48,155.46,155.48,850.0,,,,,,,,,,,,,,,
2019-09-27 13:51:00,155.48,155.5,155.48,155.5,300.0,,,,,,,,,,,,,,,
2019-09-27 13:52:00,155.52,155.52,155.52,155.52,120.0,,,,,,,,,,,,,,,
2019-09-27 13:53:00,155.48,155.5,155.46,155.5,588.0,,,,,,,,,,,,,,,
2019-09-27 13:54:00,155.48,155.48,155.44,155.44,1464.0,,,,,,,,,,,,,,,
2019-09-27 13:55:00,155.4,155.4,155.32,155.32,75.0,,,,,,,,,,,,,,,
2019-09-27 13:56:00,155.32,155.32,155.3,155.32,511.0,,,,,,,,,,,,,,,
2019-09-27 13:57:00,155.32,155.36,155.32,155.36,187.0,,,,,,,,,,,,,,,
2019-09-27 13:58:00,155.34,155.34,155.3,155.3,319.0,,,,,,,,,,,,,,,
2019-09-27 14:00:00,155.32,155.32,155.28,155.28,132.0,,,,,,,,,,,,,,,
2019-09-27 14:01:00,155.26,155.26,155.26,155.26,80.0,,,,,,,,,,,,,,,
2019-09-27 14:03:00,155.24,155.24,155.2,155.2,139.0,,,,,,,,,,,,,,,
2019-09-27 14:04:00,155.2,155.2,155.18,155.18,361.0,,,,,,,,,,,,,,,
2019-09-27 14:05:00,155.2,155.2,155.2,155.2,789.0,,,,,,,,,,,,,,,
2019-09-27 14:06:00,155.26,155.26,155.22,155.22,80.0,,,,,,,,,,,,,,,
2019-09-27 14:08:00,155.24,155.28,155.18,155.28,1003.0,,,,,,,,,,,,,,,
