Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 13:46:00,176.38,176.38,176.36,176.36,217.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,176.34,176.34,176.34,176.34,128.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:48:00,176.38,176.38,176.34,176.34,177.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,176.38,176.54,176.36,176.5,3354.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,176.5,176.58,176.5,176.54,1259.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,176.56,176.56,176.56,176.56,261.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:53:00,176.54,176.58,176.54,176.58,209.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,176.54,176.54,176.42,176.48,595.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,176.5,176.5,176.46,176.46,454.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:56:00,176.48,176.48,176.48,176.48,6.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,176.48,176.48,176.46,176.46,64.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,176.46,176.52,176.46,176.52,1078.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,176.44,176.44,176.42,176.44,385.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,176.44,176.44,176.44,176.44,87.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,176.44,176.48,176.44,176.48,68.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,176.46,176.46,176.46,176.46,1.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,176.46,176.46,176.46,176.46,36.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,176.5,176.5,176.5,176.5,139.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,176.52,176.52,176.52,176.52,234.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,176.54,176.54,176.54,176.54,9.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:08:00,176.56,176.56,176.5,176.5,459.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:09:00,176.52,176.52,176.52,176.52,29.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,176.54,176.54,176.5,176.5,78.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,176.52,176.58,176.52,176.56,532.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,176.58,176.58,176.58,176.58,86.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:14:00,176.56,176.56,176.56,176.56,43.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,176.56,176.56,176.52,176.54,720.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,176.54,176.54,176.48,176.48,863.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,176.54,176.54,176.54,176.54,37.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,176.56,176.62,176.54,176.62,2516.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,176.64,176.64,176.64,176.64,111.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,176.68,176.7,176.68,176.7,23.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,176.7,176.7,176.66,176.68,207.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,176.68,176.68,176.64,176.66,515.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,176.7,176.78,176.7,176.78,342.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,176.78,176.78,176.74,176.78,401.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,176.76,176.76,176.7,176.7,460.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,176.7,176.7,176.7,176.7,75.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,176.7,176.7,176.66,176.66,281.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,176.7,176.7,176.7,176.7,251.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,176.7,176.7,176.7,176.7,133.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,176.7,176.7,176.68,176.7,518.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,176.7,176.76,176.7,176.76,705.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,176.7,176.7,176.7,176.7,195.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,176.64,176.64,176.5,176.56,1051.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,176.54,176.56,176.5,176.52,669.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,176.6,176.62,176.6,176.6,2186.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,176.64,176.74,176.6,176.74,4762.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,176.72,176.76,176.66,176.76,1465.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,176.74,176.74,176.68,176.7,1020.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,176.7,176.7,176.6,176.6,3469.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,176.62,176.66,176.6,176.6,748.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,176.64,176.64,176.58,176.58,611.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,176.56,176.56,176.56,176.56,299.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,176.54,176.54,176.46,176.46,198.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,176.42,176.42,176.42,176.42,11.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,176.42,176.48,176.42,176.46,889.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,176.46,176.46,176.44,176.44,441.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,176.5,176.5,176.5,176.5,121.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,176.5,176.5,176.42,176.48,723.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,176.46,176.46,176.46,176.46,69.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,176.46,176.48,176.46,176.48,11.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:59:00,176.46,176.5,176.46,176.5,151.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,176.46,176.46,176.4,176.4,384.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,176.4,176.48,176.4,176.44,229.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,176.46,176.46,176.46,176.46,153.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,176.44,176.44,176.36,176.36,626.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:05:00,176.36,176.38,176.36,176.38,493.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,176.42,176.42,176.34,176.34,183.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,176.32,176.32,176.3,176.3,512.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,176.34,176.36,176.32,176.32,1145.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,176.28,176.28,176.24,176.24,489.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,176.24,176.24,176.24,176.24,25.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,176.24,176.24,176.22,176.22,94.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,176.2,176.2,176.16,176.16,177.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,176.16,176.18,176.16,176.18,117.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,176.14,176.14,176.14,176.14,72.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,176.12,176.14,176.1,176.14,467.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,176.16,176.16,176.14,176.16,585.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,176.16,176.16,176.12,176.12,399.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,176.14,176.18,176.12,176.18,200.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,176.22,176.22,176.22,176.22,218.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,176.22,176.26,176.22,176.26,13.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,176.26,176.32,176.26,176.32,378.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,176.32,176.32,176.32,176.32,1197.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,176.3,176.3,176.28,176.28,128.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,176.28,176.28,176.26,176.26,121.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,176.28,176.28,176.24,176.24,467.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,176.24,176.26,176.24,176.26,56.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,176.22,176.22,176.22,176.22,118.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,176.22,176.22,176.2,176.22,491.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,176.28,176.3,176.18,176.18,898.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,176.28,176.3,176.24,176.26,1823.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,176.24,176.3,176.22,176.3,1051.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,176.32,176.38,176.32,176.38,377.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,176.32,176.36,176.28,176.34,836.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,176.36,176.4,176.36,176.36,375.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,176.36,176.36,176.36,176.36,75.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,176.42,176.62,176.42,176.62,1754.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,176.64,176.66,176.64,176.64,1310.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,176.64,176.64,176.58,176.58,1409.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,176.56,176.56,176.54,176.56,793.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,176.58,176.58,176.56,176.58,715.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,176.56,176.56,176.48,176.54,1570.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,176.56,176.58,176.52,176.58,770.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,176.56,176.56,176.56,176.56,85.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,176.52,176.58,176.52,176.58,1066.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,176.56,176.56,176.52,176.54,1223.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,176.54,176.56,176.54,176.56,158.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,176.54,176.54,176.54,176.54,162.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,176.52,176.6,176.52,176.6,462.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,176.54,176.56,176.52,176.56,1149.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,176.58,176.58,176.54,176.54,318.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,176.56,176.64,176.54,176.64,691.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,176.64,176.64,176.6,176.64,264.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,176.64,176.7,176.64,176.68,243.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,176.66,176.7,176.62,176.64,818.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,176.6,176.6,176.52,176.54,654.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,176.54,176.58,176.52,176.58,487.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,176.56,176.56,176.5,176.5,154.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,176.5,176.54,176.5,176.54,602.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,176.54,176.58,176.5,176.5,1592.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,176.52,176.58,176.52,176.56,1005.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,176.56,176.56,176.44,176.44,3217.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,176.44,176.44,176.4,176.4,246.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,176.36,176.4,176.34,176.4,257.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,176.36,176.36,176.28,176.28,575.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,176.32,176.34,176.32,176.34,727.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,176.34,176.42,176.34,176.4,3644.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,176.4,176.42,176.38,176.38,138.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,176.4,176.48,176.4,176.48,485.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,176.48,176.5,176.46,176.5,910.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,176.48,176.48,176.48,176.48,322.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,176.5,176.54,176.48,176.52,2494.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,176.5,176.5,176.46,176.46,531.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,176.46,176.52,176.46,176.52,967.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,176.54,176.54,176.48,176.48,824.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,176.5,176.54,176.48,176.52,1947.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,176.52,176.52,176.46,176.46,721.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,176.48,176.5,176.44,176.46,1502.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,176.46,176.46,176.44,176.44,536.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,176.44,176.46,176.44,176.44,324.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,176.44,176.46,176.42,176.46,487.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,176.48,176.48,176.46,176.46,335.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,176.5,176.5,176.5,176.5,152.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,176.52,176.56,176.48,176.48,2295.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,176.46,176.46,176.38,176.42,850.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,176.38,176.44,176.38,176.44,492.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,176.44,176.44,176.42,176.44,417.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,176.4,176.4,176.4,176.4,37.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,176.4,176.42,176.4,176.42,511.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,176.4,176.44,176.4,176.44,317.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,176.46,176.46,176.38,176.38,1295.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,176.4,176.42,176.4,176.42,550.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,176.4,176.4,176.38,176.38,245.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,176.42,176.44,176.42,176.42,2253.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,176.4,176.4,176.34,176.34,1220.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,176.26,176.26,176.22,176.22,685.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,176.16,176.16,176.14,176.16,1190.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,176.12,176.12,176.04,176.1,1110.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,176.18,176.18,176.18,176.18,277.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,176.22,176.22,176.2,176.2,884.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,176.22,176.22,176.22,176.22,83.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,176.22,176.22,176.12,176.18,2231.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,176.18,176.22,176.18,176.22,293.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,176.18,176.2,176.16,176.2,493.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,176.22,176.22,176.14,176.14,1173.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,176.14,176.18,176.12,176.12,250.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,176.14,176.14,176.12,176.14,364.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,176.1,176.1,176.06,176.06,349.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,176.08,176.1,176.08,176.08,533.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,176.08,176.12,176.08,176.1,158.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,176.1,176.12,176.08,176.1,1442.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,176.06,176.06,176.04,176.04,510.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,176.04,176.08,176.04,176.08,415.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,176.08,176.12,176.06,176.1,450.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,176.08,176.08,176.0,176.08,803.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,176.08,176.08,176.08,176.08,237.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,176.08,176.1,176.04,176.04,1600.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,176.04,176.04,175.96,176.02,1731.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,176.02,176.04,176.0,176.0,247.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,176.04,176.04,176.0,176.0,520.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,176.02,176.04,176.02,176.02,360.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,176.04,176.04,176.0,176.04,69.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,176.04,176.04,176.02,176.02,621.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,176.02,176.04,176.02,176.02,1333.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,176.04,176.04,176.0,176.0,650.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,176.0,176.0,176.0,176.0,51.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,176.0,176.08,176.0,176.0,1268.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,176.0,176.0,175.94,175.96,1037.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,175.96,176.02,175.96,176.02,699.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,176.02,176.04,176.0,176.04,572.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,176.04,176.04,176.0,176.0,2082.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,175.98,175.98,175.96,175.96,552.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,175.96,175.96,175.88,175.9,2620.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,175.88,175.98,175.88,175.88,4366.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,175.86,175.92,175.86,175.9,900.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,175.92,175.92,175.88,175.92,872.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,175.9,175.9,175.84,175.84,1164.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,175.82,175.84,175.82,175.84,211.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,175.84,175.86,175.8,175.86,3193.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,175.84,175.84,175.72,175.76,6588.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,175.78,175.78,175.76,175.76,478.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,175.78,175.78,175.76,175.76,812.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,175.76,175.76,175.74,175.76,1394.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,175.76,175.86,175.74,175.82,1261.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,175.82,175.82,175.82,175.82,157154.0,,,,,,,,,,,,,,,,,,,
