Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 09:14:00,148.22,148.28,147.66,147.74,5662.0,0.2600000000000193,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:15:00,147.76,148.12,147.34,147.34,2697.0,-0.8799999999999955,0,-2965.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:16:00,147.42,147.54,146.82,146.82,13653.0,-0.9399999999999976,0,10956.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:17:00,146.94,146.94,146.02,146.08,8808.0,-1.3399999999999752,0,-4845.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:18:00,146.22,146.24,145.52,145.68,10937.0,-1.259999999999991,0,2129.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:19:00,145.5,145.62,144.7,144.9,15983.0,-1.3199999999999932,0,5046.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:20:00,145.02,145.06,144.34,144.52,17022.0,-0.9799999999999898,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:21:00,144.52,144.84,144.24,144.28,15008.0,-0.7400000000000091,0,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:22:00,144.34,144.7,143.98,144.14,14567.0,-0.3800000000000239,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:23:00,144.14,144.24,143.66,143.7,5652.0,-0.6400000000000148,0,-8915.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:24:00,143.66,143.9,143.46,143.68,15984.0,-0.4599999999999795,0,10332.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:25:00,143.8,144.02,143.48,143.52,8579.0,-0.13999999999998636,0,-7405.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:26:00,143.4,143.48,143.12,143.18,9647.0,-0.6200000000000045,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:27:00,143.1,143.32,142.32,142.78,18403.0,-0.6200000000000045,0,8756.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:28:00,142.8,143.14,142.34,143.08,8179.0,-0.01999999999998181,0,-10224.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:29:00,143.1,143.46,143.1,143.16,6613.0,0.3599999999999852,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:30:00,143.16,143.54,142.98,143.16,7840.0,0.060000000000002274,1,1227.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:31:00,143.12,143.4,143.06,143.36,9619.0,0.20000000000001705,1,1779.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:32:00,143.36,143.38,142.84,143.1,13723.0,-0.020000000000010232,0,4104.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:33:00,143.1,143.32,142.68,142.84,11540.0,-0.5200000000000102,0,-2183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:34:00,142.8,143.38,142.8,143.38,9572.0,0.28000000000000114,1,-1968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:35:00,143.4,144.06,143.38,143.84,11283.0,1.039999999999992,1,1711.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:36:00,143.86,144.18,143.64,143.76,7430.0,0.3599999999999852,1,-3853.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:37:00,143.78,143.8,143.0,143.2,20056.0,-0.660000000000025,0,12626.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:38:00,143.26,143.5,142.74,142.74,5255.0,-1.039999999999992,0,-14801.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:39:00,142.76,142.96,142.58,142.8,10696.0,-0.4599999999999795,0,5441.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:40:00,142.8,143.08,142.66,142.68,10477.0,-0.07999999999998407,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:41:00,142.86,142.9,142.72,142.78,2934.0,-0.020000000000010232,0,-7543.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:42:00,142.74,143.08,142.52,143.0,3884.0,0.13999999999998636,1,950.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:43:00,143.0,143.16,142.54,142.72,3771.0,-0.020000000000010232,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:44:00,142.74,143.06,142.74,142.8,2495.0,-0.19999999999998866,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:45:00,142.9,143.44,142.72,143.0,5073.0,0.2599999999999909,1,2578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:46:00,143.04,143.04,142.74,142.84,12156.0,-0.060000000000002274,0,7083.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:47:00,142.84,142.84,142.44,142.7,11643.0,-0.3400000000000034,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:48:00,142.7,142.82,142.4,142.7,13983.0,-0.14000000000001478,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:49:00,142.64,142.72,142.06,142.28,21786.0,-0.4199999999999875,0,7803.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:50:00,142.08,142.74,141.92,142.72,21144.0,0.0800000000000125,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:51:00,142.66,142.8,142.58,142.72,3672.0,0.6399999999999864,1,-17472.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:52:00,142.7,143.02,142.7,142.8,4767.0,0.14000000000001478,1,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:53:00,142.9,143.32,142.9,143.32,5032.0,0.6200000000000045,1,265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:54:00,143.36,143.38,143.12,143.12,2642.0,0.21999999999999886,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:55:00,143.34,143.58,143.34,143.46,3385.0,0.09999999999999433,1,743.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:56:00,143.5,143.88,143.42,143.84,6205.0,0.5,1,2820.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:57:00,143.84,143.94,143.52,143.74,7090.0,0.2400000000000091,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 09:58:00,143.72,143.72,143.46,143.66,3071.0,-0.18000000000000682,0,-4019.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:59:00,143.62,143.64,143.24,143.34,3275.0,-0.37999999999999545,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:00:00,143.46,143.64,143.42,143.48,6174.0,-0.14000000000001478,0,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:01:00,143.5,143.66,143.4,143.62,1791.0,0.1599999999999966,1,-4383.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:02:00,143.66,143.92,143.58,143.92,1966.0,0.4199999999999875,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:03:00,143.86,144.12,143.76,144.1,3217.0,0.4399999999999977,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:04:00,144.12,144.12,143.92,144.02,4974.0,0.1599999999999966,1,1757.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:05:00,144.08,144.42,143.96,144.42,3326.0,0.2999999999999829,1,-1648.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:06:00,144.36,144.36,144.08,144.16,2028.0,0.07999999999998407,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:07:00,144.18,144.22,143.92,143.92,2568.0,-0.44000000000002615,0,540.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:08:00,143.82,143.94,143.74,143.92,3903.0,-0.2600000000000193,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:09:00,143.92,143.96,143.64,143.9,3751.0,0.0800000000000125,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:10:00,143.8,143.84,143.56,143.58,2947.0,-0.339999999999975,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:11:00,143.56,143.62,143.44,143.54,4895.0,-0.2600000000000193,0,1948.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:12:00,143.62,143.68,143.5,143.62,4268.0,0.060000000000002274,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:13:00,143.6,143.74,143.54,143.64,3397.0,0.01999999999998181,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:14:00,143.62,143.64,143.38,143.64,5213.0,0.039999999999992035,1,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:15:00,143.66,143.82,143.48,143.58,2129.0,-0.039999999999992035,0,-3084.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:16:00,143.7,143.7,143.48,143.54,1267.0,-0.12000000000000455,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:17:00,143.5,143.7,143.5,143.56,1073.0,-0.13999999999998636,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:18:00,143.54,143.6,143.18,143.24,2827.0,-0.2599999999999909,0,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:19:00,143.22,143.22,142.96,143.14,5439.0,-0.4000000000000057,0,2612.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:20:00,143.16,143.44,143.16,143.44,1660.0,0.21999999999999886,1,-3779.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:21:00,143.42,143.42,142.98,143.02,5886.0,-0.13999999999998636,0,4226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:22:00,143.06,143.1,142.84,142.92,7575.0,-0.5,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:23:00,142.92,142.98,142.66,142.66,11712.0,-0.4000000000000057,0,4137.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:24:00,142.64,142.66,142.48,142.56,7316.0,-0.3599999999999852,0,-4396.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:25:00,142.54,142.76,142.46,142.6,4492.0,-0.039999999999992035,0,-2824.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:26:00,142.6,142.6,142.32,142.34,2045.0,-0.19999999999998866,0,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:27:00,142.36,142.38,141.98,142.06,8125.0,-0.539999999999992,0,6080.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:28:00,142.14,142.42,142.0,142.28,12197.0,-0.0800000000000125,0,4072.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:29:00,142.28,142.28,141.94,141.94,8452.0,-0.19999999999998866,0,-3745.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:32:00,142.28,143.0,142.1,142.82,10682.0,0.539999999999992,1,2230.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:33:00,142.84,142.92,142.28,142.34,6701.0,0.060000000000002274,1,-3981.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:34:00,142.32,142.32,142.06,142.2,3116.0,-0.6400000000000148,0,-3585.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:35:00,142.26,142.26,141.98,142.06,1966.0,-0.2599999999999909,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:36:00,141.98,142.18,141.9,142.08,5188.0,-0.1799999999999784,0,3222.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:37:00,142.12,142.32,142.0,142.0,2374.0,0.020000000000010232,1,-2814.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:38:00,142.04,142.24,141.9,142.22,3640.0,0.09999999999999433,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:39:00,142.28,142.42,142.1,142.42,1728.0,0.37999999999999545,1,-1912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:40:00,142.38,142.38,142.0,142.04,2638.0,-0.2400000000000091,0,910.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:41:00,142.06,142.2,142.06,142.1,2629.0,-0.28000000000000114,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:42:00,142.14,142.2,141.96,141.96,1435.0,-0.09999999999999433,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:43:00,141.94,142.16,141.8,142.0,4450.0,-0.13999999999998636,0,3015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:44:00,141.96,142.0,141.62,141.62,3321.0,-0.3199999999999932,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:45:00,141.62,141.7,141.42,141.48,10577.0,-0.4800000000000182,0,7256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:46:00,141.46,141.8,141.44,141.8,1492.0,0.18000000000000682,1,-9085.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:47:00,141.86,142.2,141.82,142.12,1904.0,0.6599999999999966,1,412.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:48:00,142.16,142.46,142.06,142.42,4215.0,0.5599999999999739,1,2311.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:49:00,142.48,142.9,142.42,142.48,10683.0,0.3199999999999932,1,6468.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:50:00,142.46,142.64,142.4,142.64,5646.0,0.1599999999999966,1,-5037.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:51:00,142.5,142.68,142.36,142.64,7072.0,0.1799999999999784,1,1426.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:52:00,142.64,143.06,142.6,142.94,6883.0,0.4399999999999977,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:53:00,142.9,143.16,142.84,143.08,4157.0,0.44000000000002615,1,-2726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:54:00,143.18,143.2,143.02,143.06,3348.0,0.1599999999999966,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:55:00,143.0,143.02,142.8,142.82,7223.0,-0.36000000000001364,0,3875.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:56:00,142.82,142.84,142.44,142.54,2767.0,-0.460000000000008,0,-4456.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:57:00,142.74,143.04,142.72,142.84,1648.0,0.020000000000010232,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:58:00,142.82,142.82,142.34,142.34,2038.0,-0.4000000000000057,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:59:00,142.28,142.36,142.14,142.36,6602.0,-0.4599999999999795,0,4564.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:00:00,142.3,142.58,142.26,142.58,1614.0,0.30000000000001137,1,-4988.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:01:00,142.58,142.66,142.5,142.5,1481.0,0.19999999999998866,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:02:00,142.6,142.96,142.6,142.86,2273.0,0.28000000000000114,1,792.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:03:00,142.96,143.14,142.88,143.08,4628.0,0.4800000000000182,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:04:00,143.08,143.18,142.98,143.1,1970.0,0.13999999999998636,1,-2658.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:05:00,143.14,143.28,143.12,143.28,940.0,0.19999999999998866,1,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:06:00,143.22,143.22,143.04,143.14,1444.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:07:00,143.06,143.06,142.78,142.78,1924.0,-0.4399999999999977,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:08:00,142.82,142.84,142.6,142.68,7475.0,-0.37999999999999545,0,5551.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:09:00,142.72,142.98,142.72,142.78,909.0,-0.039999999999992035,0,-6566.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:10:00,142.92,143.26,142.92,143.16,1561.0,0.4399999999999977,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:11:00,143.18,143.38,143.16,143.26,1989.0,0.3400000000000034,1,428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:12:00,143.26,143.44,143.18,143.44,1195.0,0.2599999999999909,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:13:00,143.46,143.6,143.4,143.4,1345.0,0.14000000000001478,1,150.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:14:00,143.36,143.42,143.16,143.42,1715.0,-0.040000000000020464,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:15:00,143.4,143.44,143.28,143.28,1634.0,-0.0800000000000125,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:16:00,143.38,143.58,143.38,143.56,855.0,0.1599999999999966,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:17:00,143.52,143.92,143.48,143.72,2404.0,0.3400000000000034,1,1549.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:18:00,143.58,143.62,143.3,143.38,2547.0,-0.14000000000001478,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:19:00,143.4,143.42,143.22,143.4,897.0,-0.18000000000000682,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:20:00,143.52,143.62,143.52,143.62,1585.0,0.21999999999999886,1,688.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:21:00,143.62,143.82,143.48,143.72,1549.0,0.19999999999998866,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:22:00,143.7,143.8,143.62,143.66,1570.0,0.039999999999992035,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:23:00,143.6,143.78,143.56,143.74,1776.0,0.040000000000020464,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:24:00,143.78,144.0,143.74,144.0,2405.0,0.4000000000000057,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:25:00,144.04,144.18,143.92,144.0,2678.0,0.21999999999999886,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:26:00,144.04,144.04,143.96,144.02,772.0,-0.01999999999998181,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:27:00,144.0,144.54,144.0,144.52,5959.0,0.4800000000000182,1,5187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:28:00,144.54,144.78,144.46,144.76,3828.0,0.7599999999999909,1,-2131.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:29:00,144.72,144.88,144.72,144.86,6910.0,0.3200000000000216,1,3082.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:30:00,144.76,145.02,144.76,144.9,2775.0,0.18000000000000682,1,-4135.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:31:00,144.92,145.02,144.78,144.78,8838.0,0.020000000000010232,1,6063.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:32:00,144.7,145.0,144.7,144.92,1857.0,0.0,0,-6981.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:33:00,144.96,144.96,144.78,144.94,3121.0,0.2400000000000091,1,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:34:00,144.96,145.04,144.54,144.66,3422.0,-0.30000000000001137,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:35:00,144.68,144.76,144.62,144.7,1893.0,-0.2600000000000193,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:36:00,144.72,144.72,144.46,144.46,2212.0,-0.21999999999999886,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:37:00,144.48,144.52,144.1,144.1,2567.0,-0.6200000000000045,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:38:00,144.1,144.18,144.0,144.0,1533.0,-0.4799999999999898,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:39:00,144.06,144.14,143.98,144.06,1227.0,-0.039999999999992035,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:40:00,144.08,144.34,144.02,144.34,3143.0,0.28000000000000114,1,1916.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:41:00,144.34,144.72,144.32,144.68,1213.0,0.5999999999999943,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:42:00,144.58,144.72,144.56,144.56,176.0,0.21999999999999886,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:43:00,144.62,144.62,144.46,144.62,1034.0,0.039999999999992035,1,858.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:44:00,144.64,144.78,144.6,144.6,816.0,-0.020000000000010232,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:45:00,144.58,144.72,144.54,144.72,2648.0,0.0800000000000125,1,1832.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:46:00,144.72,144.72,144.44,144.46,1076.0,-0.12000000000000455,0,-1572.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:47:00,144.42,144.42,144.28,144.32,1052.0,-0.4000000000000057,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:48:00,144.32,144.32,144.06,144.1,2194.0,-0.3199999999999932,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:49:00,144.14,144.14,143.94,144.08,3222.0,-0.2399999999999807,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:50:00,144.08,144.08,143.76,143.78,4570.0,-0.3599999999999852,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:51:00,143.82,144.04,143.82,143.94,5091.0,-0.14000000000001478,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:52:00,143.94,144.04,143.88,144.04,1514.0,0.21999999999999886,1,-3577.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:53:00,144.04,144.04,143.92,143.96,1380.0,0.020000000000010232,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:54:00,144.02,144.06,144.0,144.02,1392.0,-0.01999999999998181,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:55:00,143.96,144.0,143.86,143.88,4978.0,-0.14000000000001478,0,3586.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:56:00,143.86,143.92,143.56,143.58,3398.0,-0.37999999999999545,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:57:00,143.58,143.84,143.56,143.74,2629.0,-0.12000000000000455,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:58:00,143.8,144.12,143.78,144.12,4034.0,0.539999999999992,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:59:00,144.14,144.16,143.92,144.02,1693.0,0.21999999999999886,1,-2341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:00:00,144.08,144.22,144.02,144.22,772.0,0.0800000000000125,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:01:00,144.16,144.4,144.08,144.38,2840.0,0.2999999999999829,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:02:00,144.36,144.74,144.36,144.66,2155.0,0.5,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:03:00,144.64,144.72,144.46,144.56,3739.0,0.19999999999998866,1,1584.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:04:00,144.56,144.74,144.54,144.74,1208.0,0.10000000000002274,1,-2531.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:05:00,144.78,144.78,144.48,144.48,2874.0,-0.0800000000000125,0,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:06:00,144.52,144.8,144.48,144.8,3283.0,0.020000000000010232,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:07:00,144.7,144.84,144.64,144.74,1427.0,0.21999999999999886,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:08:00,144.68,144.96,144.68,144.92,1320.0,0.21999999999999886,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:09:00,144.94,145.0,144.92,144.92,522.0,0.2399999999999807,1,-798.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:10:00,144.84,144.88,144.64,144.7,1528.0,-0.2400000000000091,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:11:00,144.7,144.8,144.7,144.7,1087.0,-0.14000000000001478,0,-441.0,0,,,,,,,,,,,,,,,,,,,
