Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 09:25:00,102.04,102.1,101.44,101.44,23296.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:26:00,101.58,102.0,101.58,102.0,4739.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:27:00,102.14,102.28,101.96,102.06,2467.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:28:00,102.0,102.08,101.86,101.98,2838.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:29:00,101.86,101.96,101.44,101.44,5949.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:30:00,101.4,101.48,100.9,100.96,9667.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:31:00,100.9,101.14,100.7,100.7,5533.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:32:00,100.72,100.88,100.5,100.64,6285.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:33:00,100.56,100.7,100.38,100.7,3143.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:34:00,100.74,101.22,100.68,100.86,4024.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:35:00,100.96,100.98,100.38,100.54,7107.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:36:00,100.44,100.54,100.28,100.46,1340.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:37:00,100.56,100.56,100.2,100.38,8135.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:38:00,100.38,100.5,100.24,100.24,2442.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:39:00,100.22,100.4,100.16,100.18,1934.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:40:00,100.26,100.38,99.92,100.38,17129.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:41:00,100.28,100.38,99.93,100.1,3799.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:42:00,100.08,100.36,100.08,100.08,4454.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:43:00,100.16,100.2,99.97,100.14,2190.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:44:00,100.08,100.26,99.96,99.98,1940.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:45:00,100.04,100.12,99.9,100.04,9405.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:46:00,99.95,100.14,99.9,99.96,2709.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:47:00,99.96,99.98,99.86,99.93,2626.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:48:00,99.95,99.96,99.75,99.83,3163.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:49:00,99.89,100.1,99.88,100.02,2969.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:50:00,100.02,100.2,100.02,100.08,6821.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:51:00,100.1,100.3,100.06,100.22,2581.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:52:00,100.26,100.32,100.14,100.26,4114.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:53:00,100.18,100.5,100.18,100.4,3801.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:54:00,100.44,100.54,100.22,100.22,5944.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:55:00,100.22,100.34,100.12,100.24,4775.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:56:00,100.12,100.22,100.1,100.1,1300.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:57:00,100.18,100.26,100.06,100.2,2315.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:58:00,100.08,100.2,100.0,100.1,2428.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:59:00,100.14,100.4,100.14,100.4,2409.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:00:00,100.4,100.5,100.32,100.36,2560.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:01:00,100.24,100.42,100.2,100.26,4812.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:02:00,100.32,100.36,100.14,100.22,2462.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:03:00,100.14,100.18,99.99,100.04,8457.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:04:00,100.08,100.2,99.99,99.99,2850.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:05:00,99.98,100.22,99.98,100.18,2176.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:06:00,100.08,100.2,100.04,100.1,2830.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:07:00,100.16,100.36,100.08,100.3,2243.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:08:00,100.3,100.5,100.3,100.48,1716.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:09:00,100.5,100.86,100.46,100.86,4302.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:10:00,100.98,101.22,100.96,101.16,5333.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:11:00,101.16,101.84,101.16,101.84,7735.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:12:00,101.82,102.02,101.66,101.8,5004.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:13:00,101.74,102.22,101.72,102.08,1972.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:14:00,101.96,102.08,101.76,102.04,2418.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:15:00,102.1,102.38,102.0,102.02,2573.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:16:00,102.02,102.22,101.98,102.06,2400.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:17:00,102.06,102.1,101.8,101.8,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:18:00,101.76,101.76,101.38,101.44,4373.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:19:00,101.44,101.54,101.34,101.48,4132.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:20:00,101.5,101.5,101.36,101.38,1288.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:21:00,101.36,101.46,101.32,101.32,529.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:22:00,101.3,101.38,101.22,101.22,937.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:23:00,101.28,101.3,101.12,101.14,1059.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:24:00,101.14,101.28,101.14,101.26,592.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:25:00,101.3,101.5,101.3,101.5,943.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:26:00,101.44,101.5,101.32,101.34,2918.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:27:00,101.38,101.42,101.28,101.28,203.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:28:00,101.2,101.24,101.18,101.18,1083.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:29:00,101.14,101.14,101.0,101.04,626.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:30:00,101.12,101.22,100.86,101.0,2588.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:31:00,100.9,100.96,100.68,100.78,4374.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:32:00,100.84,100.86,100.5,100.58,6376.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:33:00,100.58,100.68,100.46,100.66,2536.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:34:00,100.66,100.72,100.52,100.7,2776.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:35:00,100.74,100.84,100.72,100.72,1794.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:36:00,100.78,101.0,100.78,100.98,1341.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:37:00,100.92,101.02,100.88,101.0,5928.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:38:00,100.98,100.98,100.66,100.7,5094.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:39:00,100.7,100.78,100.52,100.52,6098.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:40:00,100.52,100.58,100.22,100.22,4833.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:41:00,100.26,100.36,100.04,100.08,4367.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:42:00,100.06,100.28,100.06,100.12,3753.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:43:00,100.14,100.36,100.14,100.2,1583.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:44:00,100.12,100.18,100.08,100.16,2018.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:45:00,100.06,100.6,100.06,100.46,3209.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:46:00,100.58,100.68,100.52,100.58,2108.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:47:00,100.62,100.78,100.56,100.78,1336.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:48:00,100.82,101.0,100.78,101.0,1738.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:49:00,100.9,100.9,100.74,100.82,138.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:50:00,100.82,101.06,100.82,101.04,8554.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:51:00,100.96,101.06,100.82,100.84,1941.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:52:00,100.88,101.0,100.8,100.88,1517.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:53:00,100.86,100.92,100.6,100.76,2970.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:54:00,100.76,100.76,100.52,100.62,1122.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:55:00,100.68,100.72,100.6,100.64,1314.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:56:00,100.66,100.8,100.66,100.8,787.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:57:00,100.8,100.84,100.66,100.66,1513.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:58:00,100.6,100.78,100.54,100.7,2571.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:59:00,100.68,100.8,100.5,100.5,4111.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:00:00,100.46,100.58,100.36,100.48,2531.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:01:00,100.54,100.64,100.5,100.58,1631.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:02:00,100.64,100.64,100.34,100.4,2981.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:03:00,100.44,100.58,100.34,100.54,2344.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:04:00,100.52,100.62,100.52,100.58,2567.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:05:00,100.6,100.6,100.46,100.52,741.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:06:00,100.54,100.8,100.54,100.8,2482.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:07:00,100.88,101.16,100.88,101.16,3151.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:08:00,101.0,101.28,101.0,101.18,1442.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:09:00,101.2,101.22,101.06,101.18,538.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:10:00,101.28,101.52,101.28,101.52,3097.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:11:00,101.52,101.7,101.48,101.68,3288.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:12:00,101.66,101.66,101.5,101.52,1596.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:13:00,101.54,101.56,101.44,101.44,245.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:14:00,101.46,101.5,101.32,101.46,670.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:15:00,101.46,101.5,101.3,101.36,1287.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:16:00,101.24,101.24,101.04,101.04,890.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:17:00,101.1,101.2,101.02,101.1,1900.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:18:00,101.04,101.04,100.92,100.94,1918.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:19:00,101.0,101.0,100.62,100.64,4510.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:20:00,100.66,100.74,100.66,100.74,561.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:21:00,100.76,100.8,100.66,100.7,810.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:22:00,100.72,100.82,100.66,100.66,3079.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:23:00,100.7,100.7,100.54,100.54,3068.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:24:00,100.6,100.64,100.6,100.6,765.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:25:00,100.52,100.72,100.5,100.72,1535.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:26:00,100.58,100.68,100.56,100.6,1565.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:27:00,100.58,100.68,100.58,100.58,365.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:28:00,100.58,100.6,100.5,100.54,963.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:29:00,100.54,100.64,100.54,100.62,564.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:30:00,100.64,100.64,100.44,100.44,1681.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:31:00,100.52,100.52,100.36,100.36,1652.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:32:00,100.4,100.46,100.26,100.32,2881.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:33:00,100.32,100.32,100.12,100.12,2310.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:34:00,100.18,100.28,100.18,100.28,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:35:00,100.28,100.28,100.18,100.28,843.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:36:00,100.32,100.36,100.1,100.12,1808.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:37:00,100.1,100.12,100.0,100.04,2574.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:38:00,100.04,100.18,100.04,100.14,1772.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:39:00,100.18,100.18,99.85,99.95,12857.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:40:00,100.06,100.08,99.99,100.0,821.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:41:00,100.04,100.14,99.98,100.14,2481.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:42:00,100.08,100.1,99.99,100.08,4014.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:43:00,100.06,100.2,100.06,100.2,1271.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:44:00,100.22,100.3,100.18,100.18,2604.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:45:00,100.12,100.16,100.06,100.1,4455.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:46:00,100.12,100.26,99.95,100.04,5426.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:47:00,100.06,100.08,99.96,100.08,1481.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:48:00,100.1,100.14,100.1,100.12,1389.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:49:00,100.12,100.46,100.12,100.4,4613.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:50:00,100.46,100.64,100.46,100.64,3400.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:51:00,100.68,100.8,100.68,100.8,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:52:00,100.84,100.96,100.84,100.96,376.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:53:00,100.94,101.0,100.9,100.92,1701.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:54:00,100.84,101.08,100.84,101.06,9065.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:55:00,101.1,101.1,100.9,100.96,2114.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:56:00,100.92,101.04,100.92,101.0,937.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:57:00,101.04,101.14,101.0,101.0,837.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:58:00,101.04,101.04,100.74,100.74,4251.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:59:00,100.64,100.84,100.58,100.78,3791.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:00:00,100.76,101.04,100.76,101.04,1753.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:01:00,101.04,101.4,101.04,101.4,2880.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:02:00,101.42,101.56,101.4,101.46,1423.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:03:00,101.44,101.64,101.44,101.64,2117.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:04:00,101.58,101.7,101.56,101.6,1331.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:05:00,101.58,101.58,101.4,101.5,681.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:06:00,101.4,101.5,101.28,101.36,3570.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:07:00,101.38,101.46,101.22,101.22,1964.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:08:00,101.28,101.54,101.28,101.54,8010.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:09:00,101.5,101.52,101.38,101.52,1753.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:10:00,101.54,101.54,101.34,101.36,1379.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:11:00,101.38,101.38,101.2,101.24,1250.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:12:00,101.32,101.34,101.26,101.34,370.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:13:00,101.3,101.34,101.22,101.3,824.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:14:00,101.28,101.4,101.28,101.38,928.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:15:00,101.24,101.32,101.14,101.28,451.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:16:00,101.22,101.4,101.22,101.4,350.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:17:00,101.52,101.56,101.36,101.48,904.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:18:00,101.48,101.56,101.46,101.5,1331.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:19:00,101.54,101.56,101.46,101.46,342.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:20:00,101.48,101.72,101.48,101.72,926.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:21:00,101.6,101.62,101.5,101.6,661.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:22:00,101.6,101.66,101.5,101.66,789.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:23:00,101.58,101.6,101.54,101.56,416.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:24:00,101.56,101.56,101.44,101.5,1418.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:25:00,101.48,101.5,101.28,101.5,2723.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:26:00,101.46,101.52,101.46,101.46,203.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:27:00,101.5,101.56,101.5,101.54,1309.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:28:00,101.58,101.7,101.5,101.5,2130.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:29:00,101.54,101.66,101.54,101.6,1052.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:30:00,101.56,101.66,101.48,101.6,980.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:31:00,101.64,101.74,101.64,101.68,1821.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:32:00,101.7,101.98,101.7,101.98,2277.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:33:00,101.96,102.02,101.94,102.0,494.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:34:00,102.02,102.04,101.96,101.98,675.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:35:00,102.04,102.14,102.04,102.1,929.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:36:00,102.12,102.12,102.04,102.06,159.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:37:00,102.04,102.04,101.9,101.98,1916.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:38:00,102.0,102.08,101.9,102.02,1769.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:39:00,102.0,102.06,102.0,102.06,550.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:40:00,102.06,102.08,102.04,102.08,120.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:41:00,102.08,102.08,101.96,101.96,1534.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:42:00,101.9,101.96,101.8,101.8,527.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:43:00,101.74,101.76,101.68,101.74,1482.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:44:00,101.7,101.74,101.68,101.7,1119.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:45:00,101.7,101.74,101.4,101.48,2395.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:46:00,101.52,101.72,101.5,101.68,1483.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:47:00,101.74,101.74,101.62,101.72,427.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:48:00,101.7,101.72,101.66,101.68,573.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:49:00,101.68,101.86,101.68,101.72,2476.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:50:00,101.72,101.82,101.66,101.8,1545.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:51:00,101.86,101.86,101.62,101.62,1923.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:52:00,101.6,101.66,101.6,101.66,484.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:53:00,101.62,101.64,101.46,101.56,1359.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:54:00,101.5,101.5,101.3,101.32,879.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:55:00,101.36,101.4,101.24,101.3,1954.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:56:00,101.32,101.44,101.32,101.4,582.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:57:00,101.38,101.44,101.36,101.36,1507.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:58:00,101.4,101.42,101.18,101.26,1071.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:59:00,101.34,101.44,101.34,101.44,825.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:00:00,101.46,101.62,101.46,101.58,883.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:03:00,101.34,101.34,101.14,101.16,3174.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:04:00,101.12,101.16,101.02,101.14,1250.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:05:00,101.1,101.22,101.08,101.14,1060.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:06:00,101.12,101.16,101.06,101.1,701.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:07:00,101.04,101.16,101.04,101.16,944.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:08:00,101.16,101.16,101.0,101.0,1166.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:09:00,101.0,101.06,101.0,101.06,376.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:10:00,101.04,101.04,100.9,100.9,1429.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:11:00,100.94,100.94,100.86,100.88,283.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:12:00,100.84,100.84,100.58,100.6,2344.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:13:00,100.58,100.58,100.36,100.44,1773.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:14:00,100.46,100.46,100.32,100.32,967.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:15:00,100.3,100.38,100.18,100.3,8584.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:16:00,100.28,100.44,100.2,100.42,2703.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:17:00,100.26,100.36,100.1,100.3,4235.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:18:00,100.22,100.26,100.06,100.06,5381.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:19:00,100.04,100.08,99.97,99.98,10180.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:20:00,100.04,100.18,100.02,100.08,1613.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:21:00,100.04,100.1,100.02,100.04,801.0,,,,,,,,,,,,,,,,,,,
