Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-19 13:52:00,157.38,157.42,157.36,157.38,4365.0,,,,,,,,,,,,,,,
2019-09-19 13:53:00,157.38,157.4,157.38,157.38,843.0,,,,,,,,,,,,,,,
2019-09-19 13:54:00,157.4,157.4,157.38,157.38,1292.0,,,,,,,,,,,,,,,
2019-09-19 13:55:00,157.38,157.4,157.38,157.4,198.0,,,,,,,,,,,,,,,
2019-09-19 13:56:00,157.36,157.36,157.3,157.3,2272.0,,,,,,,,,,,,,,,
2019-09-19 13:57:00,157.26,157.26,157.26,157.26,34.0,,,,,,,,,,,,,,,
2019-09-19 13:58:00,157.26,157.3,157.26,157.28,2199.0,,,,,,,,,,,,,,,
2019-09-19 13:59:00,157.3,157.4,157.3,157.4,2633.0,,,,,,,,,,,,,,,
2019-09-19 14:00:00,157.36,157.36,157.36,157.36,45.0,,,,,,,,,,,,,,,
2019-09-19 14:01:00,157.36,157.36,157.32,157.32,532.0,,,,,,,,,,,,,,,
2019-09-19 14:02:00,157.32,157.34,157.32,157.34,31.0,,,,,,,,,,,,,,,
2019-09-19 14:03:00,157.32,157.34,157.32,157.34,738.0,,,,,,,,,,,,,,,
2019-09-19 14:04:00,157.36,157.42,157.36,157.42,1085.0,,,,,,,,,,,,,,,
2019-09-19 14:06:00,157.38,157.42,157.38,157.4,880.0,,,,,,,,,,,,,,,
2019-09-19 14:07:00,157.4,157.4,157.4,157.4,798.0,,,,,,,,,,,,,,,
2019-09-19 14:09:00,157.4,157.4,157.34,157.38,1839.0,,,,,,,,,,,,,,,
2019-09-19 14:10:00,157.38,157.4,157.38,157.4,42.0,,,,,,,,,,,,,,,
2019-09-19 14:11:00,157.4,157.4,157.4,157.4,19.0,,,,,,,,,,,,,,,
2019-09-19 14:12:00,157.42,157.5,157.42,157.5,3031.0,,,,,,,,,,,,,,,
2019-09-19 14:13:00,157.52,157.52,157.5,157.52,633.0,,,,,,,,,,,,,,,
2019-09-19 14:14:00,157.54,157.56,157.52,157.52,867.0,,,,,,,,,,,,,,,
2019-09-19 14:15:00,157.56,157.56,157.56,157.56,225.0,,,,,,,,,,,,,,,
2019-09-19 14:16:00,157.56,157.56,157.52,157.54,5704.0,,,,,,,,,,,,,,,
2019-09-19 14:17:00,157.56,157.56,157.5,157.5,388.0,,,,,,,,,,,,,,,
2019-09-19 14:18:00,157.5,157.58,157.5,157.58,375.0,,,,,,,,,,,,,,,
2019-09-19 14:19:00,157.56,157.56,157.56,157.56,107.0,,,,,,,,,,,,,,,
2019-09-19 14:20:00,157.56,157.58,157.56,157.56,950.0,,,,,,,,,,,,,,,
2019-09-19 14:21:00,157.6,157.66,157.58,157.58,3588.0,,,,,,,,,,,,,,,
2019-09-19 14:22:00,157.62,157.64,157.58,157.64,1295.0,,,,,,,,,,,,,,,
2019-09-19 14:23:00,157.64,157.7,157.62,157.64,6451.0,,,,,,,,,,,,,,,
2019-09-19 14:24:00,157.62,157.68,157.62,157.68,228.0,,,,,,,,,,,,,,,
2019-09-19 14:25:00,157.62,157.62,157.62,157.62,205.0,,,,,,,,,,,,,,,
2019-09-19 14:26:00,157.62,157.62,157.58,157.58,135.0,,,,,,,,,,,,,,,
2019-09-19 14:27:00,157.6,157.62,157.6,157.62,636.0,,,,,,,,,,,,,,,
2019-09-19 14:28:00,157.58,157.62,157.54,157.62,1172.0,,,,,,,,,,,,,,,
2019-09-19 14:29:00,157.6,157.72,157.6,157.72,943.0,,,,,,,,,,,,,,,
2019-09-19 14:30:00,157.66,157.74,157.66,157.72,1105.0,,,,,,,,,,,,,,,
2019-09-19 14:31:00,157.72,157.84,157.72,157.8,3302.0,,,,,,,,,,,,,,,
2019-09-19 14:32:00,157.8,157.9,157.8,157.88,4492.0,,,,,,,,,,,,,,,
2019-09-19 14:33:00,157.88,157.9,157.84,157.84,622.0,,,,,,,,,,,,,,,
2019-09-19 14:34:00,157.82,157.88,157.82,157.88,694.0,,,,,,,,,,,,,,,
2019-09-19 14:35:00,157.88,157.9,157.86,157.88,2948.0,,,,,,,,,,,,,,,
2019-09-19 14:36:00,157.86,157.88,157.84,157.88,1538.0,,,,,,,,,,,,,,,
2019-09-19 14:37:00,157.9,157.92,157.88,157.88,765.0,,,,,,,,,,,,,,,
2019-09-19 14:38:00,157.92,157.98,157.88,157.96,1129.0,,,,,,,,,,,,,,,
2019-09-19 14:39:00,157.94,157.94,157.78,157.78,1685.0,,,,,,,,,,,,,,,
2019-09-19 14:40:00,157.82,157.88,157.82,157.88,392.0,,,,,,,,,,,,,,,
2019-09-19 14:41:00,157.88,157.88,157.88,157.88,36.0,,,,,,,,,,,,,,,
2019-09-19 14:42:00,157.88,157.88,157.72,157.72,1523.0,,,,,,,,,,,,,,,
2019-09-19 14:43:00,157.7,157.74,157.66,157.74,933.0,,,,,,,,,,,,,,,
2019-09-19 14:44:00,157.74,157.84,157.74,157.8,1471.0,,,,,,,,,,,,,,,
2019-09-19 14:46:00,157.76,157.78,157.72,157.78,995.0,,,,,,,,,,,,,,,
2019-09-19 14:47:00,157.78,157.78,157.76,157.76,77.0,,,,,,,,,,,,,,,
2019-09-19 14:48:00,157.7,157.7,157.68,157.68,323.0,,,,,,,,,,,,,,,
2019-09-19 14:49:00,157.7,157.72,157.68,157.72,725.0,,,,,,,,,,,,,,,
2019-09-19 14:50:00,157.7,157.74,157.64,157.74,1081.0,,,,,,,,,,,,,,,
2019-09-19 14:51:00,157.72,157.78,157.72,157.78,982.0,,,,,,,,,,,,,,,
2019-09-19 14:52:00,157.84,157.9,157.84,157.9,108.0,,,,,,,,,,,,,,,
2019-09-19 14:53:00,157.92,158.0,157.92,157.96,18860.0,,,,,,,,,,,,,,,
2019-09-19 14:54:00,157.96,158.0,157.9,157.9,156.0,,,,,,,,,,,,,,,
2019-09-19 14:55:00,157.92,157.92,157.86,157.9,1072.0,,,,,,,,,,,,,,,
2019-09-19 14:56:00,157.88,157.88,157.78,157.78,526.0,,,,,,,,,,,,,,,
2019-09-19 14:57:00,157.76,157.76,157.72,157.72,1568.0,,,,,,,,,,,,,,,
2019-09-19 14:58:00,157.72,157.78,157.68,157.7,1391.0,,,,,,,,,,,,,,,
2019-09-19 14:59:00,157.72,157.72,157.72,157.72,37.0,,,,,,,,,,,,,,,
2019-09-19 15:00:00,157.76,157.76,157.76,157.76,100.0,,,,,,,,,,,,,,,
2019-09-19 15:01:00,157.8,157.84,157.8,157.84,516.0,,,,,,,,,,,,,,,
2019-09-19 15:02:00,157.86,157.86,157.82,157.86,1377.0,,,,,,,,,,,,,,,
2019-09-19 15:03:00,157.84,157.84,157.78,157.78,1512.0,,,,,,,,,,,,,,,
2019-09-19 15:04:00,157.76,157.76,157.64,157.64,685.0,,,,,,,,,,,,,,,
2019-09-19 15:05:00,157.62,157.68,157.6,157.68,579.0,,,,,,,,,,,,,,,
2019-09-19 15:06:00,157.66,157.66,157.58,157.62,365.0,,,,,,,,,,,,,,,
2019-09-19 15:07:00,157.62,157.68,157.62,157.66,707.0,,,,,,,,,,,,,,,
2019-09-19 15:08:00,157.72,157.72,157.7,157.72,239.0,,,,,,,,,,,,,,,
2019-09-19 15:09:00,157.74,157.8,157.74,157.8,131.0,,,,,,,,,,,,,,,
2019-09-19 15:10:00,157.8,157.8,157.74,157.74,2313.0,,,,,,,,,,,,,,,
2019-09-19 15:11:00,157.74,157.74,157.7,157.7,126.0,,,,,,,,,,,,,,,
2019-09-19 15:12:00,157.72,157.72,157.72,157.72,594.0,,,,,,,,,,,,,,,
2019-09-19 15:13:00,157.72,157.72,157.72,157.72,19.0,,,,,,,,,,,,,,,
2019-09-19 15:14:00,157.7,157.76,157.7,157.72,1878.0,,,,,,,,,,,,,,,
2019-09-19 15:15:00,157.74,157.74,157.66,157.66,797.0,,,,,,,,,,,,,,,
2019-09-19 15:16:00,157.66,157.7,157.66,157.7,224.0,,,,,,,,,,,,,,,
2019-09-19 15:17:00,157.68,157.68,157.64,157.64,144.0,,,,,,,,,,,,,,,
2019-09-19 15:18:00,157.68,157.68,157.68,157.68,48.0,,,,,,,,,,,,,,,
2019-09-19 15:19:00,157.7,157.7,157.7,157.7,100.0,,,,,,,,,,,,,,,
2019-09-19 15:20:00,157.72,157.78,157.7,157.78,854.0,,,,,,,,,,,,,,,
2019-09-19 15:21:00,157.76,157.76,157.7,157.7,808.0,,,,,,,,,,,,,,,
2019-09-19 15:22:00,157.72,157.72,157.64,157.7,1060.0,,,,,,,,,,,,,,,
2019-09-19 15:23:00,157.72,157.74,157.72,157.72,656.0,,,,,,,,,,,,,,,
2019-09-19 15:24:00,157.76,157.76,157.76,157.76,64.0,,,,,,,,,,,,,,,
2019-09-19 15:25:00,157.78,157.88,157.74,157.86,4917.0,,,,,,,,,,,,,,,
2019-09-19 15:26:00,157.84,157.88,157.84,157.86,620.0,,,,,,,,,,,,,,,
2019-09-19 15:27:00,157.84,157.84,157.78,157.78,1242.0,,,,,,,,,,,,,,,
2019-09-19 15:29:00,157.82,157.94,157.82,157.94,328.0,,,,,,,,,,,,,,,
2019-09-19 15:30:00,157.94,157.96,157.94,157.96,345.0,,,,,,,,,,,,,,,
2019-09-19 15:31:00,157.94,157.98,157.9,157.9,687.0,,,,,,,,,,,,,,,
2019-09-19 15:32:00,157.9,157.9,157.76,157.8,686.0,,,,,,,,,,,,,,,
2019-09-19 15:33:00,157.8,157.84,157.8,157.84,461.0,,,,,,,,,,,,,,,
2019-09-19 15:34:00,157.96,157.96,157.88,157.88,752.0,,,,,,,,,,,,,,,
2019-09-19 15:35:00,157.92,158.02,157.92,158.02,826.0,,,,,,,,,,,,,,,
2019-09-19 15:36:00,158.0,158.02,157.92,157.92,756.0,,,,,,,,,,,,,,,
2019-09-19 15:37:00,157.94,158.0,157.94,157.96,1185.0,,,,,,,,,,,,,,,
2019-09-19 15:38:00,157.94,158.0,157.94,157.96,1746.0,,,,,,,,,,,,,,,
2019-09-19 15:39:00,157.98,157.98,157.74,157.82,3419.0,,,,,,,,,,,,,,,
2019-09-19 15:40:00,157.8,157.8,157.74,157.74,300.0,,,,,,,,,,,,,,,
2019-09-19 15:41:00,157.76,157.76,157.7,157.7,525.0,,,,,,,,,,,,,,,
2019-09-19 15:42:00,157.74,157.74,157.72,157.74,134.0,,,,,,,,,,,,,,,
2019-09-19 15:43:00,157.76,157.78,157.76,157.76,1149.0,,,,,,,,,,,,,,,
2019-09-19 15:44:00,157.74,157.84,157.74,157.84,568.0,,,,,,,,,,,,,,,
2019-09-19 15:45:00,157.86,157.86,157.78,157.78,3328.0,,,,,,,,,,,,,,,
2019-09-19 15:46:00,157.76,157.8,157.74,157.8,880.0,,,,,,,,,,,,,,,
2019-09-19 15:47:00,157.82,157.82,157.78,157.8,891.0,,,,,,,,,,,,,,,
2019-09-19 15:48:00,157.82,157.82,157.76,157.8,1125.0,,,,,,,,,,,,,,,
2019-09-19 15:49:00,157.76,157.9,157.72,157.9,1032.0,,,,,,,,,,,,,,,
2019-09-19 15:50:00,157.88,157.88,157.8,157.82,1443.0,,,,,,,,,,,,,,,
2019-09-19 15:51:00,157.82,157.84,157.78,157.84,1215.0,,,,,,,,,,,,,,,
2019-09-19 15:52:00,157.86,157.88,157.86,157.88,466.0,,,,,,,,,,,,,,,
2019-09-19 15:53:00,157.88,157.9,157.86,157.9,544.0,,,,,,,,,,,,,,,
2019-09-19 15:54:00,157.92,157.96,157.9,157.96,1399.0,,,,,,,,,,,,,,,
2019-09-19 15:55:00,157.98,158.04,157.98,158.02,5138.0,,,,,,,,,,,,,,,
2019-09-19 15:56:00,158.02,158.04,157.96,158.02,7919.0,,,,,,,,,,,,,,,
2019-09-19 15:57:00,158.04,158.1,158.04,158.1,519.0,,,,,,,,,,,,,,,
2019-09-19 15:58:00,158.12,158.26,158.12,158.26,2619.0,,,,,,,,,,,,,,,
2019-09-19 15:59:00,158.24,158.24,158.14,158.16,1350.0,,,,,,,,,,,,,,,
2019-09-19 16:00:00,158.1,158.1,158.1,158.1,165.0,,,,,,,,,,,,,,,
2019-09-19 16:01:00,158.08,158.08,157.98,158.04,2160.0,,,,,,,,,,,,,,,
2019-09-19 16:02:00,158.02,158.04,158.02,158.04,304.0,,,,,,,,,,,,,,,
2019-09-19 16:03:00,158.02,158.08,157.92,158.08,2594.0,,,,,,,,,,,,,,,
2019-09-19 16:04:00,158.1,158.16,158.02,158.04,2656.0,,,,,,,,,,,,,,,
2019-09-19 16:05:00,158.02,158.06,158.02,158.06,133.0,,,,,,,,,,,,,,,
2019-09-19 16:06:00,158.06,158.1,158.06,158.08,721.0,,,,,,,,,,,,,,,
2019-09-19 16:07:00,158.12,158.18,158.12,158.18,340.0,,,,,,,,,,,,,,,
2019-09-19 16:08:00,158.14,158.14,157.98,158.02,2333.0,,,,,,,,,,,,,,,
2019-09-19 16:09:00,157.98,158.02,157.98,158.02,373.0,,,,,,,,,,,,,,,
2019-09-19 16:10:00,158.04,158.1,158.04,158.1,1544.0,,,,,,,,,,,,,,,
2019-09-19 16:11:00,158.14,158.14,158.08,158.1,1357.0,,,,,,,,,,,,,,,
2019-09-19 16:12:00,158.14,158.16,158.14,158.16,169.0,,,,,,,,,,,,,,,
2019-09-19 16:13:00,158.16,158.16,158.16,158.16,62.0,,,,,,,,,,,,,,,
2019-09-19 16:14:00,158.14,158.22,158.14,158.22,862.0,,,,,,,,,,,,,,,
2019-09-19 16:15:00,158.22,158.26,158.22,158.26,628.0,,,,,,,,,,,,,,,
2019-09-19 16:16:00,158.26,158.3,158.26,158.3,549.0,,,,,,,,,,,,,,,
2019-09-19 16:17:00,158.32,158.34,158.26,158.32,2610.0,,,,,,,,,,,,,,,
2019-09-19 16:18:00,158.32,158.38,158.32,158.36,726.0,,,,,,,,,,,,,,,
2019-09-19 16:19:00,158.4,158.4,158.36,158.36,1209.0,,,,,,,,,,,,,,,
2019-09-19 16:20:00,158.38,158.38,158.36,158.36,1467.0,,,,,,,,,,,,,,,
2019-09-19 16:21:00,158.36,158.42,158.34,158.34,1967.0,,,,,,,,,,,,,,,
2019-09-19 16:22:00,158.34,158.34,158.32,158.32,273.0,,,,,,,,,,,,,,,
2019-09-19 16:23:00,158.3,158.34,158.28,158.34,1394.0,,,,,,,,,,,,,,,
2019-09-19 16:24:00,158.32,158.38,158.32,158.38,2411.0,,,,,,,,,,,,,,,
2019-09-19 16:25:00,158.36,158.38,158.28,158.28,2269.0,,,,,,,,,,,,,,,
2019-09-19 16:26:00,158.28,158.28,158.26,158.26,586.0,,,,,,,,,,,,,,,
2019-09-19 16:27:00,158.26,158.26,158.22,158.22,255.0,,,,,,,,,,,,,,,
2019-09-19 16:28:00,158.22,158.22,158.22,158.22,2019.0,,,,,,,,,,,,,,,
2019-09-19 16:29:00,158.24,158.24,158.22,158.22,1096.0,,,,,,,,,,,,,,,
2019-09-19 16:30:00,158.22,158.24,158.18,158.18,8507.0,,,,,,,,,,,,,,,
2019-09-19 16:31:00,158.16,158.16,158.14,158.14,579.0,,,,,,,,,,,,,,,
2019-09-19 16:32:00,158.14,158.16,158.14,158.16,7285.0,,,,,,,,,,,,,,,
2019-09-19 16:33:00,158.16,158.28,158.16,158.24,14475.0,,,,,,,,,,,,,,,
2019-09-19 16:34:00,158.24,158.24,158.18,158.2,1333.0,,,,,,,,,,,,,,,
2019-09-19 16:35:00,158.22,158.22,158.2,158.2,367.0,,,,,,,,,,,,,,,
2019-09-19 16:36:00,158.18,158.2,158.14,158.16,2790.0,,,,,,,,,,,,,,,
2019-09-19 16:37:00,158.16,158.2,158.12,158.12,2367.0,,,,,,,,,,,,,,,
2019-09-19 16:38:00,158.14,158.16,158.12,158.12,1467.0,,,,,,,,,,,,,,,
2019-09-19 16:39:00,158.14,158.14,158.08,158.08,942.0,,,,,,,,,,,,,,,
2019-09-19 16:40:00,158.12,158.16,158.12,158.16,745.0,,,,,,,,,,,,,,,
2019-09-19 16:41:00,158.2,158.24,158.2,158.2,960.0,,,,,,,,,,,,,,,
2019-09-19 16:42:00,158.2,158.2,158.2,158.2,81.0,,,,,,,,,,,,,,,
2019-09-19 16:43:00,158.2,158.22,158.18,158.2,557.0,,,,,,,,,,,,,,,
2019-09-19 16:44:00,158.2,158.22,158.18,158.22,1289.0,,,,,,,,,,,,,,,
2019-09-19 16:45:00,158.24,158.24,158.24,158.24,972.0,,,,,,,,,,,,,,,
2019-09-19 16:46:00,158.22,158.22,158.18,158.18,2745.0,,,,,,,,,,,,,,,
2019-09-19 16:47:00,158.2,158.22,158.2,158.22,179.0,,,,,,,,,,,,,,,
2019-09-19 16:48:00,158.22,158.28,158.22,158.28,1105.0,,,,,,,,,,,,,,,
2019-09-19 16:49:00,158.28,158.34,158.28,158.34,1844.0,,,,,,,,,,,,,,,
2019-09-19 16:50:00,158.32,158.34,158.3,158.34,1160.0,,,,,,,,,,,,,,,
2019-09-19 16:51:00,158.36,158.36,158.34,158.34,922.0,,,,,,,,,,,,,,,
2019-09-19 16:52:00,158.34,158.34,158.28,158.3,2310.0,,,,,,,,,,,,,,,
2019-09-19 16:53:00,158.32,158.38,158.32,158.36,7604.0,,,,,,,,,,,,,,,
2019-09-19 16:54:00,158.36,158.36,158.34,158.34,535.0,,,,,,,,,,,,,,,
2019-09-19 16:55:00,158.34,158.4,158.34,158.36,1409.0,,,,,,,,,,,,,,,
2019-09-19 16:56:00,158.4,158.44,158.38,158.42,783.0,,,,,,,,,,,,,,,
2019-09-19 16:57:00,158.42,158.42,158.38,158.38,739.0,,,,,,,,,,,,,,,
2019-09-19 16:58:00,158.38,158.4,158.36,158.38,2113.0,,,,,,,,,,,,,,,
2019-09-19 16:59:00,158.36,158.36,158.34,158.34,774.0,,,,,,,,,,,,,,,
2019-09-19 17:00:00,158.36,158.4,158.34,158.4,6472.0,,,,,,,,,,,,,,,
2019-09-19 17:01:00,158.38,158.42,158.34,158.34,1323.0,,,,,,,,,,,,,,,
2019-09-19 17:02:00,158.32,158.36,158.3,158.32,1168.0,,,,,,,,,,,,,,,
2019-09-19 17:03:00,158.3,158.34,158.3,158.34,193.0,,,,,,,,,,,,,,,
2019-09-19 17:04:00,158.32,158.32,158.22,158.28,3271.0,,,,,,,,,,,,,,,
2019-09-19 17:05:00,158.24,158.28,158.22,158.28,588.0,,,,,,,,,,,,,,,
2019-09-19 17:06:00,158.3,158.38,158.3,158.38,1804.0,,,,,,,,,,,,,,,
2019-09-19 17:07:00,158.36,158.48,158.32,158.48,3240.0,,,,,,,,,,,,,,,
2019-09-19 17:08:00,158.48,158.48,158.48,158.48,46.0,,,,,,,,,,,,,,,
2019-09-19 17:09:00,158.5,158.62,158.48,158.62,4205.0,,,,,,,,,,,,,,,
2019-09-19 17:10:00,158.6,158.62,158.58,158.62,2225.0,,,,,,,,,,,,,,,
2019-09-19 17:11:00,158.62,158.62,158.6,158.62,994.0,,,,,,,,,,,,,,,
2019-09-19 17:12:00,158.64,158.64,158.64,158.64,1279.0,,,,,,,,,,,,,,,
2019-09-19 17:13:00,158.64,158.66,158.6,158.6,909.0,,,,,,,,,,,,,,,
2019-09-19 17:14:00,158.6,158.6,158.54,158.58,916.0,,,,,,,,,,,,,,,
2019-09-19 17:15:00,158.58,158.6,158.5,158.54,13544.0,,,,,,,,,,,,,,,
2019-09-19 17:16:00,158.5,158.56,158.5,158.54,479.0,,,,,,,,,,,,,,,
2019-09-19 17:17:00,158.54,158.58,158.46,158.54,2165.0,,,,,,,,,,,,,,,
2019-09-19 17:18:00,158.5,158.6,158.48,158.52,4117.0,,,,,,,,,,,,,,,
2019-09-19 17:19:00,158.58,158.66,158.58,158.66,1777.0,,,,,,,,,,,,,,,
2019-09-19 17:20:00,158.68,158.74,158.68,158.74,565.0,,,,,,,,,,,,,,,
2019-09-19 17:21:00,158.76,158.86,158.76,158.82,9748.0,,,,,,,,,,,,,,,
2019-09-19 17:22:00,158.8,158.8,158.72,158.76,2581.0,,,,,,,,,,,,,,,
2019-09-19 17:23:00,158.76,158.78,158.68,158.68,5537.0,,,,,,,,,,,,,,,
2019-09-19 17:24:00,158.7,158.78,158.66,158.78,7760.0,,,,,,,,,,,,,,,
2019-09-19 17:25:00,158.8,158.82,158.74,158.76,6550.0,,,,,,,,,,,,,,,
2019-09-19 17:26:00,158.8,158.84,158.76,158.76,4158.0,,,,,,,,,,,,,,,
2019-09-19 17:27:00,158.74,158.82,158.72,158.8,5239.0,,,,,,,,,,,,,,,
2019-09-19 17:28:00,158.8,158.86,158.76,158.84,6211.0,,,,,,,,,,,,,,,
2019-09-19 17:29:00,158.86,158.9,158.86,158.86,1690.0,,,,,,,,,,,,,,,
2019-09-19 17:30:00,158.86,158.86,158.76,158.78,4468.0,,,,,,,,,,,,,,,
2019-09-19 17:31:00,158.86,158.92,158.86,158.92,1686.0,,,,,,,,,,,,,,,
2019-09-19 17:36:00,158.92,158.92,158.92,158.92,396605.0,,,,,,,,,,,,,,,
