Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 14:21:00,142.8,142.8,142.78,142.78,367.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,142.82,142.84,142.78,142.84,727.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,142.84,142.84,142.8,142.82,246.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,142.78,142.78,142.72,142.72,319.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,142.76,142.76,142.76,142.76,41.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,142.74,142.74,142.66,142.66,2248.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,142.7,142.7,142.66,142.68,108.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:30:00,142.64,142.64,142.64,142.64,75.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,142.68,142.68,142.68,142.68,45.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,142.66,142.72,142.66,142.68,372.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,142.72,142.78,142.72,142.78,418.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:35:00,142.76,142.76,142.76,142.76,15.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,142.74,142.74,142.68,142.68,304.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,142.72,142.72,142.66,142.66,59.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,142.72,142.86,142.72,142.86,196.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,142.82,142.82,142.82,142.82,122.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,142.78,142.82,142.78,142.82,108.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,142.86,142.9,142.86,142.9,62.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,142.96,143.08,142.96,143.08,2962.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,143.02,143.02,142.92,142.92,744.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,142.96,142.96,142.96,142.96,1.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,143.0,143.0,142.96,142.96,8.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,142.92,142.92,142.86,142.88,298.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,142.86,142.86,142.86,142.86,400.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:49:00,142.86,142.86,142.86,142.86,75.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,142.84,142.84,142.82,142.82,76.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,142.8,142.8,142.78,142.8,182.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,142.76,142.8,142.76,142.8,111.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,142.84,142.84,142.8,142.8,442.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,142.82,142.82,142.74,142.74,125.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,142.78,142.78,142.78,142.78,168.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,142.78,142.78,142.78,142.78,35.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,142.88,142.9,142.88,142.9,37.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,142.84,142.86,142.84,142.84,178.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,142.92,143.24,142.92,143.16,4630.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,143.14,143.18,143.08,143.08,293.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,143.06,143.1,143.06,143.1,808.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,143.08,143.08,143.04,143.08,182.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,143.02,143.02,143.0,143.0,768.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:08:00,143.0,143.0,142.96,142.96,654.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,142.94,143.04,142.94,143.0,215.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:10:00,142.96,142.96,142.88,142.88,151.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,142.86,142.9,142.86,142.9,178.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,142.88,142.88,142.86,142.86,114.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,142.9,142.9,142.9,142.9,57.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,142.84,142.84,142.84,142.84,215.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,142.8,142.8,142.78,142.78,121.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,142.82,142.82,142.76,142.78,129.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,142.78,142.78,142.72,142.78,307.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:18:00,142.76,142.76,142.76,142.76,50.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,142.76,142.76,142.74,142.74,121.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,142.72,142.72,142.68,142.68,166.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:23:00,142.68,142.68,142.64,142.64,336.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,142.72,142.72,142.64,142.64,231.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,142.66,142.7,142.66,142.7,486.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,142.7,142.74,142.7,142.74,277.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,142.78,142.82,142.76,142.82,357.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,142.84,142.84,142.78,142.78,327.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,142.8,142.8,142.7,142.7,316.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,142.76,142.76,142.76,142.76,140.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,142.78,142.92,142.6,142.62,3591.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,142.64,142.68,142.42,142.44,1264.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,142.36,142.36,142.26,142.36,1505.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,142.48,142.48,142.32,142.32,340.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,142.28,142.28,142.28,142.28,114.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,142.24,142.4,142.24,142.4,329.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,142.38,142.52,142.34,142.5,934.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,142.38,142.48,142.38,142.48,443.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,142.46,142.56,142.42,142.44,1126.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,142.44,142.44,142.16,142.4,2159.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,142.4,142.44,142.38,142.44,125.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,142.38,142.38,142.38,142.38,1.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,142.44,142.44,142.36,142.36,212.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,142.48,142.76,142.48,142.72,541.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,142.64,142.64,142.58,142.62,380.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,142.68,142.72,142.66,142.72,1759.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,142.76,142.76,142.76,142.76,228.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,142.68,142.78,142.68,142.78,269.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,142.76,142.76,142.7,142.76,332.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,142.74,142.74,142.68,142.68,144.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,142.74,142.78,142.72,142.78,125.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,142.8,142.88,142.8,142.88,270.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,142.9,143.0,142.9,143.0,737.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,142.94,142.98,142.94,142.98,166.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,142.94,143.02,142.94,143.02,670.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,142.94,142.94,142.86,142.92,676.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,142.9,143.04,142.9,143.04,901.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,143.0,143.0,142.92,142.92,162.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,142.94,142.94,142.82,142.86,268.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,142.84,143.14,142.84,143.0,1503.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,142.94,143.1,142.94,143.1,173.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,143.0,143.0,143.0,143.0,11.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,142.96,142.96,142.96,142.96,120.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,143.04,143.1,143.04,143.08,418.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,143.06,143.06,143.04,143.04,24.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,143.04,143.08,143.04,143.08,199.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,143.06,143.06,143.06,143.06,159.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,142.98,143.0,142.98,143.0,177.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,142.94,142.94,142.94,142.94,25.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,142.94,142.96,142.88,142.88,698.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,142.88,142.9,142.88,142.9,19.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,142.84,142.84,142.84,142.84,46.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,142.86,142.88,142.86,142.88,144.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,142.92,142.92,142.92,142.92,45.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,142.86,142.86,142.74,142.74,5859.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,142.74,142.76,142.7,142.72,817.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,142.62,142.62,142.56,142.62,661.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,142.6,142.62,142.54,142.54,525.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,142.58,142.6,142.54,142.6,441.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,142.62,142.64,142.6,142.6,280.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,142.56,142.56,142.54,142.56,109.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,142.52,142.54,142.52,142.54,259.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,142.62,142.74,142.62,142.74,878.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,142.74,142.74,142.66,142.68,692.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,142.7,142.76,142.7,142.76,320.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,142.74,142.74,142.64,142.68,2860.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,142.7,142.7,142.66,142.68,126.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,142.72,142.74,142.7,142.72,1585.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,142.72,142.84,142.68,142.8,1503.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,142.68,142.68,142.66,142.66,77.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,142.72,142.76,142.72,142.72,402.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,142.7,142.76,142.7,142.7,394.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,142.74,142.74,142.7,142.7,166.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,142.72,142.76,142.72,142.74,499.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,142.82,142.86,142.82,142.86,114.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,142.86,142.88,142.84,142.88,912.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,142.84,142.94,142.84,142.92,2467.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,142.88,142.92,142.84,142.92,378.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:42:00,142.92,142.98,142.92,142.98,4209.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,142.98,143.14,142.96,143.14,2133.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,143.16,143.24,143.14,143.14,689.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,143.14,143.16,143.14,143.16,663.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,143.12,143.18,143.1,143.12,1119.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,143.16,143.2,143.16,143.18,483.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,143.18,143.22,143.18,143.2,342.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,143.22,143.22,143.22,143.22,11.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,143.2,143.2,143.12,143.14,348.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,143.16,143.16,143.1,143.16,180.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,143.14,143.16,143.14,143.16,58.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,143.18,143.2,143.18,143.18,644.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,143.22,143.28,143.22,143.28,202.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,143.22,143.26,143.2,143.24,507.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,143.18,143.22,143.18,143.18,229.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,143.22,143.22,143.22,143.22,143.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,143.2,143.2,143.2,143.2,99.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,143.2,143.2,143.16,143.18,346.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,143.2,143.2,143.14,143.14,1518.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,143.14,143.16,143.08,143.08,550.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,143.06,143.1,143.04,143.1,737.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,143.1,143.12,143.1,143.12,512.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,143.14,143.2,143.14,143.2,633.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,143.18,143.22,143.16,143.16,241.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,143.16,143.16,143.16,143.16,391.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,143.14,143.16,143.12,143.16,153.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,143.2,143.2,143.18,143.18,170.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:11:00,143.2,143.2,143.2,143.2,7.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,143.18,143.22,143.18,143.2,401.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,143.16,143.22,143.16,143.22,395.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,143.16,143.18,143.16,143.18,120.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,143.18,143.22,143.18,143.2,838.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,143.2,143.32,143.16,143.32,2766.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,143.36,143.4,143.32,143.4,2215.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,143.4,143.44,143.38,143.4,259.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,143.38,143.42,143.38,143.4,380.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,143.38,143.44,143.38,143.44,1537.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,143.42,143.46,143.4,143.46,1304.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,143.44,143.5,143.44,143.5,733.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,143.56,143.6,143.54,143.56,659.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,143.6,143.74,143.6,143.72,1844.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,143.76,143.76,143.6,143.6,1205.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,143.6,143.64,143.54,143.6,1700.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,143.56,143.66,143.54,143.66,1530.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,143.66,143.68,143.58,143.64,1937.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,143.62,143.68,143.62,143.66,597.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,143.66,143.72,143.66,143.66,893.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:31:00,143.66,143.66,143.66,143.66,146.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,143.54,143.54,143.54,143.54,115053.0,,,,,,,,,,,,,,,,,,,
