Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 12:13:00,181.04,181.04,181.02,181.02,333.0,0.020000000000010232,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:14:00,181.02,181.04,181.02,181.02,202.0,-0.01999999999998181,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:15:00,181.02,181.1,181.02,181.08,821.0,0.060000000000002274,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:16:00,181.04,181.04,181.04,181.04,139.0,0.01999999999998181,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:17:00,181.06,181.1,181.06,181.1,356.0,0.060000000000002274,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:18:00,181.06,181.06,181.0,181.0,136.0,-0.060000000000002274,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:19:00,181.0,181.02,181.0,181.0,704.0,-0.060000000000002274,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:20:00,180.98,180.98,180.94,180.94,36.0,-0.060000000000002274,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:21:00,180.92,180.96,180.92,180.96,251.0,-0.01999999999998181,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:22:00,180.96,180.96,180.96,180.96,661.0,0.040000000000020464,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:23:00,180.96,180.98,180.96,180.98,203.0,0.01999999999998181,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:24:00,181.0,181.02,180.92,180.92,829.0,-0.040000000000020464,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:25:00,180.98,181.06,180.98,181.02,572.0,0.020000000000010232,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:26:00,180.98,180.98,180.92,180.96,435.0,-0.01999999999998181,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:27:00,180.96,180.96,180.94,180.94,1311.0,-0.039999999999992035,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:28:00,180.94,180.94,180.92,180.92,469.0,-0.040000000000020464,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:29:00,180.9,180.9,180.86,180.86,561.0,-0.07999999999998407,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:30:00,180.8,180.8,180.8,180.8,54.0,-0.09999999999999433,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:31:00,180.76,180.76,180.68,180.7,891.0,-0.10000000000002274,0,837.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:32:00,180.72,180.72,180.64,180.64,1080.0,-0.12000000000000455,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:33:00,180.62,180.72,180.62,180.72,367.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:34:00,180.72,180.82,180.7,180.82,529.0,0.19999999999998866,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:35:00,180.8,180.8,180.78,180.78,118.0,0.060000000000002274,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:36:00,180.82,180.82,180.82,180.82,103.0,0.01999999999998181,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:37:00,180.8,180.86,180.76,180.76,1635.0,-0.060000000000002274,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:38:00,180.74,180.78,180.74,180.74,980.0,-0.060000000000002274,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:39:00,180.74,180.74,180.68,180.68,327.0,-0.060000000000002274,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:40:00,180.7,180.7,180.66,180.66,432.0,-0.0800000000000125,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:41:00,180.62,180.72,180.62,180.72,542.0,0.020000000000010232,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:42:00,180.72,180.72,180.7,180.72,252.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:43:00,180.72,180.72,180.64,180.64,362.0,-0.0800000000000125,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:44:00,180.6,180.6,180.58,180.58,22.0,-0.13999999999998636,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:45:00,180.6,180.6,180.6,180.6,64.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:46:00,180.56,180.58,180.56,180.58,396.0,-0.01999999999998181,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:47:00,180.52,180.54,180.52,180.54,248.0,-0.020000000000010232,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:48:00,180.54,180.58,180.54,180.56,328.0,0.039999999999992035,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:49:00,180.54,180.58,180.54,180.58,130.0,0.040000000000020464,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,180.58,180.58,180.56,180.56,1006.0,0.020000000000010232,1,876.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,180.54,180.6,180.54,180.6,354.0,0.01999999999998181,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:52:00,180.6,180.6,180.58,180.58,84.0,0.040000000000020464,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:53:00,180.58,180.58,180.58,180.58,75.0,-0.01999999999998181,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,180.58,180.58,180.54,180.56,349.0,-0.020000000000010232,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:56:00,180.54,180.6,180.52,180.6,983.0,0.01999999999998181,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,180.62,180.66,180.56,180.56,590.0,0.020000000000010232,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,180.58,180.58,180.54,180.58,474.0,-0.039999999999992035,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:59:00,180.6,180.6,180.6,180.6,250.0,0.01999999999998181,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:00:00,180.6,180.64,180.6,180.6,323.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:01:00,180.62,180.66,180.62,180.66,661.0,0.060000000000002274,1,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,180.86,180.88,180.8,180.88,83890.0,0.2599999999999909,1,83229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,180.88,181.06,180.88,181.0,1024.0,0.13999999999998636,1,-82866.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:08:00,181.0,181.08,180.98,181.08,729.0,0.20000000000001705,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:09:00,181.22,181.28,181.2,181.24,1258.0,0.2400000000000091,1,529.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:10:00,181.24,181.24,181.16,181.16,447.0,-0.060000000000002274,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,181.1,181.1,181.1,181.1,75.0,-0.14000000000001478,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:12:00,181.08,181.1,181.06,181.1,260.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,181.0,181.0,180.94,180.96,431.0,-0.12000000000000455,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:14:00,180.96,180.96,180.92,180.92,210.0,-0.0800000000000125,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:15:00,180.9,180.9,180.84,180.84,468.0,-0.12000000000000455,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:16:00,180.88,180.9,180.88,180.88,464.0,-0.020000000000010232,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:17:00,180.84,180.84,180.84,180.84,25.0,-0.039999999999992035,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:18:00,180.8,180.84,180.8,180.84,871.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:19:00,180.9,180.94,180.88,180.88,803.0,0.07999999999998407,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:20:00,180.84,180.88,180.84,180.88,165.0,-0.020000000000010232,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:21:00,180.9,180.92,180.9,180.92,142.0,0.07999999999998407,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,180.92,180.94,180.92,180.94,361.0,0.039999999999992035,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,180.98,181.1,180.98,181.1,258.0,0.18000000000000682,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,181.04,181.04,181.04,181.04,27.0,0.060000000000002274,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,181.02,181.02,181.0,181.0,1541.0,-0.039999999999992035,0,1514.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,181.02,181.14,181.02,181.14,733.0,0.11999999999997613,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,181.12,181.14,181.12,181.12,751.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,181.1,181.1,181.06,181.06,491.0,-0.060000000000002274,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,181.12,181.16,181.12,181.14,507.0,0.039999999999992035,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,181.14,181.32,181.1,181.18,6641.0,0.060000000000002274,1,6134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,181.18,181.24,181.14,181.24,1844.0,0.10000000000002274,1,-4797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,181.22,181.22,181.22,181.22,194.0,0.039999999999992035,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,181.22,181.22,181.2,181.22,1550.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,181.24,181.36,181.22,181.36,3441.0,0.14000000000001478,1,1891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,181.34,181.34,181.28,181.3,868.0,0.060000000000002274,1,-2573.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,181.36,181.4,181.3,181.4,1753.0,0.060000000000002274,1,885.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,181.38,181.38,181.32,181.32,697.0,-0.040000000000020464,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,181.26,181.26,181.26,181.26,31.0,-0.12000000000000455,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,181.28,181.28,181.26,181.28,347.0,0.020000000000010232,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,181.3,181.34,181.3,181.34,134.0,0.060000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,181.34,181.34,181.34,181.34,157.0,0.039999999999992035,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,181.32,181.38,181.32,181.38,1329.0,0.039999999999992035,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,181.38,181.4,181.38,181.4,281.0,0.0800000000000125,1,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,181.4,181.4,181.38,181.38,235.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,181.32,181.32,181.3,181.32,264.0,-0.0800000000000125,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,181.32,181.32,181.28,181.28,162.0,-0.039999999999992035,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,181.3,181.3,181.26,181.28,260.0,-0.039999999999992035,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,181.3,181.3,181.3,181.3,304.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,181.32,181.34,181.32,181.34,522.0,0.039999999999992035,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,181.3,181.3,181.3,181.3,198.0,-0.01999999999998181,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,181.28,181.28,181.18,181.24,2381.0,-0.060000000000002274,0,2183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,181.28,181.28,181.2,181.22,191.0,-0.060000000000002274,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,181.24,181.24,181.24,181.24,257.0,-0.039999999999992035,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:55:00,181.24,181.24,181.24,181.24,60.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,181.24,181.26,181.24,181.26,75.0,0.01999999999998181,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:57:00,181.26,181.26,181.2,181.22,780.0,-0.020000000000010232,0,705.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,181.24,181.24,181.24,181.24,273.0,-0.01999999999998181,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,181.22,181.22,181.22,181.22,26.0,-0.020000000000010232,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,181.24,181.26,181.24,181.26,335.0,0.039999999999992035,1,309.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,181.22,181.32,181.22,181.32,791.0,0.07999999999998407,1,456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,181.3,181.32,181.3,181.32,429.0,0.09999999999999433,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,181.3,181.32,181.3,181.32,73.0,0.01999999999998181,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,181.3,181.3,181.3,181.3,32.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,181.28,181.3,181.26,181.26,281.0,-0.040000000000020464,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,181.24,181.42,181.22,181.4,6514.0,0.12000000000000455,1,6233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,181.4,181.42,181.38,181.4,181.0,0.1599999999999966,1,-6333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,181.36,181.38,181.36,181.38,162.0,-0.020000000000010232,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,181.36,181.38,181.36,181.38,362.0,0.01999999999998181,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,181.36,181.36,181.34,181.34,197.0,-0.020000000000010232,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,181.28,181.28,181.26,181.28,623.0,-0.0800000000000125,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,181.26,181.26,181.24,181.24,67.0,-0.039999999999992035,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,181.22,181.22,181.18,181.18,278.0,-0.07999999999998407,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,181.16,181.16,181.14,181.14,277.0,-0.0800000000000125,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,181.16,181.26,181.16,181.26,672.0,0.09999999999999433,1,395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,181.24,181.28,181.24,181.28,335.0,0.12000000000000455,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,181.28,181.28,181.22,181.22,136.0,-0.020000000000010232,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,181.2,181.2,181.16,181.16,449.0,-0.12000000000000455,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,181.16,181.2,181.14,181.2,1110.0,0.0,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,181.24,181.28,181.22,181.24,1073.0,0.0800000000000125,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:21:00,181.22,181.22,181.22,181.22,183.0,-0.020000000000010232,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:22:00,181.2,181.22,181.2,181.22,442.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,181.24,181.28,181.24,181.28,750.0,0.0800000000000125,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,181.26,181.26,181.24,181.24,281.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,181.18,181.18,181.16,181.16,178.0,-0.09999999999999433,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,181.14,181.16,181.14,181.16,399.0,-0.020000000000010232,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,181.16,181.22,181.14,181.22,1009.0,0.0800000000000125,1,610.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,181.2,181.22,181.2,181.2,1067.0,0.039999999999992035,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,181.24,181.26,181.24,181.24,1137.0,0.040000000000020464,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,181.24,181.26,181.24,181.26,127.0,0.01999999999998181,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,181.24,181.24,181.14,181.16,1816.0,-0.0800000000000125,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,181.16,181.16,181.12,181.12,382.0,-0.12000000000000455,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,181.12,181.14,181.12,181.14,316.0,-0.020000000000010232,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,181.18,181.18,181.18,181.18,280.0,0.060000000000002274,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,181.12,181.18,181.12,181.18,213.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,181.2,181.2,181.14,181.14,282.0,0.01999999999998181,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,181.1,181.1,181.06,181.1,361.0,-0.09999999999999433,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,181.08,181.1,181.08,181.1,145.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,181.12,181.12,181.08,181.08,216.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,181.08,181.1,181.08,181.1,184.0,-0.020000000000010232,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,181.06,181.06,181.06,181.06,135.0,-0.020000000000010232,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,181.06,181.06,181.0,181.0,74.0,-0.060000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,180.98,181.06,180.98,181.04,1759.0,-0.020000000000010232,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,181.02,181.02,181.0,181.02,172.0,0.040000000000020464,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,181.02,181.06,181.02,181.06,118.0,0.039999999999992035,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,181.02,181.06,181.02,181.02,415.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:47:00,181.02,181.02,181.02,181.02,107.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,181.04,181.06,181.02,181.02,356.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,181.0,181.06,181.0,181.06,590.0,0.020000000000010232,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,181.08,181.08,181.06,181.06,303.0,0.060000000000002274,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,181.04,181.04,181.04,181.04,50.0,-0.040000000000020464,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,181.02,181.02,180.98,181.02,318.0,-0.01999999999998181,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,181.04,181.04,181.04,181.04,2.0,0.01999999999998181,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:54:00,181.04,181.04,181.04,181.04,548.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,181.06,181.14,181.06,181.14,1355.0,0.09999999999999433,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,181.14,181.16,181.14,181.16,198.0,0.09999999999999433,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,181.16,181.18,181.14,181.16,1122.0,0.020000000000010232,1,924.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,181.14,181.14,181.08,181.08,650.0,-0.07999999999998407,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,181.08,181.08,181.08,181.08,189.0,-0.05999999999997385,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,181.08,181.08,181.06,181.06,295.0,-0.020000000000010232,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,181.02,181.1,181.02,181.1,316.0,0.01999999999998181,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,181.1,181.16,181.1,181.16,551.0,0.13999999999998636,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,181.18,181.22,181.18,181.18,1219.0,0.0800000000000125,1,668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,181.16,181.16,181.08,181.08,543.0,-0.09999999999999433,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,181.08,181.08,181.04,181.04,457.0,-0.12000000000000455,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,181.0,181.02,181.0,181.0,830.0,-0.0800000000000125,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,181.04,181.14,181.04,181.12,377.0,0.12000000000000455,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,181.16,181.22,181.16,181.22,1082.0,0.18000000000000682,1,705.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,181.26,181.26,181.14,181.14,1067.0,-0.020000000000010232,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,181.12,181.14,181.12,181.12,8671.0,-0.13999999999998636,0,7604.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,181.12,181.12,181.1,181.1,1321.0,-0.020000000000010232,0,-7350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,181.1,181.1,181.08,181.08,2809.0,-0.039999999999992035,0,1488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,181.06,181.06,180.98,181.02,3156.0,-0.07999999999998407,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,181.04,181.08,181.04,181.08,372.0,0.020000000000010232,1,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,181.08,181.1,181.02,181.02,675.0,-0.01999999999998181,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,181.0,181.02,180.98,180.98,389.0,-0.10000000000002274,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,180.96,180.96,180.84,180.86,1076.0,-0.13999999999998636,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,180.8,180.8,180.76,180.8,844.0,-0.1599999999999966,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,180.82,180.88,180.82,180.88,1063.0,0.07999999999998407,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,180.92,180.92,180.92,180.92,244.0,0.09999999999999433,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,180.96,180.98,180.96,180.98,205.0,0.060000000000002274,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,180.98,180.98,180.94,180.96,595.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,181.02,181.06,181.02,181.04,273.0,0.060000000000002274,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,181.06,181.14,181.06,181.14,1075.0,0.11999999999997613,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,181.18,181.2,181.14,181.14,713.0,0.07999999999998407,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,181.14,181.14,181.1,181.12,950.0,-0.060000000000002274,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,181.12,181.14,181.12,181.14,326.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,181.16,181.18,181.16,181.18,428.0,0.060000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,181.2,181.22,181.16,181.16,302.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,181.1,181.14,181.04,181.08,10151.0,-0.11999999999997613,0,9849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,181.1,181.22,181.06,181.22,6182.0,0.12000000000000455,1,-3969.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,181.2,181.2,181.16,181.16,667.0,0.060000000000002274,1,-5515.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,181.18,181.38,181.18,181.26,6023.0,0.060000000000002274,1,5356.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,181.28,181.3,181.28,181.3,327.0,0.12000000000000455,1,-5696.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,181.22,181.26,181.22,181.26,1393.0,-0.020000000000010232,0,1066.0,1,,,,,,,,,,,,,,,,,,,
