Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 13:24:00,176.64,176.7,176.64,176.7,213.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,176.72,176.72,176.68,176.68,357.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,176.66,176.66,176.66,176.66,45.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,176.64,176.66,176.64,176.66,159.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,176.7,176.74,176.7,176.74,617.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,176.78,176.78,176.78,176.78,25.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,176.76,176.76,176.7,176.74,1298.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,176.72,176.72,176.7,176.7,1314.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,176.68,176.68,176.66,176.66,420.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,176.66,176.7,176.64,176.64,556.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,176.62,176.66,176.62,176.62,671.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,176.62,176.64,176.62,176.64,271.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,176.62,176.62,176.62,176.62,30.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:38:00,176.64,176.64,176.6,176.6,300.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,176.64,176.64,176.62,176.62,134.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,176.6,176.66,176.6,176.66,709.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,176.7,176.7,176.58,176.58,801.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,176.6,176.74,176.6,176.72,429.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,176.78,176.82,176.74,176.74,289.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,176.72,176.76,176.72,176.76,66.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,176.74,176.74,176.72,176.74,600.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,176.72,176.74,176.64,176.66,6787.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,176.7,176.76,176.7,176.72,1811.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,176.7,176.7,176.7,176.7,90.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,176.7,176.7,176.7,176.7,182.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,176.68,176.68,176.66,176.66,468.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,176.64,176.64,176.62,176.62,652.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,176.66,176.72,176.66,176.72,1098.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,176.68,176.84,176.68,176.84,2795.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,176.86,176.9,176.86,176.86,741.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,176.88,176.9,176.88,176.88,331.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,176.86,176.86,176.86,176.86,618.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,176.88,176.88,176.84,176.86,873.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,176.9,176.9,176.9,176.9,28.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,176.9,176.9,176.88,176.9,348.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,176.88,176.88,176.86,176.86,193.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,176.86,176.86,176.84,176.84,182.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,176.84,176.88,176.78,176.78,1657.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,176.78,176.82,176.78,176.78,336.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,176.76,176.76,176.74,176.74,227.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,176.72,176.74,176.72,176.74,350.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,176.74,176.74,176.72,176.72,52.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:09:00,176.72,176.78,176.72,176.78,372.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,176.78,176.78,176.76,176.76,404.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,176.74,176.74,176.7,176.7,278.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,176.72,176.74,176.72,176.74,275.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,176.72,176.72,176.72,176.72,183.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,176.7,176.76,176.68,176.76,1078.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,176.76,176.76,176.76,176.76,123.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,176.76,176.76,176.72,176.72,484.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,176.72,176.72,176.72,176.72,33.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,176.7,176.72,176.7,176.72,217.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,176.7,176.7,176.7,176.7,12.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,176.72,176.74,176.72,176.74,121.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,176.72,176.72,176.72,176.72,222.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,176.7,176.7,176.66,176.68,1033.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,176.7,176.7,176.66,176.66,157.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,176.64,176.64,176.62,176.62,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,176.68,176.68,176.68,176.68,57.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,176.68,176.7,176.68,176.7,458.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,176.72,176.74,176.7,176.74,299.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,176.76,177.0,176.76,177.0,3407.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,177.0,177.12,177.0,177.06,1222.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,177.1,177.12,177.02,177.02,114.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,176.98,176.98,176.92,176.96,367.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,176.94,176.94,176.9,176.94,366.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,176.96,176.96,176.9,176.9,247.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,176.86,176.86,176.74,176.78,252.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,176.76,176.82,176.76,176.76,868.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,176.7,176.72,176.7,176.72,286.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,176.72,176.74,176.7,176.74,41.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,176.7,176.7,176.7,176.7,187.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,176.68,176.68,176.68,176.68,107.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,176.7,176.7,176.66,176.66,363.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,176.7,177.08,176.64,176.72,7432.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,176.7,176.94,176.7,176.88,879.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,176.84,176.92,176.84,176.84,458.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,176.84,176.92,176.62,176.9,3738.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,176.84,176.84,176.8,176.8,62.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,176.76,176.88,176.76,176.88,254.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,176.84,176.86,176.82,176.86,676.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,176.88,176.88,176.88,176.88,142.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,176.94,176.96,176.94,176.94,517.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,176.94,176.94,176.94,176.94,115.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,176.96,176.96,176.94,176.94,272.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,176.94,176.94,176.88,176.9,282.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:59:00,176.9,176.9,176.9,176.9,75.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,176.88,176.88,176.8,176.8,235.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,176.8,176.9,176.8,176.86,395.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,176.84,176.88,176.84,176.88,325.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,176.88,176.92,176.88,176.92,576.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,176.98,176.98,176.92,176.92,444.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,176.92,176.98,176.92,176.96,1147.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:06:00,176.94,177.0,176.94,177.0,2508.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,177.0,177.0,176.94,176.98,4977.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,176.98,177.1,176.98,177.08,3705.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,177.06,177.06,177.0,177.02,1394.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,177.04,177.06,177.04,177.06,77.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,177.04,177.12,177.04,177.12,806.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,177.06,177.06,177.04,177.04,354.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,177.04,177.04,177.02,177.02,173.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,177.04,177.04,176.98,177.02,1027.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,177.02,177.08,177.02,177.06,555.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,177.08,177.08,177.06,177.06,214.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,177.06,177.06,177.04,177.04,219.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,177.08,177.16,177.08,177.1,379.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,177.14,177.14,177.14,177.14,16.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,177.18,177.26,177.18,177.26,1599.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,177.28,177.32,177.28,177.32,262.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,177.3,177.32,177.26,177.3,1989.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,177.28,177.28,177.22,177.22,412.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,177.3,177.32,177.28,177.32,1668.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,177.34,177.34,177.3,177.3,436.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,177.3,177.32,177.3,177.3,594.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,177.32,177.38,177.28,177.38,1142.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,177.34,177.34,177.34,177.34,63.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,177.36,177.46,177.36,177.44,653.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,177.44,177.44,177.38,177.38,1141.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,177.4,177.42,177.34,177.34,749.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,177.32,177.34,177.28,177.28,1596.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,177.28,177.32,177.26,177.3,288.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,177.32,177.42,177.26,177.42,1353.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,177.44,177.46,177.36,177.36,1143.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,177.36,177.48,177.34,177.48,665.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,177.52,177.52,177.44,177.44,462.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,177.4,177.4,177.34,177.4,756.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,177.4,177.4,177.38,177.4,312.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,177.38,177.38,177.3,177.32,572.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,177.3,177.34,177.24,177.3,1662.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,177.32,177.32,177.26,177.28,947.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,177.32,177.32,177.2,177.2,284.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,177.3,177.42,177.3,177.34,536.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,177.36,177.44,177.36,177.44,86.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,177.46,177.5,177.4,177.42,978.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,177.5,177.54,177.5,177.54,459.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,177.56,177.62,177.56,177.6,5179.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,177.62,177.62,177.54,177.54,371.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,177.58,177.58,177.44,177.46,2828.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,177.44,177.52,177.44,177.52,310.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,177.52,177.52,177.5,177.5,918.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,177.48,177.48,177.44,177.44,278.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,177.46,177.48,177.44,177.44,248.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,177.5,177.52,177.44,177.44,474.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,177.48,177.48,177.48,177.48,159.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,177.5,177.52,177.5,177.52,194.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,177.48,177.48,177.34,177.38,1227.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,177.36,177.48,177.34,177.4,2857.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,177.46,177.48,177.44,177.44,708.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,177.4,177.44,177.38,177.44,684.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,177.42,177.42,177.4,177.4,79.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,177.4,177.44,177.4,177.44,338.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,177.42,177.42,177.4,177.4,347.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,177.38,177.38,177.34,177.34,416.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,177.34,177.34,177.3,177.3,107.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,177.26,177.26,177.24,177.24,130.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,177.28,177.36,177.26,177.36,2287.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,177.36,177.36,177.32,177.32,685.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,177.28,177.3,177.28,177.3,271.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,177.3,177.3,177.28,177.28,785.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,177.28,177.28,177.26,177.26,353.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,177.26,177.3,177.26,177.3,574.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,177.28,177.3,177.28,177.3,223.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,177.32,177.36,177.32,177.36,702.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,177.38,177.38,177.32,177.32,1077.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,177.24,177.26,177.24,177.26,140.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,177.22,177.24,177.22,177.22,718.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,177.2,177.26,177.2,177.26,1276.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,177.24,177.3,177.24,177.3,700.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,177.32,177.36,177.32,177.36,373.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,177.38,177.42,177.38,177.38,2167.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,177.4,177.4,177.38,177.38,440.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,177.44,177.46,177.42,177.42,908.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,177.44,177.46,177.44,177.46,993.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,177.44,177.52,177.44,177.5,422.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,177.48,177.48,177.3,177.36,3077.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,177.34,177.36,177.2,177.2,3796.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,177.18,177.22,177.18,177.18,1574.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,177.2,177.34,177.18,177.34,1893.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,177.34,177.34,177.24,177.3,2339.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,177.3,177.3,177.3,177.3,84.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,177.3,177.42,177.3,177.42,1247.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,177.4,177.4,177.32,177.32,1050.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,177.28,177.34,177.26,177.34,1034.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,177.34,177.34,177.28,177.28,297.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,177.32,177.44,177.32,177.44,601.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,177.42,177.42,177.42,177.42,43.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,177.46,177.48,177.44,177.44,399.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,177.46,177.54,177.46,177.54,2175.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,177.52,177.52,177.44,177.44,682.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,177.42,177.46,177.4,177.4,933.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,177.4,177.4,177.4,177.4,15.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,177.44,177.44,177.4,177.4,618.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,177.38,177.38,177.28,177.34,783.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,177.34,177.34,177.3,177.3,962.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,177.28,177.32,177.28,177.3,557.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,177.3,177.34,177.3,177.34,686.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,177.32,177.32,177.26,177.28,1228.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,177.3,177.36,177.3,177.36,429.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,177.36,177.36,177.3,177.3,367.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,177.3,177.3,177.22,177.22,1265.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,177.2,177.2,177.14,177.14,399.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,177.16,177.2,177.14,177.18,1258.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,177.2,177.26,177.2,177.26,646.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,177.22,177.22,177.18,177.2,911.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,177.16,177.2,177.16,177.2,696.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:00:00,177.18,177.18,177.16,177.16,60.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,177.18,177.24,177.18,177.2,634.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,177.2,177.28,177.18,177.28,199.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,177.3,177.3,177.18,177.2,3608.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,177.2,177.2,177.1,177.16,3310.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,177.14,177.16,177.12,177.16,595.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,177.12,177.14,177.12,177.14,398.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,177.16,177.16,177.16,177.16,238.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,177.16,177.16,177.16,177.16,3.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,177.16,177.16,177.12,177.14,1007.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,177.14,177.18,177.14,177.18,502.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,177.18,177.2,177.18,177.2,149.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,177.2,177.22,177.18,177.18,388.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,177.22,177.22,177.22,177.22,134.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,177.24,177.26,177.22,177.22,877.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,177.22,177.24,177.18,177.18,780.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,177.16,177.18,177.16,177.18,199.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,177.14,177.14,177.1,177.12,956.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,177.1,177.12,177.08,177.08,1295.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,177.06,177.06,177.02,177.02,544.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,177.04,177.04,177.04,177.04,435.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,177.02,177.04,177.02,177.04,99.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,177.06,177.08,177.04,177.08,3784.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,177.14,177.16,177.14,177.16,649.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,177.14,177.18,177.12,177.18,842.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,177.18,177.18,177.1,177.16,3832.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,177.18,177.18,177.18,177.18,328.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,177.18,177.26,177.18,177.18,4019.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,177.14,177.26,177.12,177.24,3101.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,177.26,177.3,177.22,177.24,2786.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,177.08,177.08,177.08,177.08,303206.0,,,,,,,,,,,,,,,,,,,
