Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 12:39:00,131.88,131.92,131.88,131.92,718.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:40:00,131.9,131.94,131.86,131.92,479.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:41:00,131.96,132.22,131.92,132.16,2982.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:42:00,132.16,132.18,132.12,132.12,749.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:43:00,132.16,132.22,132.16,132.2,934.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:44:00,132.14,132.18,132.12,132.12,293.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:45:00,132.12,132.16,132.12,132.16,226.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:46:00,132.2,132.22,132.16,132.2,691.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:47:00,132.22,132.22,132.22,132.22,421.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:48:00,132.26,132.3,132.2,132.2,1218.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:49:00,132.2,132.42,132.2,132.38,1964.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:50:00,132.38,132.4,132.32,132.38,1778.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:51:00,132.4,132.54,132.4,132.52,1283.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:52:00,132.5,132.5,132.42,132.5,470.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:53:00,132.48,132.56,132.48,132.54,2181.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:54:00,132.52,132.52,132.48,132.48,1807.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:55:00,132.5,132.52,132.42,132.52,351.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:56:00,132.46,132.46,132.42,132.44,218.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:57:00,132.48,132.48,132.48,132.48,100.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:58:00,132.46,132.46,132.38,132.42,347.0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:59:00,132.38,132.38,132.3,132.3,507.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:00:00,132.26,132.38,132.24,132.36,1393.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:03:00,132.3,132.3,132.08,132.22,1484.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:04:00,132.2,132.24,132.14,132.16,3068.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:05:00,132.16,132.18,132.14,132.14,314.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:06:00,132.16,132.16,132.0,132.0,622.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:07:00,132.02,132.08,132.02,132.06,498.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:08:00,132.02,132.06,131.94,131.94,425.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:09:00,131.94,131.96,131.9,131.9,895.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:10:00,131.86,131.96,131.86,131.88,1002.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:11:00,131.84,131.92,131.84,131.9,1085.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:12:00,131.86,131.96,131.86,131.96,594.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:13:00,131.96,132.04,131.92,132.04,796.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:14:00,132.02,132.02,131.98,131.98,375.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:15:00,131.96,132.02,131.96,132.02,560.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:16:00,132.04,132.04,132.02,132.02,331.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:17:00,132.0,132.0,132.0,132.0,223.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:18:00,131.98,132.14,131.98,132.14,1536.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:19:00,132.14,132.14,132.04,132.08,463.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:20:00,132.12,132.12,132.1,132.1,31.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:21:00,132.0,132.0,131.94,131.94,835.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:22:00,131.9,132.0,131.9,131.98,517.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:23:00,131.94,132.0,131.92,132.0,1485.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:24:00,131.98,132.02,131.92,132.02,1021.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:25:00,132.02,132.06,131.98,132.02,1455.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,131.98,131.98,131.86,131.98,1599.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:27:00,132.02,132.06,132.02,132.06,202.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,132.04,132.08,132.0,132.08,1009.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:29:00,132.16,132.16,132.12,132.12,57.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,132.1,132.12,132.1,132.12,78.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,132.18,132.18,132.06,132.12,1048.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,132.06,132.06,132.0,132.06,2043.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,132.02,132.02,131.94,132.0,260.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,132.0,132.12,132.0,132.1,1870.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,132.12,132.14,132.06,132.06,383.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,132.06,132.06,132.0,132.04,375.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,132.08,132.1,132.04,132.04,670.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:38:00,132.08,132.1,132.02,132.02,427.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:39:00,131.96,131.98,131.94,131.96,649.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,131.94,131.96,131.82,131.88,1682.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,131.9,132.0,131.9,132.0,510.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,132.0,132.2,132.0,132.2,1559.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,132.26,132.36,132.2,132.24,1090.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:44:00,132.28,132.28,132.22,132.24,536.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:45:00,132.26,132.44,132.26,132.44,3448.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,132.46,132.54,132.42,132.48,2009.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,132.54,132.56,132.44,132.48,922.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:48:00,132.42,132.42,132.34,132.36,1962.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,132.36,132.38,132.26,132.38,1182.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,132.36,132.48,132.36,132.44,1168.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,132.46,132.5,132.36,132.36,742.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,132.36,132.48,132.36,132.4,3178.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,132.4,132.4,132.38,132.38,310.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,132.36,132.4,132.32,132.4,612.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,132.34,132.36,132.3,132.34,3087.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,132.34,132.38,132.34,132.38,2041.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,132.34,132.44,132.34,132.44,1306.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,132.4,132.4,132.28,132.32,1508.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,132.3,132.3,132.24,132.24,158.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:00:00,132.22,132.3,132.2,132.3,691.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,132.28,132.28,132.14,132.18,3533.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,132.16,132.24,132.16,132.22,245.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,132.28,132.62,132.28,132.56,7092.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,132.54,132.58,132.5,132.5,553.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,132.56,132.72,132.52,132.7,3926.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,132.72,132.88,132.72,132.86,2299.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,132.9,132.94,132.74,132.74,3737.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:08:00,132.78,132.8,132.78,132.78,417.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,132.78,132.82,132.74,132.74,334.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,132.8,132.84,132.74,132.74,2093.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,132.7,132.74,132.7,132.7,164.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,132.66,132.74,132.56,132.68,4991.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,132.68,132.68,132.66,132.66,183.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:14:00,132.66,132.66,132.66,132.66,246.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,132.64,132.74,132.62,132.74,2207.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,132.78,132.78,132.6,132.68,1962.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,132.64,132.72,132.64,132.72,745.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,132.74,132.74,132.74,132.74,206.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,132.76,132.76,132.72,132.76,1264.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,132.78,132.86,132.78,132.84,2702.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,132.86,132.96,132.86,132.96,802.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,132.94,133.14,132.94,133.12,3551.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,133.14,133.2,133.14,133.16,2298.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,133.16,133.16,133.08,133.08,669.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,133.04,133.14,133.04,133.12,782.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,133.14,133.14,133.08,133.12,210.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,133.14,133.3,133.14,133.28,3793.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,133.24,133.24,133.16,133.16,521.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:29:00,133.22,133.26,133.18,133.26,1858.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,133.24,133.42,133.22,133.28,6190.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,133.3,133.3,133.24,133.24,1673.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,133.26,133.34,133.26,133.34,1289.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,133.36,133.46,133.36,133.46,871.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,133.42,133.46,133.38,133.38,2593.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,133.4,133.46,133.4,133.42,955.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,133.4,133.4,133.38,133.38,583.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,133.36,133.4,133.3,133.3,1177.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,133.36,133.38,133.3,133.3,466.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,133.3,133.6,133.28,133.6,4553.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,133.58,133.58,133.48,133.54,1543.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,133.56,133.66,133.56,133.66,2167.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,133.68,133.68,133.62,133.66,1350.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,133.74,133.78,133.66,133.68,3678.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,133.72,133.78,133.64,133.7,2028.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,133.68,133.7,133.58,133.68,1509.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,133.68,133.68,133.56,133.6,2547.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,133.56,133.64,133.48,133.64,1497.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,133.6,133.62,133.5,133.5,1224.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,133.5,133.52,133.42,133.46,597.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,133.44,133.46,133.4,133.46,1278.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:51:00,133.46,133.48,133.44,133.46,1123.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,133.38,133.44,133.36,133.44,720.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,133.42,133.46,133.42,133.46,529.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,133.48,133.56,133.46,133.46,2135.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,133.42,133.5,133.42,133.44,577.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,133.46,133.46,133.4,133.46,605.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,133.46,133.48,133.42,133.44,643.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,133.42,133.42,133.36,133.36,292.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,133.42,133.42,133.4,133.42,174.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,133.38,133.38,133.3,133.3,1589.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,133.3,133.36,133.3,133.36,526.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,133.36,133.38,133.2,133.2,1553.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,133.18,133.2,133.04,133.06,7095.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,133.1,133.24,133.08,133.24,3406.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,133.24,133.24,133.2,133.2,1269.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,133.18,133.18,133.08,133.08,631.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,133.06,133.08,133.04,133.08,671.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,133.04,133.14,133.02,133.04,1926.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,133.04,133.08,133.04,133.08,749.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,133.08,133.16,133.04,133.16,680.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,133.1,133.12,133.06,133.12,1665.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,133.1,133.14,133.08,133.14,1669.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,133.14,133.24,133.14,133.2,996.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,133.22,133.3,133.22,133.28,3517.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:15:00,133.28,133.28,133.1,133.1,676.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,133.12,133.2,133.12,133.2,735.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,133.16,133.18,133.14,133.18,1280.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,133.2,133.22,133.02,133.08,2540.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,133.1,133.18,133.1,133.16,748.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,133.18,133.22,133.16,133.22,1976.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,133.24,133.3,133.24,133.26,861.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,133.32,133.34,133.26,133.26,1485.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,133.24,133.28,133.18,133.18,331.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,133.18,133.24,133.18,133.22,1144.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,133.22,133.32,133.22,133.32,842.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,133.32,133.32,133.28,133.28,502.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,133.32,133.34,133.18,133.2,838.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,133.16,133.16,133.14,133.16,758.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,133.14,133.18,133.12,133.12,1373.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,133.12,133.14,133.04,133.04,1213.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:31:00,133.02,133.08,133.0,133.02,1099.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,133.0,133.02,133.0,133.0,572.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,133.02,133.02,132.96,132.96,1638.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,132.94,133.02,132.9,132.98,2155.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,132.96,132.96,132.88,132.88,1166.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,132.88,133.02,132.88,133.0,1559.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,132.96,132.96,132.92,132.92,240.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,132.94,132.98,132.94,132.94,1110.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,132.96,133.12,132.96,133.08,2970.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:40:00,133.1,133.16,133.1,133.14,680.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,133.12,133.16,133.1,133.12,985.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,133.12,133.12,133.06,133.06,556.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,133.08,133.14,133.06,133.1,1452.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,133.08,133.08,132.98,132.98,436.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,132.94,132.94,132.92,132.92,642.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,132.9,132.94,132.8,132.94,4606.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,132.96,133.04,132.94,132.94,1290.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,133.0,133.08,132.98,132.98,1780.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,133.0,133.0,132.96,132.96,478.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,133.08,133.1,133.0,133.06,1512.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,133.1,133.2,133.1,133.2,3237.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,133.2,133.2,133.14,133.2,1183.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,133.2,133.28,133.2,133.26,751.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,133.26,133.32,133.18,133.18,1287.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,133.2,133.22,133.14,133.14,1437.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,133.18,133.18,133.08,133.14,3994.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,133.16,133.16,133.12,133.12,382.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,133.14,133.22,133.14,133.22,1033.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,133.24,133.24,133.14,133.14,1726.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:00:00,133.08,133.1,133.08,133.08,4123.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,133.1,133.14,133.06,133.08,1151.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,133.12,133.14,132.84,132.98,4764.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,132.98,133.06,132.98,133.0,1360.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:04:00,133.0,133.02,132.96,132.96,1963.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,132.98,133.06,132.94,133.04,3172.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,133.04,133.08,133.0,133.02,830.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,133.02,133.02,132.96,132.96,1102.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,132.96,133.02,132.94,133.02,2160.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,132.96,132.98,132.92,132.92,758.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,132.9,132.92,132.88,132.88,1051.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,132.92,132.92,132.86,132.86,834.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,132.86,132.9,132.76,132.8,1505.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:13:00,132.84,132.86,132.84,132.84,1913.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,132.86,132.96,132.86,132.96,711.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,132.94,132.96,132.88,132.94,1577.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,132.98,133.06,132.96,133.02,2120.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,133.06,133.08,133.02,133.06,1783.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,133.08,133.16,133.08,133.08,2168.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,133.1,133.18,133.1,133.18,1318.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,133.18,133.18,133.08,133.08,847.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,133.06,133.06,132.96,132.96,1137.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,132.98,133.06,132.98,133.02,906.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,133.04,133.04,133.02,133.04,549.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,133.02,133.06,133.0,133.06,946.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,133.1,133.26,133.1,133.24,598.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,133.3,133.3,133.22,133.22,1963.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,133.24,133.24,133.2,133.2,431.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,133.22,133.22,133.14,133.14,585.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,133.12,133.14,133.12,133.14,381.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,133.16,133.28,133.16,133.28,526.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,133.3,133.3,133.22,133.22,360.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,133.24,133.36,133.24,133.36,1217.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,133.38,133.38,133.32,133.32,2371.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,133.3,133.5,133.3,133.38,8035.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,133.38,133.46,133.38,133.46,724.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,133.44,133.44,133.4,133.44,804.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,133.44,133.58,133.34,133.58,6365.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,133.58,133.58,133.52,133.52,701.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,133.5,133.6,133.44,133.6,3188.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,133.62,133.72,133.62,133.72,1911.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,133.74,133.76,133.6,133.6,2686.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,133.56,133.58,133.5,133.54,608.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,133.56,133.56,133.5,133.5,952.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,133.48,133.52,133.44,133.52,1026.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,133.5,133.5,133.44,133.46,1337.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,133.44,133.5,133.44,133.48,1917.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,133.5,133.5,133.46,133.46,269.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,133.48,133.48,133.46,133.46,239.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,133.48,133.6,133.48,133.52,3812.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,133.54,133.72,133.54,133.72,1693.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,133.7,133.92,133.7,133.9,3702.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,133.92,133.94,133.82,133.84,2733.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,133.86,133.9,133.86,133.88,1166.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,133.88,133.9,133.78,133.9,1570.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,133.88,133.88,133.84,133.84,341.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,133.82,133.82,133.82,133.82,150.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,133.82,133.82,133.7,133.7,762.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,133.66,133.66,133.62,133.66,1197.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,133.66,133.8,133.66,133.78,1584.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,133.8,133.8,133.78,133.78,239.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,133.78,133.84,133.72,133.84,1225.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,133.84,133.86,133.72,133.72,1908.0,,,,,,,,,,,,,,,,,,,
