Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-09 09:28:00,134.26,134.74,134.18,134.62,4145.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:29:00,134.62,134.74,134.6,134.74,1323.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:30:00,134.48,134.66,134.26,134.58,4590.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:31:00,134.76,134.8,133.86,133.86,1104.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:32:00,133.88,134.72,133.88,134.64,4859.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:33:00,134.46,134.92,134.46,134.82,2265.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:34:00,134.7,134.96,134.44,134.74,3617.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:35:00,134.82,135.16,134.74,135.04,5347.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:36:00,135.12,135.24,134.72,134.96,37814.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:37:00,135.04,135.2,134.8,134.8,3997.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:38:00,134.9,135.16,134.66,135.1,5173.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:39:00,134.98,135.28,134.96,135.0,6967.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:40:00,134.98,135.04,134.54,134.54,3009.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:41:00,134.74,134.94,134.7,134.88,2648.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:42:00,134.74,134.8,134.38,134.38,5218.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:43:00,134.42,134.66,134.34,134.66,3862.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:44:00,134.72,134.82,134.54,134.7,3496.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:45:00,134.76,135.14,134.66,135.1,9460.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:46:00,135.18,135.54,135.06,135.3,7195.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:47:00,135.36,135.52,134.98,135.0,3681.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:48:00,134.98,135.2,134.86,135.1,2644.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:49:00,135.2,135.26,134.84,135.14,3759.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:50:00,135.06,135.58,134.96,135.5,7559.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:51:00,135.6,136.06,135.44,136.06,10190.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:52:00,136.04,136.24,135.7,135.7,9293.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:53:00,135.72,135.78,135.4,135.78,8417.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:54:00,135.72,136.02,135.68,135.84,6294.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:55:00,135.76,135.92,135.36,135.6,5890.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:56:00,135.62,135.94,135.56,135.72,4831.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:57:00,135.74,135.86,135.46,135.82,6283.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:58:00,135.8,135.96,135.7,135.82,6210.0,,,,,,,,,,,,,,,,,,,
2020-03-09 09:59:00,135.78,135.78,135.4,135.42,2800.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:00:00,135.46,135.48,134.9,135.2,7103.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:01:00,135.26,135.66,135.24,135.62,4715.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:02:00,135.6,135.62,134.94,135.06,20254.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:03:00,135.1,135.12,134.82,134.96,6058.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:04:00,134.96,135.12,134.86,135.06,5477.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:05:00,135.08,135.36,135.0,135.22,25590.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:06:00,135.22,135.54,135.22,135.46,4628.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:07:00,135.4,135.52,135.1,135.2,1652.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:08:00,135.2,135.4,135.14,135.3,8131.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:09:00,135.34,135.62,135.24,135.56,3459.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:10:00,135.6,135.6,135.28,135.42,3866.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:11:00,135.42,135.46,135.16,135.44,4786.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:12:00,135.36,135.5,135.08,135.5,4544.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:13:00,135.52,135.9,135.44,135.9,9549.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:14:00,135.9,136.14,135.78,136.04,4791.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:15:00,136.1,136.38,136.08,136.3,4313.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:16:00,136.32,136.62,136.26,136.54,11260.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:17:00,136.64,137.08,136.62,136.88,3073.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:18:00,137.0,137.3,136.86,137.2,6284.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:19:00,137.1,137.24,137.0,137.12,2737.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:20:00,137.08,137.6,137.06,137.42,5663.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:21:00,137.44,137.8,137.12,137.6,9862.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:22:00,137.66,137.84,137.24,137.3,8297.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:23:00,137.26,137.76,137.26,137.68,12565.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:24:00,137.6,137.88,137.5,137.7,9339.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:25:00,137.74,137.76,136.98,137.14,9531.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:26:00,137.1,137.14,136.76,137.12,6035.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:27:00,137.1,137.44,137.1,137.28,3004.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:28:00,137.26,137.84,137.16,137.52,4271.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:29:00,137.56,137.98,137.46,137.76,3251.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:30:00,137.74,137.76,137.32,137.64,6256.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:31:00,137.52,137.62,136.68,136.68,5226.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:32:00,136.72,136.98,136.52,136.9,4754.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:33:00,136.94,137.04,136.58,136.72,4647.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:34:00,136.68,136.92,136.6,136.78,7767.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:35:00,136.74,136.88,136.24,136.28,6014.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:36:00,136.36,136.42,136.2,136.22,2614.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:37:00,136.26,136.44,136.1,136.26,2834.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:38:00,136.32,136.72,136.32,136.58,3633.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:39:00,136.56,137.02,136.56,136.78,3954.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:40:00,136.66,136.94,136.5,136.94,2649.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:41:00,136.92,137.16,136.7,136.72,6104.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:42:00,136.68,136.94,136.5,136.88,3853.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:43:00,136.96,136.96,136.54,136.68,5613.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:44:00,136.66,137.02,136.66,136.9,3719.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:45:00,136.88,137.76,136.84,137.72,4512.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:46:00,137.68,138.08,137.62,138.0,8473.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:47:00,137.94,138.1,137.6,137.6,3172.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:48:00,137.58,137.64,137.26,137.46,3033.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:49:00,137.52,137.72,137.48,137.72,3594.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:50:00,137.72,137.78,137.44,137.54,2683.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:51:00,137.58,138.0,137.58,137.92,4196.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:52:00,137.78,137.82,137.62,137.66,2541.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:53:00,137.7,137.86,137.1,137.28,8610.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:54:00,137.24,137.34,137.1,137.22,3066.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:55:00,137.24,137.42,137.14,137.32,5821.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:56:00,137.22,137.34,137.04,137.14,3205.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:57:00,137.14,137.34,137.04,137.26,2407.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:58:00,137.34,137.5,137.12,137.18,4892.0,,,,,,,,,,,,,,,,,,,
2020-03-09 10:59:00,137.2,137.32,137.06,137.2,2328.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:00:00,137.06,137.08,136.56,136.9,5663.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:01:00,136.98,137.16,136.84,136.84,2726.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:02:00,136.86,137.02,136.72,136.78,5654.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:03:00,136.82,136.98,136.4,136.44,5044.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:04:00,136.4,136.52,136.32,136.42,3691.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:05:00,136.38,136.6,136.22,136.24,5278.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:06:00,136.28,136.44,136.08,136.34,4324.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:07:00,136.32,136.58,136.26,136.5,1187.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:08:00,136.46,136.72,136.46,136.52,2536.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:09:00,136.58,136.58,136.4,136.42,6548.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:10:00,136.42,136.42,136.24,136.26,3743.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:11:00,136.24,136.42,136.2,136.36,2331.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:12:00,136.4,136.54,136.3,136.3,7480.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:13:00,136.2,136.26,136.06,136.12,1695.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:14:00,136.08,136.26,136.06,136.1,1452.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:15:00,136.0,136.0,135.62,135.68,9934.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:16:00,135.72,135.98,135.72,135.82,1959.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:17:00,135.8,135.9,135.64,135.66,3014.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:18:00,135.64,135.68,135.44,135.52,3289.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:19:00,135.52,135.62,135.44,135.46,1259.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:20:00,135.42,135.56,135.22,135.26,2201.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:21:00,135.22,135.42,135.14,135.38,1823.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:22:00,135.4,135.42,135.08,135.3,6936.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:23:00,135.36,135.56,135.3,135.34,2388.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:24:00,135.36,135.6,135.34,135.58,6727.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:25:00,135.56,135.88,135.56,135.78,2998.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:26:00,135.78,135.86,135.58,135.6,2094.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:27:00,135.58,135.8,135.52,135.58,4198.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:28:00,135.54,135.64,135.44,135.46,2971.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:29:00,135.46,135.88,135.46,135.86,11354.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:30:00,135.74,135.88,135.6,135.7,10579.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:31:00,135.76,135.9,135.5,135.9,18262.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:32:00,135.74,135.78,135.4,135.48,6354.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:33:00,135.48,135.58,135.34,135.5,2146.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:34:00,135.5,135.5,135.2,135.42,4407.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:35:00,135.46,135.54,135.38,135.46,1893.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:36:00,135.4,135.6,135.4,135.6,3041.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:37:00,135.58,135.58,135.34,135.38,2789.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:38:00,135.32,135.56,135.32,135.42,650.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:39:00,135.4,135.46,135.06,135.12,3051.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:40:00,135.08,135.14,134.88,135.02,9696.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:41:00,135.12,135.12,134.92,134.98,2902.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:42:00,134.96,135.0,134.68,134.7,4367.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:43:00,134.74,135.16,134.7,135.14,2672.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:44:00,135.12,135.22,134.72,134.76,2905.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:45:00,134.82,135.18,134.68,135.08,5880.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:46:00,135.08,135.24,134.88,134.98,3250.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:47:00,135.0,135.18,134.82,134.88,3478.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:48:00,134.9,135.26,134.9,135.2,2274.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:49:00,135.16,135.16,134.92,135.08,3253.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:50:00,135.1,135.14,134.92,135.06,3854.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:51:00,135.08,135.12,134.8,134.84,2145.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:52:00,134.76,134.9,134.72,134.78,1765.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:53:00,134.82,134.9,134.64,134.74,2938.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:54:00,134.68,134.78,134.54,134.56,5353.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:55:00,134.58,134.84,134.54,134.82,1750.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:56:00,134.72,134.8,134.62,134.72,3940.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:57:00,134.76,135.02,134.76,134.98,2861.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:58:00,135.0,135.14,134.92,134.98,2618.0,,,,,,,,,,,,,,,,,,,
2020-03-09 11:59:00,135.0,135.22,134.92,135.22,1239.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:00:00,135.24,135.88,135.24,135.7,7010.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:01:00,135.74,135.8,135.46,135.46,2063.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:02:00,135.52,135.66,135.22,135.66,3258.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:03:00,135.68,135.68,135.48,135.56,2018.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:04:00,135.64,135.74,135.64,135.74,1026.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:05:00,135.64,135.64,135.48,135.58,1502.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:06:00,135.56,135.58,135.3,135.44,3134.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:07:00,135.38,135.5,135.22,135.46,2309.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:08:00,135.56,135.56,135.34,135.4,1732.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:09:00,135.34,135.34,135.02,135.1,2221.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:10:00,135.1,135.18,135.04,135.14,2099.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:11:00,135.16,135.2,135.02,135.12,2075.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:12:00,135.1,135.16,134.9,134.9,1469.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:13:00,134.88,135.12,134.78,134.9,3231.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:14:00,134.88,134.88,134.26,134.5,7848.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:15:00,134.62,134.72,134.6,134.62,1366.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:16:00,134.62,134.62,134.38,134.56,2971.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:17:00,134.54,134.64,134.4,134.44,1686.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:18:00,134.5,134.58,134.48,134.52,740.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:19:00,134.48,135.26,134.48,134.76,9817.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:20:00,134.78,135.12,134.62,135.12,6306.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:21:00,135.12,135.14,134.76,134.92,4703.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:22:00,134.9,134.94,134.58,134.6,3207.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:23:00,134.6,134.8,134.6,134.66,1262.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:24:00,134.6,134.8,134.54,134.78,1212.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:25:00,134.72,134.72,134.52,134.52,1358.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:26:00,134.6,134.6,134.46,134.48,915.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:27:00,134.54,134.66,134.54,134.66,439.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:28:00,134.66,134.9,134.64,134.86,2192.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:29:00,134.88,134.92,134.78,134.82,2904.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:30:00,134.8,134.8,134.52,134.62,2219.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:31:00,134.66,134.7,134.48,134.64,3165.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:32:00,134.6,134.68,134.58,134.58,137.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:33:00,134.6,134.6,134.18,134.18,5686.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:34:00,134.2,134.2,133.7,134.04,17330.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:35:00,133.94,134.18,133.94,133.98,3268.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:36:00,134.06,134.1,133.96,134.1,1886.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:37:00,134.08,134.14,133.94,134.14,1717.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:38:00,134.1,134.38,134.1,134.28,2245.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:39:00,134.16,134.36,134.16,134.2,1238.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:40:00,134.22,134.36,134.0,134.0,2890.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:41:00,134.04,134.22,133.98,134.22,2547.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:42:00,134.24,134.48,134.18,134.3,1182.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:43:00,134.38,135.0,134.38,134.7,10525.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:44:00,134.72,134.82,134.5,134.64,5897.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:45:00,134.54,134.54,134.12,134.36,5002.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:46:00,134.42,134.44,134.08,134.2,2881.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:47:00,134.18,134.42,134.18,134.42,1638.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:48:00,134.5,134.58,134.42,134.46,905.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:49:00,134.44,134.6,134.38,134.6,1228.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:50:00,134.54,134.54,134.38,134.4,4326.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:51:00,134.4,134.54,134.4,134.48,739.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:52:00,134.44,134.46,134.28,134.32,1492.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:53:00,134.32,134.38,134.26,134.32,1454.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:54:00,134.3,134.44,134.3,134.4,528.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:55:00,134.38,134.42,134.38,134.42,119.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:56:00,134.38,134.44,134.18,134.3,1380.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:57:00,134.24,134.26,133.96,134.0,2532.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:58:00,134.02,134.4,134.02,134.28,5319.0,,,,,,,,,,,,,,,,,,,
2020-03-09 12:59:00,134.28,134.52,134.28,134.28,3699.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:00:00,134.26,134.3,134.1,134.24,5657.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:03:00,134.04,134.42,134.04,134.38,1579.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:04:00,134.42,134.62,134.3,134.36,3504.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:05:00,134.38,134.64,134.3,134.34,2569.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:06:00,134.36,134.4,134.08,134.18,1526.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:07:00,134.22,134.28,134.04,134.06,3090.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:08:00,134.06,134.28,134.0,134.26,3104.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:09:00,134.32,134.5,134.28,134.46,1439.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:10:00,134.5,134.58,134.44,134.56,1682.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:11:00,134.64,134.66,134.54,134.54,1440.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:12:00,134.54,134.58,134.46,134.5,1958.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:13:00,134.52,134.64,134.38,134.4,1252.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:14:00,134.44,134.58,134.42,134.58,1642.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:15:00,134.62,134.62,134.52,134.58,1958.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:16:00,134.58,134.58,134.3,134.34,1499.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:17:00,134.38,134.4,134.22,134.34,1070.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:18:00,134.36,134.52,134.36,134.4,626.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:19:00,134.34,134.52,134.28,134.36,2426.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:20:00,134.36,134.38,134.26,134.32,965.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:21:00,134.34,134.44,134.24,134.3,2017.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:22:00,134.3,134.4,134.08,134.16,2280.0,,,,,,,,,,,,,,,,,,,
