Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 13:24:00,162.06,162.08,162.0,162.06,263.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,162.06,162.08,162.04,162.06,529.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,162.04,162.04,161.96,161.96,435.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:27:00,161.98,161.98,161.98,161.98,73.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,161.94,161.96,161.94,161.96,193.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,161.94,162.0,161.9,161.98,1686.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,161.94,162.3,161.94,162.26,1803.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,162.22,162.24,162.1,162.1,808.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,162.1,162.12,162.1,162.12,567.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,162.14,162.18,162.12,162.14,1617.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,162.18,162.18,162.1,162.1,524.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,162.08,162.16,162.08,162.16,664.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,162.14,162.14,162.06,162.06,149.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,162.06,162.06,162.04,162.04,98.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,162.06,162.08,162.06,162.08,405.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,162.1,162.12,162.04,162.04,230.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,162.04,162.06,162.04,162.06,287.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,162.06,162.06,162.06,162.06,43.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:43:00,162.06,162.08,162.04,162.08,394.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,162.06,162.12,162.06,162.12,805.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,162.04,162.06,162.02,162.04,333.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,162.04,162.04,162.02,162.02,400.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,162.0,162.02,162.0,162.02,335.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,162.04,162.06,162.02,162.06,518.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,162.08,162.08,162.04,162.04,378.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,162.04,162.06,162.04,162.06,70.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,162.04,162.04,162.02,162.02,165.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,162.02,162.02,162.02,162.02,61.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,161.98,162.0,161.9,161.9,1623.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,161.92,161.92,161.92,161.92,32.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,161.92,162.0,161.92,161.98,1923.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,161.96,161.96,161.94,161.94,167.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,161.9,161.9,161.88,161.88,94.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,161.88,161.88,161.88,161.88,99.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,161.88,161.9,161.86,161.9,444.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,161.9,162.02,161.9,162.02,870.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,162.06,162.1,161.98,162.06,2374.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,162.12,162.2,162.1,162.18,1126.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,162.1,162.1,162.1,162.1,102.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,162.1,162.18,162.1,162.18,407.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,162.14,162.14,162.1,162.1,152.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:06:00,162.14,162.14,162.14,162.14,55.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,162.1,162.16,162.1,162.12,360.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,162.12,162.16,162.12,162.16,656.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,162.24,162.3,162.24,162.28,438.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,162.26,162.26,162.22,162.22,330.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,162.24,162.24,162.14,162.14,480.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,162.14,162.22,162.14,162.22,820.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,162.24,162.26,162.24,162.26,169.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,162.26,162.3,162.26,162.3,207.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,162.34,162.4,162.32,162.4,771.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,162.42,162.56,162.42,162.54,982.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,162.5,162.5,162.46,162.46,686.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,162.46,162.5,162.46,162.48,736.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,162.48,162.48,162.4,162.48,2628.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,162.52,162.56,162.46,162.48,1112.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,162.46,162.46,162.42,162.42,716.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,162.44,162.44,162.36,162.38,692.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,162.38,162.44,162.36,162.44,381.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,162.48,162.48,162.36,162.36,372.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,162.38,162.46,162.36,162.46,579.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,162.5,162.5,162.48,162.48,443.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,162.46,162.62,162.46,162.62,1534.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,162.62,162.86,162.62,162.86,655.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,162.9,162.92,162.78,162.78,526.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,162.64,162.64,162.52,162.52,461.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,162.54,162.58,162.54,162.54,843.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,162.52,162.62,162.52,162.62,1359.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,162.58,162.62,162.58,162.6,648.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,162.62,162.62,162.58,162.58,82.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,162.58,162.58,162.58,162.58,98.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,162.56,162.56,162.5,162.5,401.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,162.48,162.48,162.44,162.44,170.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,162.44,162.5,162.44,162.44,847.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,162.52,162.52,162.52,162.52,10.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,162.48,162.48,162.44,162.46,532.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,162.46,162.54,162.46,162.52,1053.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,162.52,162.52,162.48,162.48,212.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,162.48,162.5,162.46,162.46,1068.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,162.42,162.42,162.4,162.42,377.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,162.4,162.42,162.38,162.38,244.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,162.3,162.3,162.3,162.3,25.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,162.3,162.32,162.3,162.32,522.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,162.3,162.32,162.28,162.3,621.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,162.32,162.32,162.22,162.28,668.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,162.24,162.28,162.24,162.26,462.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,162.28,162.28,162.16,162.18,179.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,162.16,162.16,162.16,162.16,61.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,162.14,162.16,162.12,162.12,176.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,162.14,162.18,162.14,162.18,290.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,162.22,162.22,162.14,162.14,382.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,162.14,162.22,162.12,162.22,1062.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,162.22,162.22,162.22,162.22,334.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,162.24,162.26,162.24,162.26,264.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,162.2,162.2,162.2,162.2,32.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,162.14,162.16,162.12,162.14,833.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,162.12,162.12,162.06,162.12,560.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,162.14,162.14,162.14,162.14,234.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,162.12,162.14,162.12,162.12,394.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,162.06,162.06,162.04,162.06,37.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:07:00,162.04,162.04,161.9,161.9,1702.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,161.94,162.0,161.94,162.0,603.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:09:00,162.02,162.04,162.02,162.04,142.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,162.04,162.04,161.98,161.98,575.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,161.98,162.1,161.98,162.1,1931.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,162.06,162.06,162.04,162.04,186.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,162.02,162.02,161.94,161.96,452.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,161.96,161.98,161.96,161.98,599.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,161.98,161.98,161.94,161.94,729.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,161.96,162.04,161.96,162.04,1905.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,162.04,162.04,162.0,162.0,285.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,162.02,162.04,161.98,161.98,410.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,162.0,162.02,162.0,162.0,497.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,161.98,162.0,161.98,161.98,356.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,162.0,162.12,162.0,162.06,1304.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,162.02,162.02,161.96,161.98,534.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,162.0,162.0,161.94,161.94,1681.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,161.92,162.02,161.92,162.02,760.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,162.02,162.02,162.0,162.0,230.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,162.0,162.0,161.98,161.98,426.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,162.0,162.02,161.98,161.98,691.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,161.98,162.0,161.98,161.98,304.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,161.96,161.98,161.92,161.96,3115.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,161.88,161.92,161.8,161.8,696.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,161.8,161.96,161.8,161.96,2885.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,161.98,161.98,161.8,161.86,2703.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,161.86,161.9,161.78,161.8,1909.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,161.86,161.96,161.8,161.96,527.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,161.96,161.98,161.94,161.98,878.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,161.98,162.24,161.98,162.24,1399.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,162.22,162.34,162.22,162.34,1205.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,162.38,162.4,162.38,162.4,710.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,162.36,162.38,162.36,162.38,471.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,162.42,162.42,162.32,162.36,1870.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,162.38,162.62,162.38,162.62,2518.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,162.66,162.66,162.32,162.36,4339.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,162.36,162.36,162.3,162.34,532.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,162.34,162.36,162.32,162.36,587.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,162.36,162.42,162.36,162.4,816.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,162.42,162.62,162.42,162.6,1350.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,162.64,162.68,162.58,162.64,469.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,162.64,162.74,162.56,162.6,803.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,162.64,162.66,162.64,162.64,251.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,162.66,162.66,162.6,162.62,498.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,162.6,162.6,162.52,162.56,570.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,162.56,162.6,162.44,162.44,774.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,162.46,162.66,162.34,162.6,7502.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,162.62,162.7,162.56,162.6,2714.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,162.64,162.72,162.64,162.7,2051.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,162.72,162.72,162.6,162.6,413.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,162.6,162.7,162.6,162.7,1346.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,162.74,162.74,162.68,162.7,406.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,162.68,162.68,162.66,162.66,932.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,162.7,162.7,162.62,162.62,832.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,162.64,163.3,162.64,163.08,11091.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,163.08,163.18,162.94,162.96,2313.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,162.98,163.16,162.94,163.16,2793.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,163.2,163.48,163.2,163.44,3932.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,163.44,163.48,163.4,163.44,2708.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,163.42,163.42,163.04,163.3,6845.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,163.28,163.32,163.14,163.18,1545.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,163.2,163.22,163.16,163.22,750.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,163.2,163.26,163.1,163.1,569.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,163.1,163.22,163.08,163.22,2312.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,163.28,163.28,163.12,163.14,1998.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,163.14,163.2,163.12,163.12,436.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,163.06,163.06,162.9,162.96,874.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,163.0,163.06,162.88,162.9,4768.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,162.9,162.98,162.84,162.86,6270.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,162.88,162.9,162.7,162.72,463.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,162.74,162.74,162.62,162.66,648.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,162.68,162.78,162.66,162.78,517.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,162.8,162.8,162.74,162.8,268.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,162.78,162.78,162.72,162.72,757.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,162.76,162.76,162.68,162.68,588.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,162.68,162.78,162.68,162.74,5261.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,162.72,162.74,162.68,162.74,652.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,162.74,162.8,162.7,162.8,719.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,162.8,162.84,162.7,162.76,2701.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,162.78,162.94,162.76,162.9,3462.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,162.92,162.92,162.88,162.9,426.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,162.86,162.94,162.82,162.94,388.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,163.02,163.02,162.96,162.98,1766.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,163.0,163.0,162.94,163.0,370.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,163.0,163.04,162.94,163.0,2052.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,163.02,163.02,163.0,163.0,359.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,163.02,163.06,163.02,163.04,1333.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,163.02,163.1,162.98,163.02,6075.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,163.0,163.04,162.98,163.0,4121.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,163.02,163.04,163.0,163.04,750.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,163.04,163.06,163.0,163.0,425.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,163.02,163.02,163.0,163.0,619.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,163.0,163.04,162.98,163.0,1667.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,163.0,163.0,162.98,163.0,3874.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,163.0,163.0,162.94,162.94,442.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,162.92,162.92,162.84,162.84,408.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,162.82,162.82,162.74,162.76,755.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,162.78,162.8,162.78,162.8,719.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,162.78,162.84,162.76,162.84,4259.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,162.84,162.9,162.8,162.8,8845.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,162.78,162.78,162.7,162.7,564.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,162.66,162.68,162.6,162.6,1562.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,162.62,162.62,162.56,162.6,6554.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,162.58,162.6,162.54,162.54,487.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,162.56,162.58,162.56,162.58,493.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,162.6,162.64,162.56,162.56,898.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,162.58,162.76,162.58,162.74,1920.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,162.78,162.8,162.76,162.76,3430.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,162.76,162.76,162.68,162.68,395.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,162.68,162.8,162.68,162.78,660.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,162.76,162.82,162.76,162.8,622.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,162.8,162.86,162.78,162.86,472.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,162.86,162.86,162.82,162.86,545.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,162.86,162.92,162.86,162.92,400.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,162.94,163.08,162.9,163.04,1856.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,163.02,163.02,162.98,162.98,459.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,163.0,163.0,162.94,162.94,491.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,162.94,162.98,162.92,162.92,819.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,162.9,162.96,162.9,162.94,698.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,162.96,162.96,162.9,162.92,484.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,162.86,162.96,162.84,162.96,1425.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,162.98,163.02,162.98,163.0,963.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,163.0,163.0,162.98,163.0,188.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,162.98,162.98,162.96,162.98,504.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,162.94,162.98,162.92,162.94,470.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,162.94,162.96,162.94,162.94,731.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,162.94,163.0,162.94,163.0,935.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,163.02,163.04,162.96,162.96,1280.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,162.92,162.92,162.82,162.9,1278.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,162.9,162.92,162.88,162.88,313.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,162.86,162.86,162.74,162.74,1449.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,162.76,162.78,162.7,162.72,1449.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,162.66,162.68,162.66,162.66,313.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,162.64,162.76,162.64,162.72,1926.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,162.74,162.74,162.72,162.74,4937.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,162.74,162.9,162.74,162.8,5027.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,162.8,162.8,162.72,162.72,1332.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,162.74,162.78,162.74,162.78,1178.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,162.78,162.86,162.78,162.84,1591.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,162.82,162.84,162.78,162.78,1233.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,162.78,162.82,162.76,162.82,1632.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,162.82,162.82,162.76,162.76,3945.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,162.76,162.8,162.76,162.78,1482.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,162.8,162.8,162.66,162.66,3199.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,162.8,162.8,162.8,162.8,175430.0,,,,,,,,,,,,,,,,,,,
