Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:25:00,143.0,143.1,143.0,143.1,788.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,143.12,143.28,143.12,143.26,2948.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,143.22,143.24,143.16,143.2,613.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,143.14,143.2,143.14,143.2,232.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,143.22,143.22,143.1,143.1,594.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,143.1,143.1,143.08,143.1,204.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,143.08,143.12,143.08,143.12,844.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,143.06,143.06,143.06,143.06,158.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,143.02,143.02,143.02,143.02,172.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,143.06,143.06,143.0,143.06,981.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,142.98,143.0,142.94,142.94,263.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,142.96,142.96,142.96,142.96,65.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,142.94,142.96,142.94,142.94,215.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,143.0,143.04,143.0,143.04,199.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,143.04,143.36,143.02,143.32,3995.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,143.34,143.4,143.06,143.06,4130.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,143.08,143.08,143.06,143.08,320.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,143.1,143.12,143.04,143.12,333.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,143.1,143.14,143.08,143.14,731.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,143.08,143.1,143.06,143.1,117.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,143.14,143.22,143.14,143.22,345.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,143.2,143.2,143.2,143.2,13.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,143.16,143.2,143.14,143.2,296.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,143.16,143.22,143.16,143.22,88.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,143.18,143.22,143.18,143.22,311.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,143.18,143.2,143.14,143.16,588.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,143.2,143.34,143.14,143.3,704.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,143.3,143.3,143.28,143.28,76.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,143.2,143.24,143.2,143.24,278.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,143.2,143.2,143.2,143.2,243.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,143.24,143.28,143.24,143.28,234.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,143.2,143.22,143.2,143.2,938.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,143.2,143.24,143.2,143.24,451.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,143.22,143.26,143.22,143.26,73.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,143.26,143.26,143.26,143.26,33.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,143.18,143.2,143.18,143.18,446.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,143.2,143.24,143.2,143.2,158.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,143.2,143.26,143.2,143.24,422.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,143.24,143.24,143.2,143.2,49.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,143.18,143.24,143.18,143.24,95.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,143.2,143.22,143.18,143.22,757.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,143.22,143.28,143.22,143.28,345.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,143.28,143.28,143.22,143.22,309.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,143.2,143.2,143.14,143.16,642.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,143.12,143.12,143.04,143.06,1096.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,143.1,143.1,143.1,143.1,47.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,143.04,143.04,143.02,143.04,254.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,143.0,143.0,142.86,142.86,110.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,142.88,142.94,142.88,142.92,1932.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,142.9,142.92,142.9,142.92,214.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,142.92,142.96,142.9,142.96,1333.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,143.0,143.0,142.98,142.98,106.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,142.94,142.96,142.94,142.96,228.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,142.98,142.98,142.86,142.98,2288.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,142.98,143.0,142.98,142.98,145.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,142.94,142.94,142.9,142.9,190.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,142.9,142.92,142.88,142.92,562.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,142.82,142.82,142.7,142.76,825.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,142.74,142.78,142.7,142.7,487.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,142.6,142.62,142.5,142.5,204.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,142.5,142.52,142.5,142.5,237.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,142.5,142.5,142.44,142.46,778.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,142.46,142.52,142.46,142.52,425.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,142.52,142.52,142.5,142.5,84.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,142.52,142.58,142.5,142.52,779.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,142.54,142.56,142.52,142.52,256.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,142.56,142.6,142.52,142.52,431.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,142.5,142.5,142.42,142.44,1229.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,142.46,142.46,142.42,142.44,284.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,142.44,142.5,142.44,142.5,562.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,142.48,142.52,142.48,142.5,95.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,142.52,142.54,142.5,142.5,549.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,142.5,142.5,142.44,142.5,627.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,142.48,142.52,142.48,142.5,431.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,142.5,142.56,142.5,142.56,468.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,142.52,142.56,142.52,142.56,116.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,142.52,142.54,142.5,142.54,423.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,142.52,142.6,142.52,142.6,5734.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,142.64,142.64,142.56,142.58,294.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,142.58,142.78,142.58,142.76,1035.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,142.78,142.8,142.76,142.8,143.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,142.8,142.8,142.78,142.78,101.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,142.78,142.88,142.78,142.88,656.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,142.9,142.96,142.9,142.96,1331.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,143.0,143.04,143.0,143.04,884.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,143.06,143.34,143.06,143.34,913.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,143.36,143.4,143.3,143.32,2524.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,143.32,143.32,143.2,143.22,873.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,143.24,143.26,143.22,143.22,965.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,143.28,143.28,143.18,143.18,762.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,143.2,143.4,143.2,143.38,1808.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,143.36,143.64,143.36,143.64,2495.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,143.68,143.72,143.62,143.68,748.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,143.66,143.66,143.5,143.5,3805.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,143.54,143.7,143.5,143.7,3997.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,143.7,143.7,143.6,143.62,262.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,143.56,143.56,143.42,143.42,480.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,143.44,143.56,143.42,143.56,1626.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,143.58,143.58,143.48,143.5,625.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,143.52,143.52,143.52,143.52,135.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,143.48,143.54,143.46,143.54,541.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,143.52,143.52,143.52,143.52,113.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,143.54,143.58,143.5,143.54,441.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,143.56,143.56,143.56,143.56,102.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,143.48,143.48,143.36,143.36,6687.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,143.36,143.36,143.2,143.2,188.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,143.24,143.34,143.22,143.32,547.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,143.32,143.36,143.32,143.36,223.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,143.38,143.38,143.36,143.36,67.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,143.34,143.36,143.34,143.36,68.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,143.38,143.4,143.36,143.36,280.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,143.3,143.36,143.3,143.36,414.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,143.34,143.36,143.3,143.36,328.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,143.38,143.5,143.34,143.5,1160.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,143.46,143.46,143.36,143.36,283.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,143.4,143.4,143.38,143.38,123.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,143.34,143.38,143.34,143.38,160.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,143.38,143.38,143.32,143.36,1229.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,143.38,143.44,143.38,143.44,912.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,143.48,143.54,143.44,143.48,708.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,143.5,143.64,143.5,143.62,804.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,143.6,143.62,143.6,143.6,1075.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,143.64,143.74,143.64,143.68,1812.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,143.62,143.62,143.4,143.44,5172.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,143.46,143.54,143.4,143.54,1553.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,143.5,143.84,143.46,143.78,3271.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,143.82,144.38,143.8,144.16,12218.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,144.18,144.18,143.94,144.06,5743.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,144.04,144.22,144.0,144.12,4086.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,144.14,144.18,144.1,144.1,1916.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,144.1,144.1,143.9,143.94,3671.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,143.84,144.02,143.72,144.02,3303.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,144.04,144.14,144.04,144.14,810.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,144.14,144.26,144.1,144.2,2953.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,144.26,144.3,144.14,144.28,1614.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,144.26,144.34,144.26,144.28,1435.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,144.28,144.32,144.02,144.12,1302.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,144.1,144.1,143.88,143.88,1284.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,143.8,143.8,143.64,143.76,1444.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,143.76,143.76,143.56,143.74,461.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,143.7,143.9,143.7,143.9,1454.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,143.94,144.02,143.86,143.98,1510.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,143.94,144.04,143.86,143.86,4176.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,143.86,143.86,143.52,143.52,6081.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,143.46,143.62,143.46,143.62,1077.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,143.68,143.68,143.56,143.58,197.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,143.58,143.6,143.56,143.6,901.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,143.68,143.68,143.6,143.66,484.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,143.72,143.72,143.68,143.68,56.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,143.66,143.66,143.38,143.5,7273.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,143.54,143.6,143.46,143.56,1281.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,143.52,143.6,143.52,143.52,1191.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,143.46,143.46,143.38,143.42,267.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,143.4,143.4,143.34,143.38,293.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,143.4,143.4,143.24,143.38,951.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,143.42,143.44,143.26,143.28,409.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,143.3,143.34,143.22,143.28,722.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,143.3,143.42,143.26,143.42,452.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,143.46,143.48,143.38,143.38,647.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,143.36,143.44,143.32,143.44,394.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,143.48,143.6,143.48,143.56,1364.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,143.62,143.62,143.5,143.54,596.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,143.52,143.54,143.48,143.54,262.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,143.48,143.52,143.46,143.48,555.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,143.48,143.48,143.42,143.42,262.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,143.46,143.48,143.42,143.42,374.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,143.48,143.5,143.34,143.38,515.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,143.42,143.46,143.4,143.46,717.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,143.44,143.56,143.44,143.5,572.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,143.56,143.56,143.48,143.5,344.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,143.54,143.56,143.5,143.5,634.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,143.52,143.52,143.46,143.5,247.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,143.54,143.58,143.54,143.56,159.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,143.58,143.58,143.52,143.54,265.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,143.56,143.66,143.56,143.64,3458.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,143.64,143.66,143.6,143.64,173.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,143.6,143.68,143.6,143.66,514.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,143.64,143.72,143.62,143.72,1234.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,143.74,144.04,143.74,144.04,1851.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,143.98,144.0,143.9,143.92,393.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,143.92,143.94,143.88,143.92,491.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,143.9,143.92,143.78,143.8,1978.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,143.84,143.88,143.84,143.86,285.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,143.86,143.94,143.86,143.94,142.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,143.96,144.0,143.96,144.0,963.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,143.98,143.98,143.78,143.84,517.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,143.84,143.84,143.78,143.82,375.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,143.8,143.8,143.7,143.72,884.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,143.72,143.82,143.7,143.8,551.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,143.8,143.86,143.8,143.84,530.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,143.82,143.82,143.76,143.8,806.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,143.82,143.84,143.78,143.78,309.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,143.78,143.88,143.78,143.86,724.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,143.92,143.92,143.86,143.88,256.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,143.86,143.94,143.82,143.94,1898.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,143.96,143.98,143.9,143.94,640.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,143.88,143.92,143.86,143.86,984.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,143.86,143.86,143.76,143.84,502.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,143.84,143.92,143.84,143.9,1120.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,143.92,143.92,143.66,143.68,368.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,143.64,143.64,143.54,143.64,458.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,143.64,143.68,143.62,143.68,180.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,143.72,143.78,143.72,143.78,241.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,143.74,143.8,143.74,143.76,388.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,143.72,143.74,143.68,143.68,484.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,143.7,143.7,143.44,143.48,1316.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,143.48,143.5,143.44,143.46,466.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,143.4,143.4,143.36,143.36,406.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,143.38,143.46,143.38,143.46,425.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,143.48,143.64,143.48,143.64,519.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,143.66,143.7,143.64,143.68,692.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,143.66,143.66,143.58,143.64,1472.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,143.72,143.72,143.64,143.64,996.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,143.68,143.7,143.64,143.66,155.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,143.7,143.74,143.66,143.68,1816.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,143.76,143.82,143.74,143.8,492.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,143.78,143.88,143.78,143.84,1059.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,143.82,143.82,143.74,143.74,698.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,143.76,143.88,143.76,143.88,659.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,143.88,143.92,143.78,143.8,1218.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,143.76,143.84,143.76,143.82,500.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,143.84,143.88,143.8,143.88,500.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,143.88,143.88,143.82,143.82,941.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,143.82,143.9,143.78,143.78,3653.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,143.84,144.0,143.84,143.9,1664.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,143.9,143.9,143.84,143.86,895.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,143.84,143.86,143.74,143.86,1663.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,143.86,143.88,143.84,143.84,561.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,143.84,143.88,143.82,143.86,847.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,143.82,144.0,143.82,143.98,2244.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,143.96,144.16,143.96,144.16,1253.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,144.18,144.18,144.04,144.06,1495.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,144.04,144.12,144.04,144.08,868.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,144.1,144.1,144.0,144.1,1508.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,144.12,144.14,144.0,144.06,3095.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,144.04,144.04,143.88,143.92,2315.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,143.9,143.98,143.9,143.98,701.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,143.96,144.02,143.96,144.02,1011.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,144.04,144.08,143.96,144.08,2617.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,144.08,144.18,144.08,144.18,2337.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,144.18,144.42,144.18,144.4,5250.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,144.42,144.52,144.42,144.48,6874.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,144.48,144.52,144.42,144.46,2777.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,144.44,144.5,144.36,144.44,3770.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,144.76,144.76,144.76,144.76,189747.0,,,,,,,,,,,,,,,,,,,
