Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 13:25:00,158.62,158.62,158.62,158.62,518.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:26:00,158.6,158.6,158.58,158.6,353.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,158.58,158.6,158.58,158.58,324.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,158.56,158.56,158.5,158.5,803.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:29:00,158.5,158.56,158.5,158.56,1228.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:30:00,158.54,158.54,158.54,158.54,428.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:31:00,158.54,158.54,158.54,158.54,59.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,158.56,158.56,158.52,158.54,764.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,158.54,158.54,158.54,158.54,271.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,158.56,158.58,158.54,158.56,825.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,158.6,158.6,158.58,158.58,1567.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,158.58,158.58,158.56,158.56,48.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,158.56,158.56,158.54,158.54,159.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,158.54,158.54,158.52,158.52,499.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,158.54,158.54,158.48,158.48,1446.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:40:00,158.48,158.48,158.48,158.48,32.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,158.48,158.5,158.48,158.5,782.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,158.52,158.54,158.52,158.54,767.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:43:00,158.54,158.54,158.52,158.54,218.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,158.54,158.54,158.5,158.5,461.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,158.48,158.48,158.48,158.48,400.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,158.5,158.54,158.5,158.52,1047.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,158.54,158.54,158.54,158.54,100.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:49:00,158.54,158.54,158.5,158.52,983.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,158.52,158.52,158.44,158.44,1021.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,158.42,158.44,158.38,158.38,2240.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,158.38,158.48,158.36,158.48,1652.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,158.44,158.44,158.4,158.44,689.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,158.44,158.48,158.44,158.48,798.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,158.46,158.5,158.46,158.5,1840.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,158.48,158.5,158.48,158.5,427.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,158.5,158.5,158.48,158.48,374.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,158.48,158.52,158.48,158.48,1015.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,158.46,158.46,158.46,158.46,210.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,158.46,158.48,158.46,158.46,507.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:01:00,158.5,158.5,158.5,158.5,668.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,158.5,158.56,158.5,158.56,1552.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,158.54,158.54,158.54,158.54,58.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,158.52,158.52,158.44,158.44,1878.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:05:00,158.46,158.48,158.44,158.48,1320.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:06:00,158.48,158.5,158.48,158.48,865.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,158.46,158.5,158.46,158.5,383.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,158.48,158.52,158.48,158.52,345.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,158.52,158.54,158.52,158.54,557.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,158.52,158.52,158.44,158.48,857.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,158.46,158.48,158.46,158.48,292.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,158.48,158.48,158.42,158.46,647.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,158.42,158.44,158.42,158.44,182.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,158.46,158.48,158.46,158.48,1689.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,158.48,158.52,158.48,158.52,640.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:16:00,158.52,158.52,158.5,158.5,506.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,158.52,158.56,158.52,158.56,1388.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,158.54,158.54,158.5,158.5,1181.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,158.48,158.48,158.44,158.44,482.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:20:00,158.44,158.44,158.44,158.44,525.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,158.44,158.52,158.44,158.48,1723.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,158.46,158.56,158.44,158.56,2360.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,158.54,158.54,158.5,158.54,847.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,158.58,158.58,158.48,158.5,2128.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:25:00,158.52,158.52,158.52,158.52,44.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,158.48,158.54,158.48,158.52,913.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,158.52,158.52,158.5,158.52,345.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,158.5,158.5,158.48,158.5,788.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,158.46,158.5,158.46,158.5,106.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,158.5,158.5,158.48,158.5,590.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,158.5,158.6,158.5,158.6,2951.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,158.58,158.6,158.52,158.54,1933.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,158.56,158.56,158.54,158.54,3449.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,158.54,158.54,158.5,158.5,1176.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,158.48,158.5,158.48,158.48,422.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,158.5,158.52,158.5,158.52,810.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,158.5,158.5,158.5,158.5,691.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,158.48,158.48,158.48,158.48,602.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,158.46,158.48,158.46,158.48,175.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:40:00,158.5,158.5,158.46,158.46,937.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,158.44,158.48,158.42,158.46,509.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,158.48,158.5,158.48,158.48,998.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,158.48,158.48,158.42,158.42,602.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,158.44,158.44,158.4,158.44,714.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,158.46,158.48,158.44,158.48,879.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,158.46,158.46,158.44,158.44,132.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:47:00,158.44,158.44,158.44,158.44,112.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,158.42,158.46,158.42,158.44,214.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,158.46,158.5,158.46,158.5,153.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,158.44,158.48,158.42,158.48,1010.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,158.46,158.5,158.46,158.46,271.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:52:00,158.48,158.48,158.46,158.48,120.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,158.48,158.5,158.48,158.5,468.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,158.52,158.52,158.52,158.52,742.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:55:00,158.5,158.52,158.5,158.52,1595.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,158.54,158.54,158.52,158.52,516.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,158.5,158.52,158.42,158.5,4506.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,158.5,158.5,158.48,158.48,328.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,158.46,158.46,158.46,158.46,247.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:00:00,158.42,158.44,158.4,158.44,1385.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,158.48,158.5,158.48,158.48,1348.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,158.52,158.54,158.52,158.54,1172.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,158.56,158.56,158.48,158.48,3655.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,158.48,158.5,158.44,158.5,2087.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,158.5,158.52,158.5,158.52,766.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,158.54,158.6,158.54,158.6,369.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,158.6,158.6,158.56,158.56,1255.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:08:00,158.56,158.56,158.56,158.56,164.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,158.56,158.56,158.54,158.54,320.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,158.52,158.56,158.52,158.56,1132.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,158.54,158.56,158.54,158.56,19.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,158.52,158.54,158.52,158.54,122.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,158.56,158.58,158.56,158.58,138.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,158.6,158.66,158.56,158.64,10711.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,158.62,158.62,158.52,158.56,1397.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,158.58,158.6,158.56,158.56,622.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,158.56,158.58,158.52,158.52,754.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,158.56,158.56,158.52,158.52,1022.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,158.54,158.56,158.54,158.56,85.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,158.54,158.56,158.52,158.56,225.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,158.56,158.56,158.56,158.56,123.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,158.56,158.56,158.56,158.56,133.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,158.58,158.6,158.56,158.56,131.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,158.56,158.56,158.54,158.56,260.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,158.54,158.58,158.54,158.58,185.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,158.58,158.62,158.56,158.62,2357.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,158.64,158.66,158.64,158.66,272.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,158.68,158.68,158.56,158.6,11578.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,158.58,158.58,158.56,158.56,1286.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,158.56,158.6,158.56,158.58,3624.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,158.6,158.66,158.6,158.66,1031.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,158.68,158.68,158.6,158.6,949.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,158.58,158.58,158.52,158.58,2803.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,158.54,158.54,158.46,158.46,1011.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,158.46,158.46,158.38,158.44,1597.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,158.42,158.46,158.42,158.46,43.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,158.48,158.5,158.34,158.34,1559.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,158.36,158.36,158.3,158.34,1037.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,158.3,158.3,158.16,158.16,5396.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,158.18,158.24,158.18,158.24,1057.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,158.26,158.34,158.24,158.34,904.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,158.34,158.36,158.34,158.34,382.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,158.38,158.4,158.36,158.36,379.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,158.36,158.38,158.36,158.38,578.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,158.34,158.34,158.32,158.34,487.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,158.32,158.44,158.3,158.42,3686.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,158.42,158.42,158.36,158.4,782.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,158.4,158.4,158.34,158.36,980.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,158.38,158.48,158.32,158.34,8018.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,158.36,158.4,158.36,158.4,226.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,158.4,158.42,158.32,158.36,1996.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,158.36,158.36,158.28,158.28,2531.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,158.3,158.36,158.3,158.36,1092.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,158.36,158.36,158.28,158.28,1414.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,158.3,158.36,158.3,158.36,282.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,158.38,158.4,158.34,158.34,458.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,158.32,158.32,158.24,158.24,1470.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,158.24,158.28,158.24,158.28,886.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,158.26,158.26,158.24,158.24,113.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,158.18,158.24,158.18,158.18,1098.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,158.24,158.24,158.24,158.24,102.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,158.24,158.24,158.2,158.22,455.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,158.18,158.22,158.16,158.16,532.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,158.18,158.2,158.18,158.2,187.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,158.18,158.24,158.16,158.24,635.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,158.24,158.24,158.18,158.18,229.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,158.2,158.2,158.16,158.18,350.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,158.14,158.14,158.1,158.14,617.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,158.06,158.1,158.0,158.04,1474.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,157.98,158.0,157.86,157.86,521.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,157.86,157.88,157.8,157.86,1667.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,157.92,157.96,157.9,157.9,1377.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,157.84,157.84,157.84,157.84,102.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,157.84,157.86,157.8,157.8,327.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,157.8,157.8,157.78,157.8,544.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,157.8,157.8,157.72,157.72,307.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,157.72,157.8,157.72,157.78,1093.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,157.8,157.88,157.78,157.88,631.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,157.84,157.84,157.82,157.82,594.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,157.82,157.9,157.82,157.88,1228.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,157.9,157.96,157.9,157.96,359.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,157.94,157.94,157.92,157.94,2452.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,157.92,158.0,157.92,158.0,902.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,158.0,158.0,157.92,157.96,533.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,157.96,158.06,157.96,157.98,1703.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,158.0,158.04,158.0,158.04,411.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,158.04,158.06,158.04,158.06,265.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,158.02,158.04,158.0,158.0,412.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,158.02,158.04,158.02,158.04,37.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,158.02,158.02,158.0,158.0,99.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,158.02,158.04,158.02,158.04,156.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,158.02,158.02,158.0,158.0,5032.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,158.02,158.04,158.02,158.04,616.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,158.06,158.06,158.06,158.06,75.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,158.06,158.06,158.06,158.06,29.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,158.04,158.04,158.04,158.04,160.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,158.04,158.1,158.02,158.06,1515.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,158.06,158.1,158.04,158.1,477.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,158.12,158.12,158.12,158.12,406.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,158.12,158.12,158.12,158.12,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,158.12,158.18,158.12,158.18,1612.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,158.18,158.3,158.18,158.26,2257.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,158.24,158.26,158.24,158.26,712.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,158.28,158.28,158.28,158.28,488.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,158.24,158.26,158.22,158.26,1946.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,158.26,158.26,158.22,158.22,2053.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,158.24,158.3,158.24,158.3,2718.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,158.28,158.28,158.24,158.24,438.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,158.24,158.24,158.22,158.22,337.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,158.2,158.22,158.2,158.22,545.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,158.24,158.32,158.18,158.32,4113.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,158.3,158.3,158.28,158.28,255.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,158.24,158.28,158.24,158.26,707.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,158.3,158.32,158.28,158.3,2007.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,158.28,158.3,158.28,158.28,440.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,158.3,158.32,158.3,158.32,1217.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,158.32,158.34,158.3,158.3,1042.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,158.3,158.32,158.3,158.32,190.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,158.32,158.32,158.3,158.32,1245.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,158.28,158.3,158.28,158.3,691.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,158.28,158.28,158.24,158.26,3479.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,158.28,158.28,158.2,158.2,1062.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,158.26,158.32,158.26,158.3,1276.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,158.28,158.28,158.26,158.26,528.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,158.26,158.26,158.26,158.26,50.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,158.28,158.4,158.28,158.36,2258.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,158.38,158.4,158.34,158.36,1225.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,158.38,158.38,158.38,158.38,228.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,158.36,158.36,158.34,158.34,176.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,158.36,158.4,158.34,158.4,1102.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,158.4,158.4,158.38,158.4,947.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,158.4,158.44,158.4,158.42,482.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,158.42,158.44,158.4,158.4,289.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,158.38,158.38,158.36,158.36,361.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,158.36,158.36,158.36,158.36,303.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,158.34,158.38,158.34,158.38,1572.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,158.4,158.4,158.36,158.4,1666.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,158.42,158.44,158.42,158.44,226.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,158.44,158.44,158.44,158.44,639.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,158.44,158.44,158.4,158.4,581.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,158.42,158.42,158.4,158.4,137.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,158.42,158.44,158.42,158.44,899.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,158.44,158.48,158.42,158.48,1237.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,158.5,158.5,158.46,158.5,1812.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,158.5,158.5,158.42,158.44,1673.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,158.42,158.42,158.32,158.32,2014.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,158.32,158.38,158.3,158.32,5011.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:29:00,158.3,158.4,158.24,158.4,6479.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,158.34,158.38,158.32,158.38,1571.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:36:00,158.06,158.06,158.06,158.06,282390.0,,,,,,,,,,,,,,,,,,,
