Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 13:24:00,150.9,150.92,150.9,150.92,612.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,150.92,150.96,150.9,150.92,532.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,150.9,151.0,150.9,151.0,486.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,151.0,151.02,151.0,151.02,18.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,151.0,151.08,151.0,151.04,705.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,151.02,151.02,151.0,151.0,157.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,151.02,151.04,151.02,151.04,406.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,151.02,151.02,150.96,150.98,306.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,150.96,150.96,150.96,150.96,78.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,150.94,150.94,150.9,150.94,419.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,150.94,150.94,150.94,150.94,183.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,150.96,150.96,150.94,150.94,367.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,150.96,151.0,150.96,150.98,597.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,151.0,151.0,150.98,151.0,960.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,151.0,151.0,151.0,151.0,92.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,150.96,151.04,150.96,151.04,558.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,151.02,151.06,151.0,151.06,565.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,151.06,151.1,151.06,151.1,331.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,151.1,151.14,151.1,151.14,659.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,151.1,151.1,151.06,151.06,477.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,151.06,151.1,151.06,151.06,271.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,151.06,151.12,151.06,151.12,558.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,151.06,151.08,151.0,151.08,1231.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,151.12,151.12,151.04,151.06,283.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,151.12,151.12,151.12,151.12,66.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,151.16,151.16,151.08,151.08,1427.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,151.1,151.12,151.1,151.12,201.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,151.14,151.2,151.14,151.2,129.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,151.22,151.32,151.22,151.3,405.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,151.3,151.48,151.3,151.48,1092.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,151.5,151.5,151.48,151.5,174.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,151.48,151.48,151.3,151.34,7542.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,151.32,151.32,151.28,151.28,780.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,151.24,151.32,151.24,151.28,1093.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,151.24,151.26,151.2,151.2,399.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,151.26,151.26,151.18,151.18,5459.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,151.26,151.3,151.16,151.16,4049.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,151.08,151.08,151.06,151.08,5506.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,151.08,151.12,151.06,151.1,2021.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,151.06,151.1,151.04,151.04,824.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,151.02,151.06,151.02,151.06,317.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,151.02,151.02,150.94,150.94,253.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,150.92,150.92,150.84,150.84,1403.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,150.84,150.88,150.84,150.88,381.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,150.88,150.92,150.8,150.84,5705.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,150.82,150.96,150.82,150.94,1639.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,150.92,150.92,150.88,150.92,1182.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,150.94,151.02,150.94,150.96,1467.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,150.96,151.04,150.94,151.04,965.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,151.02,151.04,151.02,151.02,449.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,151.04,151.04,150.94,150.94,1010.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,150.92,150.92,150.86,150.86,566.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,150.86,150.88,150.84,150.84,353.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,150.84,150.88,150.76,150.82,915.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,150.82,151.0,150.82,150.94,629.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,150.96,151.0,150.92,151.0,710.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,150.98,151.0,150.98,150.98,154.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,151.04,151.04,150.98,150.98,356.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,150.98,151.04,150.88,150.88,4130.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,150.86,150.9,150.78,150.8,3359.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,150.82,150.98,150.82,150.96,1902.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,150.98,151.08,150.98,151.04,1899.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,151.02,151.02,150.86,150.86,2588.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,150.9,150.92,150.86,150.86,696.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,150.9,150.96,150.9,150.96,323.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,150.98,151.0,150.66,150.76,17037.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,150.76,150.76,150.66,150.72,576.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,150.72,150.74,150.6,150.72,1452.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,150.74,150.74,150.66,150.68,964.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,150.64,150.7,150.6,150.6,1651.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,150.6,150.64,150.58,150.64,856.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,150.66,150.66,150.44,150.44,1322.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,150.48,150.48,150.28,150.3,3868.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,150.3,150.34,150.3,150.3,1921.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,150.3,150.36,150.24,150.32,1405.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,150.28,150.34,150.28,150.34,261.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,150.3,150.3,150.24,150.24,748.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,150.28,150.32,150.28,150.32,320.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,150.32,150.4,150.32,150.34,2671.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,150.3,150.42,150.3,150.38,350.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,150.34,150.38,150.32,150.38,571.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,150.34,150.34,150.3,150.34,537.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,150.36,150.5,150.36,150.5,3218.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,150.5,150.62,150.5,150.56,3156.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,150.58,150.58,150.58,150.58,179.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,150.6,150.68,150.6,150.68,549.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,150.68,150.74,150.68,150.72,211.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,150.68,150.68,150.6,150.62,412.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,150.6,150.6,150.4,150.42,1930.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,150.42,150.48,150.42,150.42,480.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,150.42,150.56,150.4,150.56,8028.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,150.58,150.6,150.46,150.46,3442.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,150.52,150.56,150.52,150.56,429.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,150.58,150.6,150.48,150.48,1705.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,150.52,150.56,150.5,150.5,619.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,150.5,150.52,150.5,150.52,330.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,150.4,150.44,150.38,150.4,1101.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,150.4,150.46,150.4,150.4,1081.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,150.42,150.48,150.42,150.48,201.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,150.4,150.42,150.4,150.42,55.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,150.38,150.4,150.38,150.4,372.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,150.38,150.38,150.32,150.32,731.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,150.36,150.38,150.3,150.3,397.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,150.28,150.3,150.24,150.24,308.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,150.24,150.24,150.14,150.14,1824.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,150.12,150.16,150.12,150.14,1432.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,150.16,150.2,150.16,150.16,1977.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,150.16,150.16,150.04,150.08,1195.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,150.1,150.12,150.04,150.12,1446.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,150.14,150.14,150.14,150.14,157.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,150.1,150.1,150.04,150.08,1062.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,150.1,150.16,150.1,150.1,528.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,150.12,150.18,150.08,150.18,1806.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,150.16,150.16,150.04,150.04,220.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,150.06,150.06,150.06,150.06,100.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,150.12,150.18,150.12,150.18,472.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,150.18,150.18,150.18,150.18,110.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,150.16,150.22,150.16,150.22,371.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,150.2,150.2,150.18,150.18,188.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,150.18,150.26,150.16,150.26,288.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,150.3,150.4,150.26,150.28,4146.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,150.26,150.32,150.26,150.28,734.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,150.28,150.28,150.16,150.22,1659.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,150.28,150.3,150.28,150.3,84.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,150.32,150.36,150.24,150.28,1315.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,150.26,150.28,150.24,150.24,580.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,150.2,150.2,150.08,150.12,365.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,150.16,150.16,149.92,150.06,6622.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,150.06,150.12,149.94,149.94,1857.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,149.96,150.06,149.9,150.02,1161.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,150.0,150.08,149.92,149.92,2714.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,149.88,150.02,149.86,149.9,1360.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,149.88,150.0,149.82,150.0,2035.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,150.02,150.1,149.9,150.1,1939.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,150.1,150.12,149.98,149.98,738.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,149.98,150.0,149.78,149.78,1293.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,149.8,149.88,149.64,149.72,1379.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,149.72,149.8,149.72,149.8,1028.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,149.76,149.86,149.66,149.8,1185.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,149.84,149.86,149.76,149.86,1336.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,149.82,149.94,149.72,149.88,1460.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,149.84,149.98,149.84,149.96,644.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,149.94,150.0,149.86,149.9,1860.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,149.88,149.9,149.86,149.88,514.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,149.88,150.0,149.88,150.0,611.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,150.0,150.1,149.94,150.1,1300.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,150.12,150.14,150.04,150.06,2472.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,150.06,150.06,149.94,150.0,1325.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,150.02,150.1,150.02,150.04,1741.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,150.08,150.12,150.02,150.06,749.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,150.1,150.1,150.06,150.08,1021.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,150.12,150.2,150.06,150.06,10652.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,150.0,150.04,150.0,150.02,583.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,150.0,150.06,150.0,150.06,1589.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,150.12,150.14,149.96,150.14,2458.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,150.12,150.12,150.02,150.04,429.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,150.06,150.12,150.04,150.12,1666.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,150.06,150.06,150.02,150.02,1166.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,149.92,149.98,149.88,149.9,1431.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,149.94,150.04,149.94,150.0,612.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,150.04,150.12,150.04,150.12,2072.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,150.1,150.14,150.1,150.14,993.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,150.16,150.24,150.16,150.24,3172.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,150.22,150.36,150.22,150.32,1615.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,150.32,150.42,150.32,150.42,1393.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,150.42,150.6,150.42,150.58,4857.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,150.52,150.66,150.52,150.66,615.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,150.64,150.7,150.6,150.62,1921.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,150.64,150.78,150.64,150.68,1504.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,150.68,150.74,150.6,150.72,1743.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,150.76,150.8,150.74,150.76,5840.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,150.76,150.76,150.68,150.7,1533.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,150.7,150.8,150.68,150.78,8100.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,150.74,150.74,150.7,150.7,926.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,150.72,150.74,150.72,150.74,245.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,150.74,150.78,150.74,150.78,617.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,150.78,150.8,150.76,150.8,4737.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,150.8,150.8,150.72,150.76,2905.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,150.8,150.8,150.78,150.8,10090.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,150.78,150.78,150.58,150.58,1059.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,150.58,150.58,150.48,150.48,5021.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,150.46,150.54,150.46,150.5,1154.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,150.46,150.48,150.42,150.46,674.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,150.42,150.46,150.4,150.42,2058.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,150.42,150.44,150.38,150.42,1072.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,150.42,150.42,150.36,150.36,671.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,150.34,150.34,150.26,150.32,1661.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,150.28,150.28,150.12,150.16,1348.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,150.14,150.14,149.94,150.02,3669.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,150.0,150.02,149.9,149.92,1618.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,149.94,149.94,149.92,149.92,899.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,149.9,149.94,149.88,149.94,381.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,149.94,149.98,149.94,149.98,333.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,149.92,150.04,149.92,150.04,878.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,150.0,150.0,149.92,149.96,981.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,149.96,150.04,149.96,150.02,2571.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,150.0,150.02,149.94,149.96,686.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,149.94,150.0,149.9,150.0,1309.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,149.98,149.98,149.82,149.84,493.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,149.84,149.92,149.84,149.92,984.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,149.92,150.0,149.92,149.96,917.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,149.96,149.96,149.84,149.84,1756.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,149.82,149.88,149.78,149.78,1174.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,149.74,149.76,149.6,149.6,2412.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,149.56,149.66,149.52,149.56,1681.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,149.58,149.66,149.48,149.48,2237.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,149.46,149.5,149.44,149.44,844.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,149.42,149.52,149.42,149.52,3247.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,149.54,149.6,149.54,149.54,1369.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,149.52,149.54,149.48,149.54,2496.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,149.5,149.54,149.42,149.54,2092.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,149.54,149.6,149.54,149.6,3809.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,149.58,149.58,149.54,149.56,1985.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,149.54,149.64,149.48,149.64,4673.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,149.66,149.74,149.62,149.62,1548.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,149.62,149.74,149.62,149.7,2581.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,149.68,149.7,149.54,149.56,2641.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,149.56,149.66,149.5,149.52,4427.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,149.56,149.68,149.56,149.62,3389.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,149.66,149.68,149.6,149.68,2994.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,149.72,149.76,149.7,149.7,5259.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,149.72,149.72,149.68,149.7,2862.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,149.66,149.68,149.58,149.64,1565.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,149.66,149.66,149.6,149.64,1291.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,149.66,149.68,149.62,149.64,1225.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,149.66,149.66,149.6,149.6,1083.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,149.58,149.64,149.58,149.64,737.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,149.62,149.62,149.5,149.56,3113.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,149.58,149.6,149.46,149.46,1195.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,149.46,149.46,149.22,149.3,5384.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,149.28,149.28,149.18,149.18,1403.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,149.14,149.24,149.12,149.24,2029.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,149.24,149.24,149.14,149.14,1954.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,149.16,149.32,149.16,149.3,2609.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,149.28,149.28,149.12,149.12,2035.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,149.1,149.1,148.98,149.02,3702.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,149.0,149.14,148.98,149.12,3564.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,149.14,149.24,149.02,149.06,2651.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,149.06,149.06,148.92,148.98,4036.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,148.96,149.14,148.96,149.14,5467.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,149.2,149.4,149.18,149.4,6142.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,149.42,149.46,149.36,149.38,4386.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,149.42,149.48,149.3,149.3,3479.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,149.3,149.4,149.26,149.36,2523.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,149.3,149.32,149.2,149.26,5303.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,149.24,149.38,149.24,149.32,3838.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,149.28,149.36,149.26,149.28,6037.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:36:00,149.14,149.14,149.14,149.14,378035.0,,,,,,,,,,,,,,,,,,,
