Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 13:21:00,101.22,101.38,101.18,101.38,3310.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:22:00,101.42,101.68,101.36,101.68,6625.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:23:00,101.7,101.8,101.58,101.68,896.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:24:00,101.8,102.06,101.8,101.92,2788.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:25:00,101.94,102.16,101.92,102.12,9140.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:26:00,102.08,102.18,101.98,102.18,1587.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:27:00,102.12,102.18,102.1,102.16,1098.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:28:00,102.18,102.22,102.02,102.02,1285.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:29:00,102.1,102.12,102.08,102.12,558.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:30:00,102.0,102.12,101.96,102.1,1449.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:31:00,102.06,102.26,102.06,102.2,1884.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:32:00,102.16,102.26,102.02,102.06,2173.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:33:00,102.12,102.14,101.8,101.8,2319.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:34:00,101.72,101.92,101.72,101.84,1339.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:35:00,101.68,101.8,101.6,101.8,2709.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:36:00,101.66,101.86,101.6,101.86,1310.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:37:00,101.88,102.06,101.88,101.96,1030.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:38:00,102.02,102.28,102.0,102.22,1348.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:39:00,102.18,102.36,102.08,102.36,1270.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:40:00,102.32,102.48,102.32,102.42,558.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:41:00,102.46,102.48,102.4,102.48,400.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:42:00,102.24,102.42,102.16,102.2,5532.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:43:00,102.16,102.22,102.06,102.16,1505.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:44:00,102.02,102.06,101.92,102.06,967.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:45:00,102.14,102.36,102.1,102.36,2615.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:46:00,102.38,102.4,102.3,102.3,1163.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:47:00,102.16,102.28,102.14,102.2,2139.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:48:00,102.18,102.36,102.18,102.32,1653.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:49:00,102.3,102.38,102.26,102.38,915.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:50:00,102.36,102.46,102.28,102.44,1719.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:51:00,102.34,102.52,102.24,102.3,5676.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:52:00,102.34,102.6,102.34,102.6,4651.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:53:00,102.56,102.6,102.48,102.48,792.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:54:00,102.48,102.52,102.34,102.46,2801.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:55:00,102.48,102.64,102.42,102.64,2716.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:56:00,102.56,102.74,102.42,102.68,4599.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:57:00,102.6,102.62,102.34,102.34,2704.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:58:00,102.36,102.38,102.3,102.32,1236.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:59:00,102.38,102.38,102.04,102.14,2728.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,102.08,102.28,102.02,102.16,896.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:01:00,102.18,102.18,101.88,102.06,2041.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:02:00,102.06,102.12,101.86,101.9,1120.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:03:00,102.0,102.02,101.84,101.92,3751.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:04:00,101.82,101.94,101.64,101.9,4546.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:05:00,101.92,102.04,101.8,101.94,2680.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:06:00,101.98,102.02,101.86,101.98,1248.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:07:00,102.0,102.2,102.0,102.12,818.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:08:00,102.06,102.06,101.78,101.84,4012.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:09:00,101.78,101.86,101.78,101.84,331.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:10:00,101.86,101.9,101.76,101.76,1568.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:11:00,101.72,101.8,101.6,101.8,2744.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:12:00,101.8,101.88,101.76,101.86,1403.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:13:00,101.86,101.9,101.84,101.88,388.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:14:00,101.9,102.8,101.48,102.34,14777.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:15:00,102.4,102.42,102.12,102.42,14610.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:16:00,102.44,102.64,102.44,102.6,1877.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:17:00,102.58,102.58,102.44,102.52,653.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:18:00,102.5,102.92,102.48,102.86,1797.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:19:00,102.92,102.98,102.8,102.88,2164.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:20:00,102.84,102.94,102.74,102.86,2286.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:21:00,102.92,103.1,102.88,103.1,3579.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:22:00,103.08,103.26,103.02,103.12,4060.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:23:00,103.16,103.68,103.16,103.54,3910.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:24:00,103.6,103.7,103.44,103.7,6024.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:25:00,103.7,103.8,103.36,103.58,4548.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:26:00,103.64,104.08,103.64,103.9,8683.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:27:00,103.88,104.2,103.88,104.2,2209.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:28:00,104.18,104.4,104.06,104.36,6675.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:29:00,104.32,104.84,104.28,104.72,4216.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:30:00,104.78,104.8,104.34,104.34,3500.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:31:00,104.5,104.5,103.62,103.88,2152.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:32:00,103.8,104.06,103.68,103.94,2378.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:33:00,104.02,104.14,103.96,103.98,1362.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:34:00,103.98,104.16,103.86,104.16,1312.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:35:00,103.98,104.6,103.98,104.6,1473.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:36:00,104.58,104.58,104.1,104.12,2200.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:37:00,104.12,104.48,104.12,104.42,2214.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:38:00,104.4,104.48,104.1,104.1,6458.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:39:00,104.18,104.24,103.6,103.64,3435.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:40:00,103.76,103.92,103.56,103.84,2190.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:41:00,103.88,104.16,103.88,104.16,3217.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:42:00,104.22,104.28,104.0,104.16,1587.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:43:00,104.14,104.32,103.9,103.9,1986.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:44:00,103.96,104.18,103.84,104.16,3836.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:45:00,104.16,104.34,104.06,104.22,6201.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:46:00,104.32,104.5,104.14,104.18,2766.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:47:00,104.3,104.38,103.84,104.14,4393.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:48:00,104.2,104.56,104.16,104.5,6505.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:49:00,104.44,104.5,104.3,104.36,4266.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:50:00,104.24,104.36,103.96,104.22,5868.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:51:00,104.3,104.4,104.12,104.12,4394.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:52:00,104.24,104.36,104.16,104.22,2451.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:53:00,104.32,104.36,104.2,104.26,2469.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:54:00,104.22,104.42,104.16,104.42,4158.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:55:00,104.36,104.36,104.14,104.18,1414.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:56:00,104.2,104.58,104.2,104.42,3527.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:57:00,104.42,104.74,104.38,104.62,3409.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:58:00,104.6,104.7,104.22,104.26,12289.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:59:00,104.22,104.34,103.72,103.84,3796.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:00:00,103.84,104.12,103.72,104.0,4172.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:01:00,104.0,104.0,103.62,103.84,1861.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:02:00,103.84,104.0,103.6,103.7,2875.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:03:00,103.7,103.92,103.6,103.86,2417.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:04:00,103.92,104.08,103.86,103.94,2298.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:05:00,104.0,104.18,103.66,103.86,3886.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:06:00,103.88,104.1,103.88,103.94,3781.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:07:00,103.92,104.12,103.92,104.08,2723.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:08:00,104.18,104.24,104.04,104.22,1698.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:09:00,104.14,104.2,103.98,104.04,1594.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:10:00,104.0,104.08,103.88,103.9,1596.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:11:00,103.88,103.9,103.74,103.76,3772.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:12:00,103.72,104.08,103.72,104.08,3058.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:13:00,104.06,104.1,103.96,104.06,2191.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:14:00,104.06,104.14,103.98,104.06,6553.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:15:00,104.1,104.28,104.06,104.24,2971.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:16:00,104.28,104.28,104.04,104.22,2878.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:17:00,104.16,104.26,104.0,104.02,2602.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:18:00,104.02,104.24,103.88,104.1,5434.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:19:00,104.02,104.2,104.0,104.08,6124.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:20:00,104.1,104.26,103.96,104.22,3622.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:21:00,104.26,104.46,104.26,104.3,2861.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:22:00,104.22,104.34,104.12,104.3,4039.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:23:00,104.38,104.4,104.28,104.3,1946.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:24:00,104.32,104.5,104.32,104.36,4995.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:25:00,104.32,104.36,104.16,104.26,4787.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:26:00,104.3,104.54,104.28,104.54,2791.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:27:00,104.54,104.7,104.44,104.7,2449.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:28:00,104.68,104.68,103.02,104.34,31811.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:29:00,104.34,104.46,104.28,104.34,2816.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:30:00,104.24,104.24,104.08,104.16,1368.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:31:00,104.12,104.46,104.12,104.38,3050.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:32:00,104.4,104.5,104.2,104.34,1280.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:33:00,104.16,104.24,104.16,104.22,776.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:34:00,104.22,104.32,104.06,104.32,5584.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:35:00,104.38,104.38,104.18,104.22,2632.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:36:00,104.24,104.28,104.1,104.2,1766.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:37:00,104.18,104.18,103.9,103.98,1628.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:38:00,103.9,103.94,103.74,103.92,2015.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:39:00,103.98,104.08,103.86,104.04,3486.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:40:00,104.02,104.22,104.02,104.16,2942.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:41:00,104.18,104.4,104.08,104.4,2035.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:42:00,104.38,104.44,104.22,104.44,2375.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:43:00,104.44,104.84,104.42,104.82,4194.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:44:00,104.78,104.88,104.66,104.88,2566.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:45:00,104.9,104.96,104.82,104.94,2220.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:46:00,104.98,105.18,104.9,105.18,5015.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:47:00,105.12,105.3,104.9,104.98,5959.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:48:00,104.92,105.06,104.9,105.0,7048.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:49:00,104.98,104.98,104.74,104.74,3942.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:50:00,104.74,104.74,104.18,104.18,4761.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:51:00,104.14,104.22,103.72,103.74,4041.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:52:00,103.74,103.9,103.66,103.86,3691.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:53:00,103.8,103.94,103.42,103.42,4293.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:54:00,103.42,103.7,103.38,103.58,4078.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:55:00,103.54,103.74,103.54,103.66,3033.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:56:00,103.72,104.0,103.68,104.0,6093.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:57:00,103.98,104.1,103.86,103.86,2129.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:58:00,103.84,104.34,103.82,103.98,22695.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:59:00,103.98,104.0,103.68,103.84,4865.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,103.88,103.88,103.64,103.86,4979.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:01:00,103.82,103.96,103.72,103.76,6064.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:02:00,103.74,104.34,103.7,104.3,7393.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:03:00,104.36,104.72,104.36,104.66,4897.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:04:00,104.6,105.12,104.56,105.06,6495.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:05:00,104.98,105.06,104.78,104.84,3388.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:06:00,104.9,104.94,104.42,104.46,2793.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:07:00,104.36,104.52,104.12,104.12,3015.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:08:00,104.16,104.26,104.1,104.18,1314.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:09:00,104.12,104.48,104.1,104.4,5683.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:10:00,104.5,104.68,104.5,104.68,2015.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:11:00,104.56,104.92,104.52,104.92,2851.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:12:00,104.9,104.9,104.7,104.9,3312.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:13:00,104.94,104.98,104.76,104.82,3382.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:14:00,104.82,105.0,104.8,104.86,3295.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:15:00,104.92,104.98,104.62,104.64,2360.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:16:00,104.62,104.68,104.4,104.44,6513.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:17:00,104.4,104.86,104.34,104.86,4167.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:18:00,104.88,105.18,104.88,105.12,3277.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:19:00,105.16,105.4,105.12,105.36,5406.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:20:00,105.38,105.8,105.38,105.72,3979.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:21:00,105.8,106.12,105.7,106.06,9692.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:22:00,106.12,106.34,106.06,106.2,8750.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:23:00,106.18,106.34,106.12,106.14,4344.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:24:00,106.18,106.36,106.12,106.28,4497.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:25:00,106.26,106.34,106.0,106.04,6759.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:26:00,106.06,106.32,106.06,106.24,6500.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:27:00,106.28,107.54,106.28,107.48,11525.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:28:00,107.52,107.52,107.52,107.52,90.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:30:00,107.42,108.88,107.42,107.96,37347.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:31:00,107.98,109.16,107.68,109.16,27946.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:32:00,109.18,109.3,107.2,107.22,15031.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:33:00,107.28,107.4,106.74,107.0,13849.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:34:00,107.0,107.62,106.7,107.48,14276.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:35:00,107.42,108.18,107.42,107.84,6136.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:36:00,107.92,108.1,107.62,107.76,4422.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:37:00,107.68,107.8,107.28,107.72,4468.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:38:00,107.74,108.06,107.68,107.74,7631.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:39:00,107.76,107.76,107.46,107.64,5633.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:40:00,107.66,107.78,107.48,107.76,4045.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:41:00,107.76,107.92,107.42,107.6,7801.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:42:00,107.5,107.78,107.5,107.64,7652.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:43:00,107.6,107.6,107.08,107.14,8018.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:44:00,107.12,107.34,107.12,107.34,1777.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:45:00,107.36,107.66,106.92,107.5,11460.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:46:00,107.52,107.7,107.32,107.5,3895.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:47:00,107.42,107.8,107.42,107.68,4639.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:48:00,107.54,107.82,107.54,107.66,4128.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:49:00,107.72,107.72,107.42,107.44,2446.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:50:00,107.4,107.74,107.4,107.7,4060.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:51:00,107.8,108.22,107.8,108.22,9778.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:52:00,108.14,108.2,107.88,108.08,7833.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:53:00,107.94,107.98,107.66,107.94,6964.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:54:00,107.94,108.06,107.68,107.68,5040.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:55:00,107.78,107.98,107.74,107.84,4449.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:56:00,107.88,108.64,107.88,108.64,3118.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:57:00,108.66,109.02,108.6,108.96,6310.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:58:00,108.94,109.06,108.72,109.06,4451.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:59:00,109.06,109.18,108.52,108.66,2852.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:00:00,108.64,109.06,108.5,109.06,3110.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:01:00,109.0,109.36,108.88,109.36,5564.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:02:00,109.4,109.48,109.0,109.32,6472.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:03:00,109.36,109.6,109.26,109.34,6410.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:04:00,109.32,109.4,108.92,108.94,11701.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:05:00,108.92,109.1,108.76,109.1,4363.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:06:00,109.12,109.12,108.82,108.86,5751.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:07:00,108.82,108.82,108.6,108.6,6440.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:08:00,108.52,108.8,108.42,108.8,5353.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:09:00,108.8,108.8,108.44,108.44,3943.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:10:00,108.5,108.62,108.32,108.58,3831.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:11:00,108.62,108.74,108.4,108.74,3159.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:12:00,108.72,108.86,108.5,108.5,3333.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:13:00,108.54,108.66,108.46,108.62,5354.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:14:00,108.66,108.68,108.24,108.24,3398.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:15:00,108.2,108.46,108.16,108.46,11573.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:16:00,108.42,108.66,108.36,108.48,5746.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:17:00,108.54,108.56,108.38,108.52,2125.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:18:00,108.56,108.68,108.46,108.68,2439.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:19:00,108.7,108.78,108.5,108.66,6679.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:20:00,108.7,109.02,108.66,109.02,5114.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:21:00,108.98,109.24,108.92,109.18,8764.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:22:00,109.18,109.2,108.84,109.02,6433.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:23:00,109.02,109.06,108.88,108.98,3791.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:24:00,109.0,109.08,108.62,108.92,9381.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:25:00,108.98,109.08,108.92,109.08,9647.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:26:00,109.1,109.48,109.08,109.42,6350.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:27:00,109.42,109.44,109.26,109.28,4914.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:28:00,109.28,109.38,109.12,109.38,5585.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:29:00,109.28,109.86,109.28,109.76,4874.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:30:00,109.76,110.36,109.7,110.1,14792.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:31:00,110.04,110.04,110.0,110.0,330.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:36:00,109.82,109.82,109.82,109.82,734021.0,,,,,,,,,,,,,,,,,,,
