Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-09 14:02:00,150.2,150.28,150.2,150.28,903.0,,,,,,,,,,,,,,,
2019-10-09 14:03:00,150.28,150.28,150.26,150.26,166.0,,,,,,,,,,,,,,,
2019-10-09 14:04:00,150.26,150.28,150.26,150.28,40.0,,,,,,,,,,,,,,,
2019-10-09 14:05:00,150.24,150.24,150.24,150.24,101.0,,,,,,,,,,,,,,,
2019-10-09 14:06:00,150.28,150.32,150.28,150.32,398.0,,,,,,,,,,,,,,,
2019-10-09 14:07:00,150.34,150.34,150.34,150.34,188.0,,,,,,,,,,,,,,,
2019-10-09 14:09:00,150.26,150.26,150.26,150.26,249.0,,,,,,,,,,,,,,,
2019-10-09 14:10:00,150.18,150.18,150.16,150.18,263.0,,,,,,,,,,,,,,,
2019-10-09 14:11:00,150.2,150.2,150.2,150.2,58.0,,,,,,,,,,,,,,,
2019-10-09 14:12:00,150.26,150.28,150.26,150.28,228.0,,,,,,,,,,,,,,,
2019-10-09 14:13:00,150.3,150.32,150.3,150.3,388.0,,,,,,,,,,,,,,,
2019-10-09 14:14:00,150.34,150.34,150.3,150.3,1937.0,,,,,,,,,,,,,,,
2019-10-09 14:15:00,150.26,150.26,150.24,150.24,99.0,,,,,,,,,,,,,,,
2019-10-09 14:16:00,150.28,150.3,150.26,150.3,245.0,,,,,,,,,,,,,,,
2019-10-09 14:17:00,150.3,150.3,150.3,150.3,23.0,,,,,,,,,,,,,,,
2019-10-09 14:18:00,150.28,150.3,150.28,150.3,398.0,,,,,,,,,,,,,,,
2019-10-09 14:19:00,150.32,150.32,150.3,150.3,96.0,,,,,,,,,,,,,,,
2019-10-09 14:20:00,150.32,150.48,150.32,150.44,2111.0,,,,,,,,,,,,,,,
2019-10-09 14:21:00,150.46,150.5,150.42,150.42,2719.0,,,,,,,,,,,,,,,
2019-10-09 14:22:00,150.42,150.42,150.42,150.42,144.0,,,,,,,,,,,,,,,
2019-10-09 14:23:00,150.34,150.34,150.32,150.34,314.0,,,,,,,,,,,,,,,
2019-10-09 14:24:00,150.28,150.28,150.26,150.26,456.0,,,,,,,,,,,,,,,
2019-10-09 14:25:00,150.3,150.3,150.28,150.28,620.0,,,,,,,,,,,,,,,
2019-10-09 14:26:00,150.26,150.26,150.22,150.22,1217.0,,,,,,,,,,,,,,,
2019-10-09 14:27:00,150.2,150.2,150.2,150.2,78.0,,,,,,,,,,,,,,,
2019-10-09 14:28:00,150.2,150.2,150.14,150.16,156.0,,,,,,,,,,,,,,,
2019-10-09 14:29:00,150.16,150.22,150.16,150.22,407.0,,,,,,,,,,,,,,,
2019-10-09 14:32:00,150.3,150.3,150.3,150.3,101.0,,,,,,,,,,,,,,,
2019-10-09 14:33:00,150.3,150.3,150.26,150.26,205.0,,,,,,,,,,,,,,,
2019-10-09 14:34:00,150.22,150.24,150.22,150.24,571.0,,,,,,,,,,,,,,,
2019-10-09 14:35:00,150.28,150.28,150.28,150.28,57.0,,,,,,,,,,,,,,,
2019-10-09 14:36:00,150.26,150.26,150.26,150.26,114.0,,,,,,,,,,,,,,,
2019-10-09 14:37:00,150.3,150.3,150.26,150.26,574.0,,,,,,,,,,,,,,,
2019-10-09 14:38:00,150.3,150.3,150.28,150.28,190.0,,,,,,,,,,,,,,,
2019-10-09 14:40:00,150.28,150.34,150.22,150.22,937.0,,,,,,,,,,,,,,,
2019-10-09 14:41:00,150.2,150.2,150.2,150.2,75.0,,,,,,,,,,,,,,,
2019-10-09 14:42:00,150.18,150.18,150.16,150.16,219.0,,,,,,,,,,,,,,,
2019-10-09 14:43:00,150.16,150.16,150.14,150.14,549.0,,,,,,,,,,,,,,,
2019-10-09 14:44:00,150.14,150.14,150.14,150.14,148.0,,,,,,,,,,,,,,,
2019-10-09 14:45:00,150.18,150.24,150.18,150.24,482.0,,,,,,,,,,,,,,,
2019-10-09 14:46:00,150.28,150.3,150.26,150.26,703.0,,,,,,,,,,,,,,,
2019-10-09 14:47:00,150.3,150.3,150.26,150.26,351.0,,,,,,,,,,,,,,,
2019-10-09 14:48:00,150.3,150.3,150.28,150.28,367.0,,,,,,,,,,,,,,,
2019-10-09 14:49:00,150.28,150.28,150.24,150.26,471.0,,,,,,,,,,,,,,,
2019-10-09 14:50:00,150.24,150.3,150.22,150.3,648.0,,,,,,,,,,,,,,,
2019-10-09 14:51:00,150.36,150.4,150.34,150.36,945.0,,,,,,,,,,,,,,,
2019-10-09 14:52:00,150.34,150.34,150.3,150.3,401.0,,,,,,,,,,,,,,,
2019-10-09 14:53:00,150.24,150.28,150.24,150.28,894.0,,,,,,,,,,,,,,,
2019-10-09 14:54:00,150.26,150.3,150.22,150.28,1138.0,,,,,,,,,,,,,,,
2019-10-09 14:55:00,150.28,150.32,150.28,150.32,353.0,,,,,,,,,,,,,,,
2019-10-09 14:56:00,150.42,150.42,150.38,150.38,214.0,,,,,,,,,,,,,,,
2019-10-09 14:57:00,150.42,150.42,150.34,150.34,1564.0,,,,,,,,,,,,,,,
2019-10-09 14:58:00,150.42,150.42,150.42,150.42,107.0,,,,,,,,,,,,,,,
2019-10-09 14:59:00,150.44,150.46,150.44,150.46,358.0,,,,,,,,,,,,,,,
2019-10-09 15:00:00,150.44,150.44,150.4,150.44,216.0,,,,,,,,,,,,,,,
2019-10-09 15:01:00,150.4,150.4,150.4,150.4,444.0,,,,,,,,,,,,,,,
2019-10-09 15:02:00,150.44,150.46,150.44,150.46,538.0,,,,,,,,,,,,,,,
2019-10-09 15:03:00,150.46,150.56,150.46,150.56,1306.0,,,,,,,,,,,,,,,
2019-10-09 15:04:00,150.52,150.52,150.5,150.5,175.0,,,,,,,,,,,,,,,
2019-10-09 15:05:00,150.46,150.46,150.42,150.42,636.0,,,,,,,,,,,,,,,
2019-10-09 15:06:00,150.4,150.4,150.38,150.38,262.0,,,,,,,,,,,,,,,
2019-10-09 15:07:00,150.38,150.4,150.38,150.4,192.0,,,,,,,,,,,,,,,
2019-10-09 15:08:00,150.4,150.4,150.32,150.36,4500.0,,,,,,,,,,,,,,,
2019-10-09 15:09:00,150.3,150.3,150.18,150.2,938.0,,,,,,,,,,,,,,,
2019-10-09 15:10:00,150.2,150.26,150.2,150.26,945.0,,,,,,,,,,,,,,,
2019-10-09 15:11:00,150.22,150.22,150.22,150.22,160.0,,,,,,,,,,,,,,,
2019-10-09 15:12:00,150.14,150.14,150.08,150.12,704.0,,,,,,,,,,,,,,,
2019-10-09 15:13:00,150.06,150.08,150.0,150.08,664.0,,,,,,,,,,,,,,,
2019-10-09 15:14:00,150.1,150.1,150.08,150.08,364.0,,,,,,,,,,,,,,,
2019-10-09 15:16:00,150.08,150.08,150.08,150.08,75.0,,,,,,,,,,,,,,,
2019-10-09 15:17:00,150.1,150.14,150.1,150.14,144.0,,,,,,,,,,,,,,,
2019-10-09 15:18:00,150.14,150.16,150.14,150.14,522.0,,,,,,,,,,,,,,,
2019-10-09 15:19:00,150.16,150.16,150.14,150.14,371.0,,,,,,,,,,,,,,,
2019-10-09 15:20:00,150.18,150.2,150.18,150.2,577.0,,,,,,,,,,,,,,,
2019-10-09 15:21:00,150.2,150.22,150.2,150.22,213.0,,,,,,,,,,,,,,,
2019-10-09 15:22:00,150.22,150.24,150.22,150.24,81.0,,,,,,,,,,,,,,,
2019-10-09 15:23:00,150.24,150.32,150.24,150.28,652.0,,,,,,,,,,,,,,,
2019-10-09 15:24:00,150.32,150.34,150.32,150.32,327.0,,,,,,,,,,,,,,,
2019-10-09 15:26:00,150.32,150.32,150.32,150.32,140.0,,,,,,,,,,,,,,,
2019-10-09 15:27:00,150.34,150.38,150.32,150.32,469.0,,,,,,,,,,,,,,,
2019-10-09 15:28:00,150.28,150.3,150.28,150.3,142.0,,,,,,,,,,,,,,,
2019-10-09 15:29:00,150.32,150.34,150.32,150.34,561.0,,,,,,,,,,,,,,,
2019-10-09 15:30:00,150.38,150.4,150.38,150.4,322.0,,,,,,,,,,,,,,,
2019-10-09 15:31:00,150.4,150.4,150.28,150.34,1350.0,,,,,,,,,,,,,,,
2019-10-09 15:32:00,150.34,150.34,150.22,150.22,673.0,,,,,,,,,,,,,,,
2019-10-09 15:33:00,150.24,150.3,150.24,150.28,982.0,,,,,,,,,,,,,,,
2019-10-09 15:34:00,150.26,150.26,150.16,150.16,877.0,,,,,,,,,,,,,,,
2019-10-09 15:35:00,150.14,150.2,150.14,150.16,1420.0,,,,,,,,,,,,,,,
2019-10-09 15:36:00,150.12,150.22,150.08,150.2,1688.0,,,,,,,,,,,,,,,
2019-10-09 15:37:00,150.2,150.28,150.16,150.28,3685.0,,,,,,,,,,,,,,,
2019-10-09 15:38:00,150.22,150.22,150.22,150.22,192.0,,,,,,,,,,,,,,,
2019-10-09 15:39:00,150.22,150.32,150.22,150.3,1498.0,,,,,,,,,,,,,,,
2019-10-09 15:40:00,150.3,150.42,150.3,150.4,756.0,,,,,,,,,,,,,,,
2019-10-09 15:41:00,150.4,150.42,150.38,150.4,1125.0,,,,,,,,,,,,,,,
2019-10-09 15:42:00,150.32,150.4,150.32,150.4,289.0,,,,,,,,,,,,,,,
2019-10-09 15:43:00,150.36,150.38,150.34,150.34,365.0,,,,,,,,,,,,,,,
2019-10-09 15:44:00,150.22,150.22,150.16,150.16,352.0,,,,,,,,,,,,,,,
2019-10-09 15:45:00,150.12,150.12,150.12,150.12,44.0,,,,,,,,,,,,,,,
2019-10-09 15:46:00,150.16,150.18,150.16,150.18,35.0,,,,,,,,,,,,,,,
2019-10-09 15:47:00,150.22,150.26,150.22,150.26,196.0,,,,,,,,,,,,,,,
2019-10-09 15:48:00,150.3,150.36,150.3,150.36,969.0,,,,,,,,,,,,,,,
2019-10-09 15:49:00,150.3,150.3,150.28,150.3,168.0,,,,,,,,,,,,,,,
2019-10-09 15:50:00,150.28,150.28,150.2,150.2,511.0,,,,,,,,,,,,,,,
2019-10-09 15:51:00,150.2,150.2,150.16,150.16,323.0,,,,,,,,,,,,,,,
2019-10-09 15:52:00,150.2,150.26,150.18,150.18,1154.0,,,,,,,,,,,,,,,
2019-10-09 15:53:00,150.18,150.22,150.18,150.22,426.0,,,,,,,,,,,,,,,
2019-10-09 15:54:00,150.18,150.18,150.1,150.18,1492.0,,,,,,,,,,,,,,,
2019-10-09 15:55:00,150.22,150.26,150.22,150.24,727.0,,,,,,,,,,,,,,,
2019-10-09 15:56:00,150.24,150.24,150.22,150.24,234.0,,,,,,,,,,,,,,,
2019-10-09 15:57:00,150.2,150.22,150.16,150.2,1249.0,,,,,,,,,,,,,,,
2019-10-09 15:58:00,150.22,150.24,150.22,150.22,142.0,,,,,,,,,,,,,,,
2019-10-09 15:59:00,150.22,150.22,150.18,150.18,522.0,,,,,,,,,,,,,,,
2019-10-09 16:00:00,150.16,150.16,150.12,150.12,492.0,,,,,,,,,,,,,,,
2019-10-09 16:01:00,150.08,150.22,150.06,150.22,1647.0,,,,,,,,,,,,,,,
2019-10-09 16:02:00,150.22,150.22,150.02,150.04,317.0,,,,,,,,,,,,,,,
2019-10-09 16:03:00,150.06,150.14,150.06,150.12,418.0,,,,,,,,,,,,,,,
2019-10-09 16:04:00,150.1,150.1,150.1,150.1,1.0,,,,,,,,,,,,,,,
2019-10-09 16:05:00,150.12,150.14,150.08,150.1,337.0,,,,,,,,,,,,,,,
2019-10-09 16:06:00,150.16,150.16,150.1,150.12,793.0,,,,,,,,,,,,,,,
2019-10-09 16:07:00,150.06,150.06,150.04,150.06,491.0,,,,,,,,,,,,,,,
2019-10-09 16:08:00,150.06,150.06,149.98,150.06,1175.0,,,,,,,,,,,,,,,
2019-10-09 16:09:00,150.1,150.1,150.06,150.1,372.0,,,,,,,,,,,,,,,
2019-10-09 16:10:00,150.06,150.1,150.0,150.02,916.0,,,,,,,,,,,,,,,
2019-10-09 16:11:00,150.06,150.08,150.04,150.08,158.0,,,,,,,,,,,,,,,
2019-10-09 16:12:00,150.12,150.12,150.12,150.12,33.0,,,,,,,,,,,,,,,
2019-10-09 16:13:00,150.16,150.16,150.1,150.14,625.0,,,,,,,,,,,,,,,
2019-10-09 16:14:00,150.1,150.1,150.04,150.08,589.0,,,,,,,,,,,,,,,
2019-10-09 16:15:00,150.0,150.02,149.9,149.9,909.0,,,,,,,,,,,,,,,
2019-10-09 16:16:00,149.88,149.88,149.82,149.84,886.0,,,,,,,,,,,,,,,
2019-10-09 16:17:00,149.84,149.86,149.82,149.84,800.0,,,,,,,,,,,,,,,
2019-10-09 16:18:00,149.82,149.84,149.8,149.84,373.0,,,,,,,,,,,,,,,
2019-10-09 16:19:00,149.86,149.94,149.86,149.94,159.0,,,,,,,,,,,,,,,
2019-10-09 16:20:00,149.98,150.04,149.98,150.04,146.0,,,,,,,,,,,,,,,
2019-10-09 16:21:00,150.08,150.1,150.02,150.02,445.0,,,,,,,,,,,,,,,
2019-10-09 16:22:00,150.02,150.06,150.02,150.06,149.0,,,,,,,,,,,,,,,
2019-10-09 16:23:00,150.04,150.06,150.04,150.06,466.0,,,,,,,,,,,,,,,
2019-10-09 16:24:00,150.06,150.08,150.02,150.08,1103.0,,,,,,,,,,,,,,,
2019-10-09 16:25:00,150.08,150.1,150.04,150.1,598.0,,,,,,,,,,,,,,,
2019-10-09 16:26:00,150.1,150.1,150.06,150.08,542.0,,,,,,,,,,,,,,,
2019-10-09 16:27:00,150.08,150.08,150.06,150.06,175.0,,,,,,,,,,,,,,,
2019-10-09 16:28:00,150.1,150.1,150.1,150.1,9.0,,,,,,,,,,,,,,,
2019-10-09 16:29:00,150.12,150.2,150.12,150.2,961.0,,,,,,,,,,,,,,,
2019-10-09 16:30:00,150.26,150.26,150.22,150.24,1845.0,,,,,,,,,,,,,,,
2019-10-09 16:31:00,150.2,150.22,150.18,150.22,435.0,,,,,,,,,,,,,,,
2019-10-09 16:32:00,150.22,150.28,150.22,150.28,388.0,,,,,,,,,,,,,,,
2019-10-09 16:33:00,150.3,150.32,150.28,150.28,1156.0,,,,,,,,,,,,,,,
2019-10-09 16:34:00,150.26,150.26,150.2,150.2,393.0,,,,,,,,,,,,,,,
2019-10-09 16:36:00,150.18,150.18,150.16,150.16,170.0,,,,,,,,,,,,,,,
2019-10-09 16:37:00,150.1,150.22,150.1,150.22,586.0,,,,,,,,,,,,,,,
2019-10-09 16:38:00,150.18,150.18,150.18,150.18,12.0,,,,,,,,,,,,,,,
2019-10-09 16:39:00,150.16,150.16,150.14,150.14,54.0,,,,,,,,,,,,,,,
2019-10-09 16:40:00,150.14,150.14,150.12,150.14,275.0,,,,,,,,,,,,,,,
2019-10-09 16:41:00,150.16,150.16,150.16,150.16,131.0,,,,,,,,,,,,,,,
2019-10-09 16:42:00,150.14,150.18,150.14,150.18,110.0,,,,,,,,,,,,,,,
2019-10-09 16:43:00,150.18,150.18,150.18,150.18,19.0,,,,,,,,,,,,,,,
2019-10-09 16:44:00,150.22,150.22,150.18,150.2,3186.0,,,,,,,,,,,,,,,
2019-10-09 16:45:00,150.22,150.24,150.18,150.2,1821.0,,,,,,,,,,,,,,,
2019-10-09 16:46:00,150.2,150.24,150.2,150.2,2117.0,,,,,,,,,,,,,,,
2019-10-09 16:47:00,150.22,150.22,150.18,150.18,91.0,,,,,,,,,,,,,,,
2019-10-09 16:48:00,150.14,150.16,150.1,150.1,775.0,,,,,,,,,,,,,,,
2019-10-09 16:49:00,150.12,150.14,150.1,150.1,744.0,,,,,,,,,,,,,,,
2019-10-09 16:50:00,150.1,150.1,149.98,149.98,4517.0,,,,,,,,,,,,,,,
2019-10-09 16:51:00,150.02,150.04,150.02,150.04,436.0,,,,,,,,,,,,,,,
2019-10-09 16:52:00,150.02,150.04,149.98,150.02,1554.0,,,,,,,,,,,,,,,
2019-10-09 16:53:00,149.94,149.94,149.92,149.94,169.0,,,,,,,,,,,,,,,
2019-10-09 16:54:00,149.92,149.92,149.9,149.9,375.0,,,,,,,,,,,,,,,
2019-10-09 16:55:00,149.94,150.0,149.94,150.0,975.0,,,,,,,,,,,,,,,
2019-10-09 16:56:00,150.0,150.02,149.96,150.02,564.0,,,,,,,,,,,,,,,
2019-10-09 16:57:00,149.98,150.02,149.98,150.02,639.0,,,,,,,,,,,,,,,
2019-10-09 16:58:00,150.02,150.02,149.98,150.02,2887.0,,,,,,,,,,,,,,,
2019-10-09 16:59:00,150.02,150.1,149.96,150.1,1914.0,,,,,,,,,,,,,,,
2019-10-09 17:00:00,150.1,150.12,150.1,150.1,1768.0,,,,,,,,,,,,,,,
2019-10-09 17:01:00,150.12,150.12,150.0,150.0,3107.0,,,,,,,,,,,,,,,
2019-10-09 17:02:00,149.98,149.98,149.88,149.88,526.0,,,,,,,,,,,,,,,
2019-10-09 17:03:00,149.92,149.94,149.84,149.84,2160.0,,,,,,,,,,,,,,,
2019-10-09 17:04:00,149.94,150.0,149.94,149.96,1578.0,,,,,,,,,,,,,,,
2019-10-09 17:05:00,149.96,149.96,149.96,149.96,328.0,,,,,,,,,,,,,,,
2019-10-09 17:06:00,150.0,150.0,150.0,150.0,476.0,,,,,,,,,,,,,,,
2019-10-09 17:07:00,149.98,150.04,149.96,150.02,699.0,,,,,,,,,,,,,,,
2019-10-09 17:08:00,150.06,150.06,149.98,149.98,361.0,,,,,,,,,,,,,,,
2019-10-09 17:09:00,149.94,149.98,149.94,149.96,455.0,,,,,,,,,,,,,,,
2019-10-09 17:10:00,150.0,150.0,150.0,150.0,231.0,,,,,,,,,,,,,,,
2019-10-09 17:11:00,150.0,150.0,149.94,149.94,658.0,,,,,,,,,,,,,,,
2019-10-09 17:12:00,150.02,150.02,149.96,149.96,776.0,,,,,,,,,,,,,,,
2019-10-09 17:13:00,149.98,150.0,149.98,149.98,221.0,,,,,,,,,,,,,,,
2019-10-09 17:14:00,149.98,149.98,149.94,149.94,66.0,,,,,,,,,,,,,,,
2019-10-09 17:15:00,149.98,150.04,149.98,150.04,1674.0,,,,,,,,,,,,,,,
2019-10-09 17:16:00,150.06,150.14,150.04,150.14,1041.0,,,,,,,,,,,,,,,
2019-10-09 17:17:00,150.1,150.1,150.1,150.1,377.0,,,,,,,,,,,,,,,
2019-10-09 17:18:00,150.14,150.2,150.14,150.2,56.0,,,,,,,,,,,,,,,
2019-10-09 17:19:00,150.24,150.24,150.06,150.12,1748.0,,,,,,,,,,,,,,,
2019-10-09 17:20:00,150.12,150.12,150.1,150.1,175.0,,,,,,,,,,,,,,,
2019-10-09 17:21:00,150.1,150.1,150.08,150.1,225.0,,,,,,,,,,,,,,,
2019-10-09 17:22:00,150.1,150.12,150.1,150.1,786.0,,,,,,,,,,,,,,,
2019-10-09 17:23:00,150.1,150.14,150.1,150.12,705.0,,,,,,,,,,,,,,,
2019-10-09 17:24:00,150.1,150.18,150.08,150.16,2545.0,,,,,,,,,,,,,,,
2019-10-09 17:25:00,150.12,150.12,150.1,150.12,934.0,,,,,,,,,,,,,,,
2019-10-09 17:26:00,150.12,150.2,150.12,150.18,2363.0,,,,,,,,,,,,,,,
2019-10-09 17:27:00,150.18,150.18,149.84,150.02,5814.0,,,,,,,,,,,,,,,
2019-10-09 17:28:00,150.04,150.08,150.04,150.06,2380.0,,,,,,,,,,,,,,,
2019-10-09 17:29:00,150.04,150.06,150.02,150.02,2092.0,,,,,,,,,,,,,,,
2019-10-09 17:30:00,150.0,150.0,149.96,149.96,931.0,,,,,,,,,,,,,,,
2019-10-09 17:36:00,150.0,150.0,150.0,150.0,171993.0,,,,,,,,,,,,,,,
