Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-21 09:27:00,174.36,174.42,174.32,174.34,1785.0,,,,,,,,,,,,,,,
2019-11-21 09:28:00,174.32,174.34,174.28,174.32,1183.0,,,,,,,,,,,,,,,
2019-11-21 09:29:00,174.34,174.48,174.34,174.48,1332.0,,,,,,,,,,,,,,,
2019-11-21 09:30:00,174.44,174.5,174.42,174.5,441.0,,,,,,,,,,,,,,,
2019-11-21 09:31:00,174.48,174.52,174.42,174.5,974.0,,,,,,,,,,,,,,,
2019-11-21 09:32:00,174.5,174.5,174.32,174.32,2724.0,,,,,,,,,,,,,,,
2019-11-21 09:33:00,174.4,174.4,174.38,174.38,163.0,,,,,,,,,,,,,,,
2019-11-21 09:34:00,174.36,174.36,174.28,174.28,2132.0,,,,,,,,,,,,,,,
2019-11-21 09:35:00,174.28,174.3,174.22,174.24,2852.0,,,,,,,,,,,,,,,
2019-11-21 09:36:00,174.22,174.22,173.98,174.04,3285.0,,,,,,,,,,,,,,,
2019-11-21 09:37:00,174.04,174.24,174.04,174.18,703.0,,,,,,,,,,,,,,,
2019-11-21 09:38:00,174.16,174.2,174.1,174.12,1318.0,,,,,,,,,,,,,,,
2019-11-21 09:39:00,173.98,174.12,173.98,174.12,542.0,,,,,,,,,,,,,,,
2019-11-21 09:40:00,174.14,174.14,174.12,174.12,89.0,,,,,,,,,,,,,,,
2019-11-21 09:41:00,174.14,174.28,174.14,174.28,331.0,,,,,,,,,,,,,,,
2019-11-21 09:42:00,174.26,174.36,174.24,174.3,586.0,,,,,,,,,,,,,,,
2019-11-21 09:43:00,174.32,174.34,174.24,174.28,844.0,,,,,,,,,,,,,,,
2019-11-21 09:44:00,174.3,174.32,174.22,174.3,885.0,,,,,,,,,,,,,,,
2019-11-21 09:45:00,174.3,174.36,174.26,174.26,1837.0,,,,,,,,,,,,,,,
2019-11-21 09:46:00,174.28,174.42,174.28,174.38,1779.0,,,,,,,,,,,,,,,
2019-11-21 09:47:00,174.4,174.58,174.4,174.56,4345.0,,,,,,,,,,,,,,,
2019-11-21 09:48:00,174.54,174.56,174.5,174.5,1051.0,,,,,,,,,,,,,,,
2019-11-21 09:49:00,174.6,174.64,174.58,174.58,745.0,,,,,,,,,,,,,,,
2019-11-21 09:50:00,174.58,174.64,174.58,174.64,548.0,,,,,,,,,,,,,,,
2019-11-21 09:51:00,174.62,174.64,174.56,174.6,1447.0,,,,,,,,,,,,,,,
2019-11-21 09:52:00,174.62,174.64,174.4,174.4,2265.0,,,,,,,,,,,,,,,
2019-11-21 09:53:00,174.42,174.54,174.4,174.54,1047.0,,,,,,,,,,,,,,,
2019-11-21 09:54:00,174.48,174.64,174.48,174.52,741.0,,,,,,,,,,,,,,,
2019-11-21 09:55:00,174.56,174.68,174.54,174.68,4224.0,,,,,,,,,,,,,,,
2019-11-21 09:56:00,174.68,174.68,174.56,174.56,820.0,,,,,,,,,,,,,,,
2019-11-21 09:57:00,174.58,174.6,174.58,174.6,349.0,,,,,,,,,,,,,,,
2019-11-21 09:58:00,174.62,174.84,174.56,174.84,3146.0,,,,,,,,,,,,,,,
2019-11-21 09:59:00,174.82,174.96,174.82,174.94,521.0,,,,,,,,,,,,,,,
2019-11-21 10:00:00,174.92,174.98,174.92,174.96,1885.0,,,,,,,,,,,,,,,
2019-11-21 10:01:00,174.98,175.06,174.92,174.94,1970.0,,,,,,,,,,,,,,,
2019-11-21 10:02:00,174.98,175.08,174.9,174.94,1997.0,,,,,,,,,,,,,,,
2019-11-21 10:03:00,175.0,175.06,174.96,174.96,2835.0,,,,,,,,,,,,,,,
2019-11-21 10:04:00,174.94,174.94,174.82,174.82,401.0,,,,,,,,,,,,,,,
2019-11-21 10:05:00,174.82,174.9,174.82,174.9,821.0,,,,,,,,,,,,,,,
2019-11-21 10:06:00,174.92,174.96,174.86,174.96,3741.0,,,,,,,,,,,,,,,
2019-11-21 10:07:00,174.98,175.02,174.9,174.94,674.0,,,,,,,,,,,,,,,
2019-11-21 10:08:00,174.98,175.02,174.94,175.02,1159.0,,,,,,,,,,,,,,,
2019-11-21 10:09:00,175.02,175.2,175.02,175.08,8006.0,,,,,,,,,,,,,,,
2019-11-21 10:10:00,175.08,175.1,174.96,174.98,4910.0,,,,,,,,,,,,,,,
2019-11-21 10:11:00,174.96,175.14,174.96,175.14,1426.0,,,,,,,,,,,,,,,
2019-11-21 10:12:00,175.12,175.14,175.06,175.1,888.0,,,,,,,,,,,,,,,
2019-11-21 10:13:00,175.14,175.24,175.14,175.24,402.0,,,,,,,,,,,,,,,
2019-11-21 10:14:00,175.22,175.22,175.2,175.2,69.0,,,,,,,,,,,,,,,
2019-11-21 10:15:00,175.14,175.4,174.98,175.26,4012.0,,,,,,,,,,,,,,,
2019-11-21 10:16:00,175.22,175.22,175.16,175.16,299.0,,,,,,,,,,,,,,,
2019-11-21 10:17:00,175.16,175.2,175.08,175.14,999.0,,,,,,,,,,,,,,,
2019-11-21 10:18:00,175.2,175.22,175.06,175.06,355.0,,,,,,,,,,,,,,,
2019-11-21 10:19:00,175.04,175.08,174.94,175.0,2226.0,,,,,,,,,,,,,,,
2019-11-21 10:20:00,174.96,174.98,174.84,174.9,1511.0,,,,,,,,,,,,,,,
2019-11-21 10:21:00,174.86,174.88,174.76,174.76,2152.0,,,,,,,,,,,,,,,
2019-11-21 10:22:00,174.7,174.76,174.7,174.7,659.0,,,,,,,,,,,,,,,
2019-11-21 10:23:00,174.68,174.68,174.58,174.58,918.0,,,,,,,,,,,,,,,
2019-11-21 10:24:00,174.56,174.6,174.44,174.6,6632.0,,,,,,,,,,,,,,,
2019-11-21 10:25:00,174.58,174.62,174.56,174.56,755.0,,,,,,,,,,,,,,,
2019-11-21 10:26:00,174.56,174.72,174.56,174.72,588.0,,,,,,,,,,,,,,,
2019-11-21 10:27:00,174.74,174.82,174.74,174.78,298.0,,,,,,,,,,,,,,,
2019-11-21 10:28:00,174.76,174.78,174.72,174.78,306.0,,,,,,,,,,,,,,,
2019-11-21 10:29:00,174.82,174.84,174.82,174.82,90.0,,,,,,,,,,,,,,,
2019-11-21 10:30:00,174.82,174.82,174.76,174.76,227.0,,,,,,,,,,,,,,,
2019-11-21 10:31:00,174.74,174.74,174.68,174.74,1354.0,,,,,,,,,,,,,,,
2019-11-21 10:32:00,174.76,174.76,174.56,174.56,897.0,,,,,,,,,,,,,,,
2019-11-21 10:33:00,174.56,174.58,174.5,174.52,1567.0,,,,,,,,,,,,,,,
2019-11-21 10:34:00,174.52,174.56,174.44,174.52,2732.0,,,,,,,,,,,,,,,
2019-11-21 10:35:00,174.52,174.66,174.52,174.58,530.0,,,,,,,,,,,,,,,
2019-11-21 10:36:00,174.56,174.62,174.56,174.6,748.0,,,,,,,,,,,,,,,
2019-11-21 10:37:00,174.66,174.76,174.66,174.72,1259.0,,,,,,,,,,,,,,,
2019-11-21 10:38:00,174.78,174.92,174.78,174.92,623.0,,,,,,,,,,,,,,,
2019-11-21 10:39:00,174.94,175.06,174.9,175.06,917.0,,,,,,,,,,,,,,,
2019-11-21 10:40:00,175.0,175.04,174.92,174.98,1885.0,,,,,,,,,,,,,,,
2019-11-21 10:41:00,175.0,175.04,174.94,174.98,933.0,,,,,,,,,,,,,,,
2019-11-21 10:42:00,174.94,174.94,174.94,174.94,92.0,,,,,,,,,,,,,,,
2019-11-21 10:43:00,174.94,174.94,174.9,174.9,265.0,,,,,,,,,,,,,,,
2019-11-21 10:44:00,174.88,174.88,174.82,174.82,148.0,,,,,,,,,,,,,,,
2019-11-21 10:45:00,174.86,174.86,174.76,174.76,2448.0,,,,,,,,,,,,,,,
2019-11-21 10:46:00,174.72,174.84,174.72,174.84,1681.0,,,,,,,,,,,,,,,
2019-11-21 10:47:00,174.84,174.84,174.78,174.78,216.0,,,,,,,,,,,,,,,
2019-11-21 10:48:00,174.7,174.7,174.68,174.68,82.0,,,,,,,,,,,,,,,
2019-11-21 10:49:00,174.66,174.66,174.54,174.64,1680.0,,,,,,,,,,,,,,,
2019-11-21 10:50:00,174.54,174.7,174.54,174.68,1912.0,,,,,,,,,,,,,,,
2019-11-21 10:51:00,174.66,174.66,174.66,174.66,22.0,,,,,,,,,,,,,,,
2019-11-21 10:52:00,174.62,174.64,174.58,174.58,734.0,,,,,,,,,,,,,,,
2019-11-21 10:53:00,174.54,174.54,174.5,174.5,3502.0,,,,,,,,,,,,,,,
2019-11-21 10:54:00,174.5,174.62,174.48,174.52,2331.0,,,,,,,,,,,,,,,
2019-11-21 10:55:00,174.54,174.56,174.48,174.48,534.0,,,,,,,,,,,,,,,
2019-11-21 10:56:00,174.46,174.48,174.46,174.48,304.0,,,,,,,,,,,,,,,
2019-11-21 10:57:00,174.5,174.52,174.46,174.52,344.0,,,,,,,,,,,,,,,
2019-11-21 10:58:00,174.54,174.6,174.52,174.56,1783.0,,,,,,,,,,,,,,,
2019-11-21 10:59:00,174.58,174.6,174.58,174.6,312.0,,,,,,,,,,,,,,,
2019-11-21 11:00:00,174.58,174.58,174.54,174.54,324.0,,,,,,,,,,,,,,,
2019-11-21 11:01:00,174.54,174.58,174.52,174.58,372.0,,,,,,,,,,,,,,,
2019-11-21 11:02:00,174.6,174.66,174.6,174.66,240.0,,,,,,,,,,,,,,,
2019-11-21 11:03:00,174.68,174.7,174.68,174.68,166.0,,,,,,,,,,,,,,,
2019-11-21 11:04:00,174.72,174.98,174.72,174.98,564.0,,,,,,,,,,,,,,,
2019-11-21 11:05:00,175.02,175.04,175.0,175.0,176.0,,,,,,,,,,,,,,,
2019-11-21 11:06:00,174.98,175.1,174.96,175.1,543.0,,,,,,,,,,,,,,,
2019-11-21 11:07:00,175.08,175.18,175.08,175.16,3826.0,,,,,,,,,,,,,,,
2019-11-21 11:08:00,175.1,175.56,175.06,175.4,6310.0,,,,,,,,,,,,,,,
2019-11-21 11:09:00,175.42,175.84,175.42,175.68,21961.0,,,,,,,,,,,,,,,
2019-11-21 11:10:00,175.66,175.76,175.58,175.62,3649.0,,,,,,,,,,,,,,,
2019-11-21 11:11:00,175.58,175.64,175.5,175.56,2216.0,,,,,,,,,,,,,,,
2019-11-21 11:12:00,175.58,175.68,175.58,175.68,301.0,,,,,,,,,,,,,,,
2019-11-21 11:13:00,175.66,175.66,175.56,175.6,1179.0,,,,,,,,,,,,,,,
2019-11-21 11:14:00,175.62,175.62,175.42,175.42,961.0,,,,,,,,,,,,,,,
2019-11-21 11:15:00,175.4,175.44,175.38,175.44,784.0,,,,,,,,,,,,,,,
2019-11-21 11:16:00,175.46,175.52,175.46,175.52,1461.0,,,,,,,,,,,,,,,
2019-11-21 11:17:00,175.54,175.58,175.48,175.48,998.0,,,,,,,,,,,,,,,
2019-11-21 11:18:00,175.5,175.58,175.48,175.56,203.0,,,,,,,,,,,,,,,
2019-11-21 11:19:00,175.54,175.6,175.46,175.48,1386.0,,,,,,,,,,,,,,,
2019-11-21 11:20:00,175.54,175.62,175.54,175.6,505.0,,,,,,,,,,,,,,,
2019-11-21 11:21:00,175.62,175.74,175.62,175.74,3994.0,,,,,,,,,,,,,,,
2019-11-21 11:22:00,175.74,175.92,175.74,175.92,3840.0,,,,,,,,,,,,,,,
2019-11-21 11:23:00,175.98,176.02,175.82,175.94,10936.0,,,,,,,,,,,,,,,
2019-11-21 11:24:00,175.96,176.02,175.96,175.98,1804.0,,,,,,,,,,,,,,,
2019-11-21 11:25:00,175.96,175.96,175.8,175.88,3441.0,,,,,,,,,,,,,,,
2019-11-21 11:26:00,175.96,176.0,175.92,175.92,1021.0,,,,,,,,,,,,,,,
2019-11-21 11:27:00,175.9,175.9,175.86,175.88,638.0,,,,,,,,,,,,,,,
2019-11-21 11:28:00,175.82,175.92,175.82,175.86,411.0,,,,,,,,,,,,,,,
2019-11-21 11:29:00,175.78,175.78,175.74,175.78,238.0,,,,,,,,,,,,,,,
2019-11-21 11:30:00,175.74,175.74,175.66,175.66,2965.0,,,,,,,,,,,,,,,
2019-11-21 11:31:00,175.7,175.74,175.66,175.74,932.0,,,,,,,,,,,,,,,
2019-11-21 11:32:00,175.76,175.78,175.74,175.78,206.0,,,,,,,,,,,,,,,
2019-11-21 11:33:00,175.8,175.84,175.8,175.84,192.0,,,,,,,,,,,,,,,
2019-11-21 11:34:00,175.86,175.88,175.74,175.74,845.0,,,,,,,,,,,,,,,
2019-11-21 11:35:00,175.72,175.72,175.66,175.66,1251.0,,,,,,,,,,,,,,,
2019-11-21 11:36:00,175.64,175.68,175.58,175.58,602.0,,,,,,,,,,,,,,,
2019-11-21 11:37:00,175.6,175.6,175.56,175.56,737.0,,,,,,,,,,,,,,,
2019-11-21 11:38:00,175.56,175.56,175.5,175.5,246.0,,,,,,,,,,,,,,,
2019-11-21 11:39:00,175.42,175.44,175.42,175.44,178.0,,,,,,,,,,,,,,,
2019-11-21 11:40:00,175.42,175.46,175.42,175.46,204.0,,,,,,,,,,,,,,,
2019-11-21 11:41:00,175.46,175.46,175.46,175.46,100.0,,,,,,,,,,,,,,,
2019-11-21 11:42:00,175.44,175.44,175.44,175.44,630.0,,,,,,,,,,,,,,,
2019-11-21 11:43:00,175.44,175.44,175.44,175.44,21.0,,,,,,,,,,,,,,,
2019-11-21 11:44:00,175.44,175.46,175.4,175.4,1378.0,,,,,,,,,,,,,,,
2019-11-21 11:45:00,175.4,175.4,175.34,175.34,176.0,,,,,,,,,,,,,,,
2019-11-21 11:46:00,175.34,175.38,175.34,175.38,200.0,,,,,,,,,,,,,,,
2019-11-21 11:47:00,175.42,175.62,175.42,175.62,831.0,,,,,,,,,,,,,,,
2019-11-21 11:48:00,175.66,175.86,175.66,175.72,3977.0,,,,,,,,,,,,,,,
2019-11-21 11:49:00,175.74,175.74,175.64,175.72,1326.0,,,,,,,,,,,,,,,
2019-11-21 11:50:00,175.72,175.72,175.46,175.56,2901.0,,,,,,,,,,,,,,,
2019-11-21 11:51:00,175.56,175.62,175.56,175.58,709.0,,,,,,,,,,,,,,,
2019-11-21 11:52:00,175.58,175.58,175.22,175.42,3234.0,,,,,,,,,,,,,,,
2019-11-21 11:53:00,175.44,175.44,175.24,175.28,4909.0,,,,,,,,,,,,,,,
2019-11-21 11:54:00,175.28,175.32,174.98,175.06,6185.0,,,,,,,,,,,,,,,
2019-11-21 11:55:00,175.1,175.16,174.88,174.88,4130.0,,,,,,,,,,,,,,,
2019-11-21 11:56:00,174.88,175.16,174.88,175.14,2503.0,,,,,,,,,,,,,,,
2019-11-21 11:57:00,175.18,175.18,174.86,174.92,5511.0,,,,,,,,,,,,,,,
2019-11-21 11:58:00,174.88,174.96,174.84,174.84,1738.0,,,,,,,,,,,,,,,
2019-11-21 11:59:00,174.88,175.04,174.86,175.04,2452.0,,,,,,,,,,,,,,,
2019-11-21 12:00:00,174.98,175.28,174.96,175.28,3429.0,,,,,,,,,,,,,,,
2019-11-21 12:01:00,175.24,175.3,175.1,175.3,1944.0,,,,,,,,,,,,,,,
2019-11-21 12:02:00,175.38,175.42,175.38,175.4,4897.0,,,,,,,,,,,,,,,
2019-11-21 12:03:00,175.4,175.4,175.32,175.32,4607.0,,,,,,,,,,,,,,,
2019-11-21 12:04:00,175.3,175.3,175.24,175.26,450.0,,,,,,,,,,,,,,,
2019-11-21 12:05:00,175.28,175.32,175.26,175.32,318.0,,,,,,,,,,,,,,,
2019-11-21 12:06:00,175.3,175.32,175.28,175.28,422.0,,,,,,,,,,,,,,,
2019-11-21 12:07:00,175.26,175.26,175.22,175.22,32.0,,,,,,,,,,,,,,,
2019-11-21 12:08:00,175.22,175.36,175.2,175.36,3472.0,,,,,,,,,,,,,,,
2019-11-21 12:09:00,175.38,175.38,175.34,175.34,282.0,,,,,,,,,,,,,,,
2019-11-21 12:10:00,175.38,175.44,175.38,175.44,322.0,,,,,,,,,,,,,,,
2019-11-21 12:11:00,175.36,175.4,175.36,175.36,649.0,,,,,,,,,,,,,,,
2019-11-21 12:12:00,175.4,175.4,175.4,175.4,31.0,,,,,,,,,,,,,,,
2019-11-21 12:13:00,175.46,175.48,175.38,175.38,376.0,,,,,,,,,,,,,,,
2019-11-21 12:14:00,175.46,175.46,175.46,175.46,44.0,,,,,,,,,,,,,,,
2019-11-21 12:15:00,175.52,175.66,175.52,175.58,1697.0,,,,,,,,,,,,,,,
2019-11-21 12:16:00,175.52,175.66,175.5,175.66,698.0,,,,,,,,,,,,,,,
2019-11-21 12:17:00,175.64,175.64,175.64,175.64,120.0,,,,,,,,,,,,,,,
2019-11-21 12:18:00,175.66,175.74,175.64,175.74,2025.0,,,,,,,,,,,,,,,
2019-11-21 12:19:00,175.78,175.9,175.78,175.9,1432.0,,,,,,,,,,,,,,,
2019-11-21 12:20:00,175.88,175.9,175.84,175.84,3801.0,,,,,,,,,,,,,,,
2019-11-21 12:21:00,175.86,175.86,175.78,175.8,251.0,,,,,,,,,,,,,,,
2019-11-21 12:22:00,175.84,175.84,175.84,175.84,412.0,,,,,,,,,,,,,,,
2019-11-21 12:23:00,175.86,175.9,175.86,175.9,29.0,,,,,,,,,,,,,,,
2019-11-21 12:24:00,175.92,175.92,175.88,175.88,109.0,,,,,,,,,,,,,,,
2019-11-21 12:25:00,175.88,175.88,175.84,175.86,346.0,,,,,,,,,,,,,,,
2019-11-21 12:26:00,175.86,175.88,175.8,175.8,195.0,,,,,,,,,,,,,,,
2019-11-21 12:27:00,175.78,175.84,175.76,175.84,293.0,,,,,,,,,,,,,,,
2019-11-21 12:28:00,175.82,175.84,175.82,175.84,390.0,,,,,,,,,,,,,,,
2019-11-21 12:29:00,175.86,175.86,175.82,175.82,572.0,,,,,,,,,,,,,,,
2019-11-21 12:30:00,175.82,175.82,175.78,175.78,1608.0,,,,,,,,,,,,,,,
2019-11-21 12:31:00,175.78,175.78,175.78,175.78,76.0,,,,,,,,,,,,,,,
2019-11-21 12:32:00,175.8,175.8,175.8,175.8,137.0,,,,,,,,,,,,,,,
2019-11-21 12:33:00,175.8,175.8,175.76,175.76,578.0,,,,,,,,,,,,,,,
2019-11-21 12:34:00,175.74,175.74,175.7,175.72,116.0,,,,,,,,,,,,,,,
2019-11-21 12:35:00,175.7,175.7,175.68,175.68,143.0,,,,,,,,,,,,,,,
2019-11-21 12:36:00,175.68,175.74,175.68,175.68,471.0,,,,,,,,,,,,,,,
2019-11-21 12:37:00,175.66,175.9,175.62,175.86,2660.0,,,,,,,,,,,,,,,
2019-11-21 12:38:00,175.9,175.92,175.86,175.9,849.0,,,,,,,,,,,,,,,
2019-11-21 12:39:00,175.94,176.3,175.94,175.98,18670.0,,,,,,,,,,,,,,,
2019-11-21 12:40:00,175.98,176.1,175.98,176.08,1376.0,,,,,,,,,,,,,,,
2019-11-21 12:41:00,176.1,176.1,176.04,176.1,1140.0,,,,,,,,,,,,,,,
2019-11-21 12:42:00,176.1,176.28,176.1,176.28,1803.0,,,,,,,,,,,,,,,
2019-11-21 12:43:00,176.3,176.54,176.24,176.42,4777.0,,,,,,,,,,,,,,,
2019-11-21 12:44:00,176.4,176.42,176.36,176.42,490.0,,,,,,,,,,,,,,,
2019-11-21 12:45:00,176.42,176.44,176.36,176.38,598.0,,,,,,,,,,,,,,,
2019-11-21 12:46:00,176.4,176.46,176.38,176.46,1008.0,,,,,,,,,,,,,,,
2019-11-21 12:47:00,176.52,176.6,176.52,176.54,888.0,,,,,,,,,,,,,,,
2019-11-21 12:48:00,176.6,176.72,176.56,176.68,3220.0,,,,,,,,,,,,,,,
2019-11-21 12:49:00,176.68,176.9,176.68,176.86,6777.0,,,,,,,,,,,,,,,
2019-11-21 12:50:00,176.92,177.02,176.84,177.0,4358.0,,,,,,,,,,,,,,,
2019-11-21 12:51:00,176.94,177.18,176.92,177.12,4923.0,,,,,,,,,,,,,,,
2019-11-21 12:52:00,177.1,177.28,176.88,176.9,10859.0,,,,,,,,,,,,,,,
2019-11-21 12:53:00,176.9,176.9,176.82,176.82,768.0,,,,,,,,,,,,,,,
2019-11-21 12:54:00,176.78,176.78,176.64,176.64,3074.0,,,,,,,,,,,,,,,
2019-11-21 12:55:00,176.62,176.68,176.58,176.58,444.0,,,,,,,,,,,,,,,
2019-11-21 12:56:00,176.52,176.56,176.46,176.56,2847.0,,,,,,,,,,,,,,,
2019-11-21 12:57:00,176.5,176.58,176.5,176.58,415.0,,,,,,,,,,,,,,,
2019-11-21 12:58:00,176.56,176.62,176.54,176.62,274.0,,,,,,,,,,,,,,,
2019-11-21 12:59:00,176.62,176.76,176.6,176.6,4655.0,,,,,,,,,,,,,,,
2019-11-21 13:00:00,176.6,176.6,176.42,176.42,1931.0,,,,,,,,,,,,,,,
2019-11-21 13:01:00,176.42,176.42,176.42,176.42,87.0,,,,,,,,,,,,,,,
2019-11-21 13:03:00,176.84,176.84,176.36,176.36,740.0,,,,,,,,,,,,,,,
2019-11-21 13:04:00,176.32,176.36,176.26,176.26,991.0,,,,,,,,,,,,,,,
2019-11-21 13:05:00,176.2,176.2,176.16,176.16,2721.0,,,,,,,,,,,,,,,
2019-11-21 13:06:00,176.12,176.18,176.12,176.18,625.0,,,,,,,,,,,,,,,
2019-11-21 13:07:00,176.14,176.14,176.12,176.12,254.0,,,,,,,,,,,,,,,
2019-11-21 13:08:00,176.12,176.22,176.12,176.22,247.0,,,,,,,,,,,,,,,
2019-11-21 13:09:00,176.24,176.24,176.2,176.22,821.0,,,,,,,,,,,,,,,
2019-11-21 13:10:00,176.22,176.3,176.22,176.3,214.0,,,,,,,,,,,,,,,
2019-11-21 13:11:00,176.28,176.36,176.28,176.28,145.0,,,,,,,,,,,,,,,
2019-11-21 13:12:00,176.32,176.32,176.22,176.22,147.0,,,,,,,,,,,,,,,
2019-11-21 13:13:00,176.12,176.16,176.12,176.14,120.0,,,,,,,,,,,,,,,
2019-11-21 13:14:00,176.1,176.1,176.08,176.08,236.0,,,,,,,,,,,,,,,
2019-11-21 13:15:00,176.12,176.16,176.08,176.1,1075.0,,,,,,,,,,,,,,,
2019-11-21 13:16:00,176.12,176.12,176.12,176.12,50.0,,,,,,,,,,,,,,,
2019-11-21 13:17:00,176.16,176.16,176.16,176.16,46.0,,,,,,,,,,,,,,,
2019-11-21 13:18:00,176.12,176.18,176.12,176.16,300.0,,,,,,,,,,,,,,,
2019-11-21 13:19:00,176.14,176.24,176.12,176.24,206.0,,,,,,,,,,,,,,,
2019-11-21 13:20:00,176.24,176.3,176.24,176.26,219.0,,,,,,,,,,,,,,,
2019-11-21 13:21:00,176.26,176.36,176.26,176.36,110.0,,,,,,,,,,,,,,,
2019-11-21 13:22:00,176.34,176.34,176.32,176.32,246.0,,,,,,,,,,,,,,,
2019-11-21 13:23:00,176.3,176.3,176.2,176.26,796.0,,,,,,,,,,,,,,,
2019-11-21 13:24:00,176.28,176.4,176.28,176.4,390.0,,,,,,,,,,,,,,,
2019-11-21 13:25:00,176.38,176.38,176.3,176.34,341.0,,,,,,,,,,,,,,,
2019-11-21 13:26:00,176.36,176.36,176.36,176.36,46.0,,,,,,,,,,,,,,,
2019-11-21 13:28:00,176.4,176.4,176.32,176.32,259.0,,,,,,,,,,,,,,,
2019-11-21 13:30:00,176.3,176.3,176.3,176.3,150.0,,,,,,,,,,,,,,,
2019-11-21 13:31:00,176.34,176.36,176.34,176.34,122.0,,,,,,,,,,,,,,,
2019-11-21 13:32:00,176.38,176.38,176.32,176.32,732.0,,,,,,,,,,,,,,,
2019-11-21 13:33:00,176.4,176.4,176.32,176.32,255.0,,,,,,,,,,,,,,,
2019-11-21 13:35:00,176.36,176.36,176.32,176.32,252.0,,,,,,,,,,,,,,,
2019-11-21 13:36:00,176.32,176.42,176.32,176.42,162.0,,,,,,,,,,,,,,,
2019-11-21 13:38:00,176.38,176.38,176.32,176.34,89.0,,,,,,,,,,,,,,,
2019-11-21 13:39:00,176.3,176.3,176.22,176.22,470.0,,,,,,,,,,,,,,,
2019-11-21 13:40:00,176.24,176.3,176.24,176.3,160.0,,,,,,,,,,,,,,,
2019-11-21 13:42:00,176.28,176.28,176.24,176.24,90.0,,,,,,,,,,,,,,,
2019-11-21 13:43:00,176.2,176.2,176.2,176.2,244.0,,,,,,,,,,,,,,,
2019-11-21 13:45:00,176.2,176.2,176.16,176.16,124.0,,,,,,,,,,,,,,,
2019-11-21 13:46:00,176.16,176.16,176.12,176.16,267.0,,,,,,,,,,,,,,,
2019-11-21 13:47:00,176.16,176.24,176.16,176.24,178.0,,,,,,,,,,,,,,,
2019-11-21 13:48:00,176.2,176.2,176.2,176.2,224.0,,,,,,,,,,,,,,,
2019-11-21 13:49:00,176.22,176.22,176.22,176.22,3.0,,,,,,,,,,,,,,,
2019-11-21 13:50:00,176.24,176.26,176.24,176.24,279.0,,,,,,,,,,,,,,,
