Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:20:00,138.86,138.94,138.86,138.94,333.0,0.07999999999998407,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,138.86,138.88,138.8,138.8,634.0,-0.060000000000002274,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,138.86,138.88,138.86,138.88,452.0,0.01999999999998181,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,138.92,138.96,138.92,138.96,178.0,0.09999999999999433,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,138.94,139.22,138.94,139.18,3839.0,0.2600000000000193,1,3661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,139.1,139.1,138.94,138.94,794.0,0.0,0,-3045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,138.92,139.04,138.84,138.96,1746.0,-0.13999999999998636,0,952.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,139.0,139.0,138.94,138.94,653.0,0.020000000000010232,1,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,139.0,139.02,139.0,139.02,301.0,0.020000000000010232,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,139.04,139.1,139.04,139.06,237.0,0.060000000000002274,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,139.06,139.06,139.02,139.06,842.0,0.020000000000010232,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,139.02,139.02,139.02,139.02,143.0,-0.039999999999992035,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,139.04,139.04,139.0,139.0,85.0,-0.020000000000010232,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,138.98,139.02,138.98,139.02,367.0,-0.01999999999998181,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,139.0,139.0,138.96,138.96,415.0,-0.01999999999998181,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,138.92,138.94,138.9,138.92,526.0,-0.0800000000000125,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,138.94,138.96,138.88,138.88,566.0,-0.039999999999992035,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,138.86,138.88,138.82,138.86,407.0,-0.07999999999998407,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,138.88,138.98,138.88,138.98,5112.0,0.11999999999997613,1,4705.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,138.94,138.94,138.92,138.92,221.0,0.039999999999992035,1,-4891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,138.96,138.96,138.96,138.96,32.0,0.020000000000010232,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,139.04,139.04,138.98,139.02,274.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,139.06,139.06,139.04,139.04,61.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,139.06,139.06,139.06,139.06,179.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,139.08,139.14,139.08,139.14,162.0,0.07999999999998407,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,139.14,139.14,139.14,139.14,351.0,0.05999999999997385,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,139.12,139.18,139.12,139.12,375.0,-0.01999999999998181,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,139.08,139.12,139.08,139.12,95.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,139.08,139.1,139.06,139.1,351.0,0.01999999999998181,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:49:00,139.1,139.14,139.1,139.14,23.0,0.05999999999997385,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,139.14,139.16,139.14,139.16,258.0,0.060000000000002274,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,139.1,139.16,139.08,139.16,501.0,0.020000000000010232,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,139.18,139.22,139.18,139.18,165.0,0.0800000000000125,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,139.1,139.12,139.08,139.12,411.0,-0.060000000000002274,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,139.12,139.18,139.06,139.14,1200.0,0.039999999999992035,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:56:00,139.06,139.06,139.06,139.06,15.0,-0.060000000000002274,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:57:00,139.06,139.08,139.06,139.08,74.0,0.020000000000010232,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,139.08,139.08,138.94,138.96,429.0,-0.09999999999999433,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:59:00,138.94,138.94,138.94,138.94,143.0,-0.14000000000001478,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,138.94,139.0,138.94,139.0,386.0,0.060000000000002274,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,139.06,139.06,139.0,139.0,21500.0,0.060000000000002274,1,21114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,139.02,139.02,139.02,139.02,1131.0,-0.039999999999992035,0,-20369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,139.02,139.02,138.88,138.96,2581.0,-0.060000000000002274,0,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,138.86,138.86,138.82,138.82,106.0,-0.20000000000001705,0,-2475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,138.82,138.82,138.74,138.76,482.0,-0.10000000000002274,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,138.82,138.82,138.82,138.82,21.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,138.84,138.84,138.74,138.74,286.0,-0.07999999999998407,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,138.78,138.84,138.76,138.76,629.0,-0.0800000000000125,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:16:00,138.74,138.8,138.74,138.78,721.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:17:00,138.8,138.8,138.8,138.8,30.0,0.060000000000002274,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,138.78,138.78,138.74,138.74,258.0,-0.060000000000002274,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,138.78,138.8,138.78,138.8,45.0,0.020000000000010232,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,138.8,138.8,138.72,138.74,433.0,-0.039999999999992035,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:22:00,138.76,138.76,138.74,138.74,106.0,-0.060000000000002274,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,138.78,139.04,138.78,138.86,16768.0,0.10000000000002274,1,16662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,138.86,138.86,138.76,138.78,659.0,0.0,0,-16109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,138.76,138.92,138.76,138.84,975.0,-0.020000000000010232,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,138.82,138.84,138.82,138.84,353.0,0.0800000000000125,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,138.88,138.88,138.86,138.86,232.0,0.040000000000020464,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,138.88,138.98,138.88,138.98,225.0,0.09999999999999433,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,138.96,138.98,138.96,138.98,219.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,139.0,139.0,139.0,139.0,383.0,0.039999999999992035,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,138.94,138.94,138.94,138.94,75.0,-0.060000000000002274,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,138.9,138.9,138.9,138.9,68.0,-0.039999999999992035,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,138.84,138.9,138.84,138.9,402.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,138.86,138.86,138.82,138.82,74.0,-0.020000000000010232,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,138.84,138.84,138.84,138.84,9.0,-0.020000000000010232,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:39:00,138.86,138.88,138.86,138.88,96.0,0.039999999999992035,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,138.9,138.92,138.9,138.92,119.0,0.05999999999997385,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,138.84,138.88,138.84,138.88,166.0,-0.020000000000010232,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,138.9,138.94,138.88,138.94,794.0,0.09999999999999433,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,138.96,139.0,138.96,138.96,600.0,0.060000000000002274,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,138.92,138.96,138.88,138.94,1149.0,-0.020000000000010232,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,138.9,138.9,138.88,138.9,311.0,-0.01999999999998181,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,138.9,138.98,138.88,138.98,333.0,0.07999999999998407,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,138.94,138.94,138.92,138.92,392.0,0.01999999999998181,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:48:00,138.92,138.92,138.92,138.92,18.0,-0.020000000000010232,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,138.92,138.94,138.9,138.9,334.0,-0.01999999999998181,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,138.92,138.96,138.92,138.94,288.0,0.020000000000010232,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,138.94,139.0,138.94,139.0,534.0,0.0800000000000125,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,138.98,138.98,138.9,138.9,958.0,-0.039999999999992035,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,138.88,138.88,138.82,138.82,543.0,-0.1599999999999966,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,138.82,138.82,138.82,138.82,296.0,-0.060000000000002274,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,138.82,138.92,138.82,138.92,688.0,0.09999999999999433,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,138.82,138.82,138.82,138.82,47.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,138.82,138.82,138.7,138.7,302.0,-0.12000000000000455,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,138.72,138.9,138.6,138.88,7779.0,0.060000000000002274,1,7477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,138.9,139.04,138.88,138.9,3061.0,0.18000000000000682,1,-4718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,138.92,138.94,138.92,138.94,98.0,0.039999999999992035,1,-2963.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,138.96,139.0,138.96,139.0,188.0,0.0800000000000125,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,138.92,139.02,138.92,138.98,1250.0,0.01999999999998181,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,138.94,138.94,138.88,138.9,740.0,-0.01999999999998181,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,138.88,138.92,138.88,138.92,290.0,-0.020000000000010232,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,138.88,138.92,138.88,138.92,206.0,0.039999999999992035,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,138.94,139.0,138.94,138.98,1226.0,0.09999999999999433,1,1020.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,138.96,138.96,138.94,138.94,163.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,138.92,138.92,138.92,138.92,112.0,-0.040000000000020464,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,138.9,138.9,138.88,138.88,148.0,-0.039999999999992035,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,138.86,138.9,138.86,138.9,217.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,138.92,138.92,138.86,138.86,580.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,138.78,138.82,138.76,138.82,207.0,-0.09999999999999433,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,138.84,138.86,138.84,138.86,136.0,0.0800000000000125,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,138.88,138.88,138.86,138.86,146.0,0.020000000000010232,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,138.88,138.88,138.88,138.88,39.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,138.82,138.86,138.82,138.86,53.0,-0.01999999999998181,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:19:00,138.86,138.86,138.86,138.86,5.0,0.040000000000020464,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,138.88,138.88,138.88,138.88,269.0,0.01999999999998181,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,138.92,138.92,138.9,138.9,99.0,0.020000000000010232,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,138.9,138.9,138.84,138.84,211.0,-0.07999999999998407,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,138.72,138.72,138.72,138.72,11.0,-0.18000000000000682,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,138.72,138.72,138.7,138.7,201.0,-0.020000000000010232,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,138.72,138.78,138.72,138.78,456.0,0.060000000000002274,1,255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,138.8,138.82,138.8,138.82,658.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,138.8,138.8,138.8,138.8,46.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,138.76,138.76,138.72,138.72,151.0,-0.0800000000000125,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,138.76,138.78,138.76,138.78,555.0,0.020000000000010232,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,138.76,138.76,138.76,138.76,318.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,138.78,138.78,138.72,138.72,728.0,-0.039999999999992035,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,138.76,138.76,138.7,138.7,221.0,-0.0800000000000125,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,138.66,138.72,138.66,138.7,350.0,-0.060000000000002274,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,138.68,138.72,138.68,138.72,353.0,0.060000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,138.7,138.78,138.7,138.78,256.0,0.09999999999999433,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,138.76,138.82,138.76,138.82,386.0,0.12000000000000455,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,138.84,138.84,138.84,138.84,600.0,0.0800000000000125,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,138.82,138.82,138.82,138.82,210.0,-0.020000000000010232,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,138.78,138.78,138.76,138.76,45.0,-0.060000000000002274,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,138.78,138.8,138.76,138.76,216.0,-0.020000000000010232,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,138.74,138.76,138.7,138.7,278.0,-0.0800000000000125,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,138.72,138.74,138.72,138.74,144.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,138.76,138.76,138.72,138.72,155.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,138.72,138.74,138.72,138.74,213.0,-0.01999999999998181,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,138.82,138.82,138.82,138.82,144.0,0.09999999999999433,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,138.78,138.78,138.78,138.78,281.0,-0.039999999999992035,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,138.78,138.78,138.7,138.7,368.0,-0.0800000000000125,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:50:00,138.74,138.74,138.74,138.74,256.0,-0.039999999999992035,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,138.76,138.8,138.76,138.76,456.0,0.01999999999998181,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,138.76,138.76,138.74,138.74,102.0,-0.01999999999998181,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,138.8,138.9,138.8,138.9,312.0,0.14000000000001478,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,138.92,138.98,138.92,138.98,1619.0,0.1799999999999784,1,1307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,138.98,139.06,138.98,139.06,1593.0,0.14000000000001478,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,139.04,139.08,139.04,139.08,139.0,0.10000000000002274,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,139.06,139.08,139.04,139.04,1016.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,138.98,139.04,138.98,139.02,397.0,-0.039999999999992035,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,138.92,138.92,138.92,138.92,66.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,138.92,139.0,138.92,139.0,156.0,0.0800000000000125,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,138.94,138.94,138.88,138.9,682.0,-0.01999999999998181,0,526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,138.88,138.88,138.76,138.84,1512.0,-0.09999999999999433,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,138.84,138.86,138.82,138.84,274.0,-0.039999999999992035,0,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,138.84,138.88,138.84,138.88,367.0,0.039999999999992035,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,138.92,138.92,138.92,138.92,123.0,0.07999999999998407,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,138.94,138.98,138.94,138.96,604.0,0.040000000000020464,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,138.98,138.98,138.94,138.96,623.0,0.020000000000010232,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,138.8,138.8,138.78,138.8,160.0,-0.1799999999999784,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,138.84,138.84,138.82,138.82,437.0,0.01999999999998181,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,138.78,138.84,138.78,138.84,123.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,138.74,138.76,138.74,138.76,114.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,138.78,138.82,138.78,138.82,317.0,0.07999999999998407,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,138.78,138.84,138.72,138.72,1127.0,-0.060000000000002274,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,138.7,138.74,138.68,138.72,869.0,-0.060000000000002274,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,138.74,138.76,138.72,138.72,229.0,0.020000000000010232,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,138.76,138.76,138.76,138.76,300.0,0.01999999999998181,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,138.76,138.76,138.76,138.76,47.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,138.78,138.8,138.78,138.8,153.0,0.040000000000020464,1,106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,138.74,138.74,138.72,138.74,912.0,-0.039999999999992035,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,138.76,138.76,138.74,138.76,145.0,0.01999999999998181,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,138.74,138.74,138.74,138.74,84.0,-0.01999999999998181,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,138.76,138.82,138.76,138.82,421.0,0.07999999999998407,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,138.76,138.76,138.74,138.76,249.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,138.72,138.72,138.68,138.72,1267.0,-0.039999999999992035,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,138.74,138.74,138.7,138.7,766.0,-0.020000000000010232,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,138.72,138.76,138.72,138.76,212.0,0.01999999999998181,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,138.78,138.82,138.76,138.8,2353.0,0.0800000000000125,1,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,138.78,138.78,138.76,138.76,325.0,-0.020000000000010232,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,138.8,138.98,138.8,138.96,1174.0,0.18000000000000682,1,849.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,138.9,139.0,138.9,139.0,621.0,0.19999999999998866,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,138.98,139.0,138.98,138.98,138.0,0.07999999999998407,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,139.0,139.02,138.96,138.98,102.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,138.98,139.06,138.98,138.98,466.0,-0.020000000000010232,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,139.0,139.1,139.0,139.1,625.0,0.12000000000000455,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,139.04,139.04,138.98,139.04,104.0,0.039999999999992035,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,139.06,139.1,139.06,139.1,59.0,0.060000000000002274,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,139.12,139.12,139.06,139.06,404.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,139.1,139.14,139.1,139.14,356.0,0.01999999999998181,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,139.16,139.18,139.14,139.14,288.0,0.039999999999992035,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,139.16,139.24,139.16,139.22,716.0,0.060000000000002274,1,428.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,139.24,139.24,139.24,139.24,95.0,0.0800000000000125,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,139.28,139.32,139.26,139.26,376.0,0.01999999999998181,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,139.24,139.24,139.2,139.2,163.0,-0.0800000000000125,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,139.2,139.3,139.2,139.3,435.0,0.060000000000002274,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,139.3,139.3,139.24,139.24,129.0,0.040000000000020464,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,139.14,139.26,139.14,139.16,653.0,-0.14000000000001478,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,139.2,139.22,139.14,139.14,416.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,139.06,139.1,139.04,139.1,485.0,-0.09999999999999433,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,139.04,139.08,139.04,139.08,3.0,0.020000000000010232,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,139.08,139.08,139.02,139.08,308.0,0.040000000000020464,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,139.12,139.16,139.12,139.16,327.0,0.07999999999998407,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,139.2,139.24,139.2,139.22,258.0,0.09999999999999433,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,139.28,139.28,139.2,139.2,356.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,
