Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-15 09:37:00,163.2,163.28,163.16,163.28,1089.0,,,,,,,,,,,,,,,
2019-10-15 09:38:00,163.3,163.32,163.24,163.24,2523.0,,,,,,,,,,,,,,,
2019-10-15 09:39:00,163.22,163.22,163.14,163.16,756.0,,,,,,,,,,,,,,,
2019-10-15 09:40:00,163.18,163.2,163.04,163.1,1539.0,,,,,,,,,,,,,,,
2019-10-15 09:41:00,163.06,163.06,162.86,162.9,5340.0,,,,,,,,,,,,,,,
2019-10-15 09:42:00,162.9,163.0,162.9,162.94,1059.0,,,,,,,,,,,,,,,
2019-10-15 09:43:00,162.92,163.0,162.88,163.0,560.0,,,,,,,,,,,,,,,
2019-10-15 09:44:00,163.04,163.04,162.84,162.88,820.0,,,,,,,,,,,,,,,
2019-10-15 09:45:00,162.88,162.88,162.74,162.76,1280.0,,,,,,,,,,,,,,,
2019-10-15 09:46:00,162.7,162.82,162.62,162.8,5349.0,,,,,,,,,,,,,,,
2019-10-15 09:47:00,162.84,162.84,162.76,162.76,903.0,,,,,,,,,,,,,,,
2019-10-15 09:48:00,162.72,162.76,162.7,162.76,484.0,,,,,,,,,,,,,,,
2019-10-15 09:49:00,162.72,162.84,162.72,162.72,1554.0,,,,,,,,,,,,,,,
2019-10-15 09:50:00,162.7,162.72,162.6,162.6,1228.0,,,,,,,,,,,,,,,
2019-10-15 09:51:00,162.62,162.62,162.52,162.56,873.0,,,,,,,,,,,,,,,
2019-10-15 09:52:00,162.58,162.58,162.38,162.54,2926.0,,,,,,,,,,,,,,,
2019-10-15 09:53:00,162.54,162.54,162.32,162.32,2384.0,,,,,,,,,,,,,,,
2019-10-15 09:54:00,162.26,162.26,162.08,162.18,1307.0,,,,,,,,,,,,,,,
2019-10-15 09:55:00,162.16,162.16,162.06,162.08,1157.0,,,,,,,,,,,,,,,
2019-10-15 09:56:00,162.08,162.22,162.08,162.2,1872.0,,,,,,,,,,,,,,,
2019-10-15 09:57:00,162.16,162.2,162.06,162.06,1319.0,,,,,,,,,,,,,,,
2019-10-15 09:58:00,162.1,162.22,162.1,162.2,518.0,,,,,,,,,,,,,,,
2019-10-15 09:59:00,162.18,162.38,162.18,162.28,2239.0,,,,,,,,,,,,,,,
2019-10-15 10:00:00,162.28,162.3,162.22,162.28,465.0,,,,,,,,,,,,,,,
2019-10-15 10:01:00,162.26,162.26,161.96,161.96,4083.0,,,,,,,,,,,,,,,
2019-10-15 10:02:00,162.08,162.14,162.08,162.14,189.0,,,,,,,,,,,,,,,
2019-10-15 10:03:00,162.14,162.16,162.06,162.16,446.0,,,,,,,,,,,,,,,
2019-10-15 10:04:00,162.16,162.2,162.12,162.2,548.0,,,,,,,,,,,,,,,
2019-10-15 10:05:00,162.22,162.22,162.14,162.16,884.0,,,,,,,,,,,,,,,
2019-10-15 10:06:00,162.16,162.2,162.12,162.2,323.0,,,,,,,,,,,,,,,
2019-10-15 10:07:00,162.2,162.38,162.1,162.2,5304.0,,,,,,,,,,,,,,,
2019-10-15 10:08:00,162.14,162.36,162.14,162.28,2842.0,,,,,,,,,,,,,,,
2019-10-15 10:09:00,162.32,162.36,162.32,162.34,111.0,,,,,,,,,,,,,,,
2019-10-15 10:10:00,162.34,162.34,162.28,162.28,415.0,,,,,,,,,,,,,,,
2019-10-15 10:11:00,162.32,162.34,162.26,162.34,748.0,,,,,,,,,,,,,,,
2019-10-15 10:12:00,162.34,162.36,162.32,162.36,157.0,,,,,,,,,,,,,,,
2019-10-15 10:13:00,162.32,162.46,162.32,162.4,510.0,,,,,,,,,,,,,,,
2019-10-15 10:14:00,162.54,162.62,162.54,162.56,300.0,,,,,,,,,,,,,,,
2019-10-15 10:15:00,162.64,162.7,162.64,162.7,109.0,,,,,,,,,,,,,,,
2019-10-15 10:16:00,162.68,162.84,162.62,162.8,4609.0,,,,,,,,,,,,,,,
2019-10-15 10:17:00,162.82,162.88,162.82,162.86,488.0,,,,,,,,,,,,,,,
2019-10-15 10:18:00,162.84,162.96,162.84,162.9,1411.0,,,,,,,,,,,,,,,
2019-10-15 10:19:00,162.84,162.84,162.8,162.8,297.0,,,,,,,,,,,,,,,
2019-10-15 10:20:00,162.84,162.92,162.82,162.92,219.0,,,,,,,,,,,,,,,
2019-10-15 10:21:00,163.0,163.04,162.96,163.04,313.0,,,,,,,,,,,,,,,
2019-10-15 10:22:00,163.0,163.0,162.86,162.88,672.0,,,,,,,,,,,,,,,
2019-10-15 10:23:00,162.9,162.9,162.84,162.9,260.0,,,,,,,,,,,,,,,
2019-10-15 10:24:00,162.92,162.92,162.9,162.9,655.0,,,,,,,,,,,,,,,
2019-10-15 10:25:00,162.86,162.86,162.76,162.78,770.0,,,,,,,,,,,,,,,
2019-10-15 10:26:00,162.78,162.86,162.78,162.86,446.0,,,,,,,,,,,,,,,
2019-10-15 10:27:00,162.9,162.94,162.82,162.82,652.0,,,,,,,,,,,,,,,
2019-10-15 10:28:00,162.78,162.78,162.7,162.76,1335.0,,,,,,,,,,,,,,,
2019-10-15 10:29:00,162.76,162.82,162.76,162.82,439.0,,,,,,,,,,,,,,,
2019-10-15 10:30:00,162.86,162.94,162.86,162.94,512.0,,,,,,,,,,,,,,,
2019-10-15 10:31:00,162.94,163.0,162.94,162.94,728.0,,,,,,,,,,,,,,,
2019-10-15 10:32:00,163.0,163.2,162.98,163.14,2629.0,,,,,,,,,,,,,,,
2019-10-15 10:33:00,163.12,163.32,163.12,163.3,2440.0,,,,,,,,,,,,,,,
2019-10-15 10:34:00,163.3,163.4,163.24,163.34,2333.0,,,,,,,,,,,,,,,
2019-10-15 10:35:00,163.42,163.42,163.3,163.34,1205.0,,,,,,,,,,,,,,,
2019-10-15 10:36:00,163.34,163.34,163.28,163.28,824.0,,,,,,,,,,,,,,,
2019-10-15 10:37:00,163.24,163.24,163.08,163.14,554.0,,,,,,,,,,,,,,,
2019-10-15 10:38:00,163.12,163.14,163.1,163.14,987.0,,,,,,,,,,,,,,,
2019-10-15 10:39:00,163.16,163.3,163.16,163.2,1318.0,,,,,,,,,,,,,,,
2019-10-15 10:40:00,163.3,163.36,163.18,163.18,2600.0,,,,,,,,,,,,,,,
2019-10-15 10:41:00,163.16,163.18,163.0,163.0,1926.0,,,,,,,,,,,,,,,
2019-10-15 10:42:00,163.12,163.12,163.08,163.12,493.0,,,,,,,,,,,,,,,
2019-10-15 10:43:00,163.2,163.2,163.08,163.08,943.0,,,,,,,,,,,,,,,
2019-10-15 10:44:00,163.12,163.16,162.42,162.74,12982.0,,,,,,,,,,,,,,,
2019-10-15 10:45:00,162.92,163.12,162.9,163.12,2673.0,,,,,,,,,,,,,,,
2019-10-15 10:46:00,163.14,163.14,163.08,163.08,502.0,,,,,,,,,,,,,,,
2019-10-15 10:47:00,163.1,163.1,163.06,163.1,1090.0,,,,,,,,,,,,,,,
2019-10-15 10:48:00,163.08,163.08,163.08,163.08,75.0,,,,,,,,,,,,,,,
2019-10-15 10:49:00,163.06,163.08,162.92,163.0,2493.0,,,,,,,,,,,,,,,
2019-10-15 10:50:00,163.0,163.02,162.86,162.86,1065.0,,,,,,,,,,,,,,,
2019-10-15 10:51:00,163.0,163.0,162.94,162.94,335.0,,,,,,,,,,,,,,,
2019-10-15 10:52:00,162.88,162.9,162.86,162.9,443.0,,,,,,,,,,,,,,,
2019-10-15 10:53:00,162.88,162.88,162.84,162.84,522.0,,,,,,,,,,,,,,,
2019-10-15 10:54:00,162.84,162.9,162.84,162.86,578.0,,,,,,,,,,,,,,,
2019-10-15 10:55:00,162.82,162.82,162.74,162.76,1227.0,,,,,,,,,,,,,,,
2019-10-15 10:56:00,162.72,162.74,162.66,162.7,1155.0,,,,,,,,,,,,,,,
2019-10-15 10:57:00,162.66,162.74,162.66,162.74,356.0,,,,,,,,,,,,,,,
2019-10-15 10:58:00,162.74,162.78,162.7,162.76,387.0,,,,,,,,,,,,,,,
2019-10-15 10:59:00,162.72,162.72,162.54,162.6,1228.0,,,,,,,,,,,,,,,
2019-10-15 11:00:00,162.58,162.64,162.54,162.64,1779.0,,,,,,,,,,,,,,,
2019-10-15 11:01:00,162.66,162.7,162.54,162.56,1382.0,,,,,,,,,,,,,,,
2019-10-15 11:02:00,162.56,162.62,162.56,162.62,487.0,,,,,,,,,,,,,,,
2019-10-15 11:03:00,162.66,162.72,162.66,162.68,526.0,,,,,,,,,,,,,,,
2019-10-15 11:04:00,162.74,162.78,162.66,162.72,2664.0,,,,,,,,,,,,,,,
2019-10-15 11:05:00,162.78,162.84,162.78,162.8,398.0,,,,,,,,,,,,,,,
2019-10-15 11:06:00,162.86,162.86,162.82,162.84,229.0,,,,,,,,,,,,,,,
2019-10-15 11:07:00,162.86,162.92,162.86,162.92,850.0,,,,,,,,,,,,,,,
2019-10-15 11:08:00,162.94,163.0,162.94,163.0,681.0,,,,,,,,,,,,,,,
2019-10-15 11:09:00,162.98,163.1,162.98,163.1,223.0,,,,,,,,,,,,,,,
2019-10-15 11:10:00,163.12,163.12,162.9,162.96,1339.0,,,,,,,,,,,,,,,
2019-10-15 11:11:00,162.96,163.24,162.94,163.24,3096.0,,,,,,,,,,,,,,,
2019-10-15 11:12:00,163.22,163.28,163.14,163.14,1506.0,,,,,,,,,,,,,,,
2019-10-15 11:13:00,163.16,163.22,163.08,163.14,2225.0,,,,,,,,,,,,,,,
2019-10-15 11:14:00,163.16,163.16,163.16,163.16,75.0,,,,,,,,,,,,,,,
2019-10-15 11:15:00,163.2,163.2,163.2,163.2,12.0,,,,,,,,,,,,,,,
2019-10-15 11:16:00,163.18,163.2,163.18,163.2,314.0,,,,,,,,,,,,,,,
2019-10-15 11:17:00,163.16,163.2,163.16,163.2,91.0,,,,,,,,,,,,,,,
2019-10-15 11:18:00,163.2,163.34,163.18,163.32,443.0,,,,,,,,,,,,,,,
2019-10-15 11:19:00,163.32,163.38,163.32,163.32,435.0,,,,,,,,,,,,,,,
2019-10-15 11:20:00,163.32,163.32,163.26,163.3,544.0,,,,,,,,,,,,,,,
2019-10-15 11:21:00,163.3,163.3,163.22,163.22,875.0,,,,,,,,,,,,,,,
2019-10-15 11:22:00,163.24,163.26,163.24,163.26,816.0,,,,,,,,,,,,,,,
2019-10-15 11:23:00,163.26,163.3,163.26,163.3,138.0,,,,,,,,,,,,,,,
2019-10-15 11:24:00,163.26,163.26,163.26,163.26,314.0,,,,,,,,,,,,,,,
2019-10-15 11:25:00,163.24,163.26,163.22,163.22,374.0,,,,,,,,,,,,,,,
2019-10-15 11:26:00,163.18,163.22,163.18,163.2,302.0,,,,,,,,,,,,,,,
2019-10-15 11:27:00,163.18,163.2,163.16,163.18,1173.0,,,,,,,,,,,,,,,
2019-10-15 11:28:00,163.16,163.2,163.16,163.2,425.0,,,,,,,,,,,,,,,
2019-10-15 11:29:00,163.22,163.34,163.22,163.34,2051.0,,,,,,,,,,,,,,,
2019-10-15 11:30:00,163.32,163.34,163.32,163.32,169.0,,,,,,,,,,,,,,,
2019-10-15 11:31:00,163.3,163.32,163.3,163.32,451.0,,,,,,,,,,,,,,,
2019-10-15 11:32:00,163.36,163.36,163.36,163.36,63.0,,,,,,,,,,,,,,,
2019-10-15 11:33:00,163.36,163.36,163.26,163.28,671.0,,,,,,,,,,,,,,,
2019-10-15 11:34:00,163.28,163.32,163.28,163.32,65.0,,,,,,,,,,,,,,,
2019-10-15 11:35:00,163.36,163.46,163.36,163.46,505.0,,,,,,,,,,,,,,,
2019-10-15 11:36:00,163.48,163.48,163.48,163.48,33.0,,,,,,,,,,,,,,,
2019-10-15 11:37:00,163.5,163.58,163.5,163.56,1628.0,,,,,,,,,,,,,,,
2019-10-15 11:38:00,163.58,163.62,163.56,163.56,1307.0,,,,,,,,,,,,,,,
2019-10-15 11:39:00,163.58,163.58,163.54,163.56,879.0,,,,,,,,,,,,,,,
2019-10-15 11:40:00,163.58,163.68,163.56,163.6,1471.0,,,,,,,,,,,,,,,
2019-10-15 11:42:00,163.64,163.64,163.58,163.62,898.0,,,,,,,,,,,,,,,
2019-10-15 11:43:00,163.62,163.66,163.62,163.66,354.0,,,,,,,,,,,,,,,
2019-10-15 11:44:00,163.62,163.62,163.58,163.58,226.0,,,,,,,,,,,,,,,
2019-10-15 11:45:00,163.58,163.58,163.54,163.58,517.0,,,,,,,,,,,,,,,
2019-10-15 11:46:00,163.6,163.6,163.54,163.58,375.0,,,,,,,,,,,,,,,
2019-10-15 11:47:00,163.58,163.6,163.56,163.56,513.0,,,,,,,,,,,,,,,
2019-10-15 11:48:00,163.56,163.56,163.5,163.54,1408.0,,,,,,,,,,,,,,,
2019-10-15 11:49:00,163.52,163.52,163.52,163.52,12.0,,,,,,,,,,,,,,,
2019-10-15 11:50:00,163.5,163.52,163.5,163.52,893.0,,,,,,,,,,,,,,,
2019-10-15 11:51:00,163.52,163.52,163.52,163.52,12.0,,,,,,,,,,,,,,,
2019-10-15 11:52:00,163.52,163.52,163.52,163.52,51.0,,,,,,,,,,,,,,,
2019-10-15 11:53:00,163.54,163.58,163.54,163.58,1086.0,,,,,,,,,,,,,,,
2019-10-15 11:54:00,163.6,163.6,163.56,163.56,353.0,,,,,,,,,,,,,,,
2019-10-15 11:55:00,163.6,163.62,163.6,163.62,174.0,,,,,,,,,,,,,,,
2019-10-15 11:56:00,163.62,163.66,163.62,163.66,425.0,,,,,,,,,,,,,,,
2019-10-15 11:57:00,163.64,163.68,163.6,163.68,2236.0,,,,,,,,,,,,,,,
2019-10-15 11:58:00,163.68,163.72,163.68,163.72,1524.0,,,,,,,,,,,,,,,
2019-10-15 11:59:00,163.68,163.7,163.66,163.66,1886.0,,,,,,,,,,,,,,,
2019-10-15 12:00:00,163.68,163.68,163.64,163.64,388.0,,,,,,,,,,,,,,,
2019-10-15 12:01:00,163.64,163.64,163.5,163.5,454.0,,,,,,,,,,,,,,,
2019-10-15 12:02:00,163.48,163.6,163.48,163.58,1567.0,,,,,,,,,,,,,,,
2019-10-15 12:03:00,163.68,163.78,163.64,163.74,2558.0,,,,,,,,,,,,,,,
2019-10-15 12:04:00,163.72,163.76,163.62,163.76,2351.0,,,,,,,,,,,,,,,
2019-10-15 12:05:00,163.76,163.76,163.72,163.72,2376.0,,,,,,,,,,,,,,,
2019-10-15 12:06:00,163.74,163.74,163.72,163.72,925.0,,,,,,,,,,,,,,,
2019-10-15 12:07:00,163.66,163.7,163.66,163.7,722.0,,,,,,,,,,,,,,,
2019-10-15 12:08:00,163.7,163.7,163.64,163.66,1249.0,,,,,,,,,,,,,,,
2019-10-15 12:09:00,163.66,163.7,163.66,163.68,341.0,,,,,,,,,,,,,,,
2019-10-15 12:10:00,163.68,163.68,163.68,163.68,241.0,,,,,,,,,,,,,,,
2019-10-15 12:11:00,163.68,163.7,163.66,163.68,114.0,,,,,,,,,,,,,,,
2019-10-15 12:12:00,163.7,163.7,163.66,163.66,929.0,,,,,,,,,,,,,,,
2019-10-15 12:13:00,163.68,163.68,163.62,163.68,407.0,,,,,,,,,,,,,,,
2019-10-15 12:14:00,163.68,163.68,163.62,163.64,708.0,,,,,,,,,,,,,,,
2019-10-15 12:15:00,163.62,163.66,163.62,163.66,305.0,,,,,,,,,,,,,,,
2019-10-15 12:16:00,163.7,163.7,163.7,163.7,630.0,,,,,,,,,,,,,,,
2019-10-15 12:17:00,163.66,163.66,163.66,163.66,152.0,,,,,,,,,,,,,,,
2019-10-15 12:18:00,163.68,163.76,163.68,163.76,4733.0,,,,,,,,,,,,,,,
2019-10-15 12:19:00,163.76,163.82,163.68,163.78,7966.0,,,,,,,,,,,,,,,
2019-10-15 12:20:00,163.78,163.82,163.66,163.7,1937.0,,,,,,,,,,,,,,,
2019-10-15 12:21:00,163.68,163.7,163.66,163.68,624.0,,,,,,,,,,,,,,,
2019-10-15 12:22:00,163.66,163.66,163.62,163.62,1469.0,,,,,,,,,,,,,,,
2019-10-15 12:23:00,163.64,163.64,163.6,163.6,3063.0,,,,,,,,,,,,,,,
2019-10-15 12:24:00,163.6,163.6,163.52,163.58,2303.0,,,,,,,,,,,,,,,
2019-10-15 12:25:00,163.58,163.58,163.52,163.56,2712.0,,,,,,,,,,,,,,,
2019-10-15 12:26:00,163.6,163.72,163.6,163.68,1076.0,,,,,,,,,,,,,,,
2019-10-15 12:27:00,163.68,163.72,163.54,163.72,2704.0,,,,,,,,,,,,,,,
2019-10-15 12:28:00,163.78,163.78,163.7,163.72,1558.0,,,,,,,,,,,,,,,
2019-10-15 12:29:00,163.74,163.74,163.68,163.68,635.0,,,,,,,,,,,,,,,
2019-10-15 12:30:00,163.72,163.72,163.68,163.7,663.0,,,,,,,,,,,,,,,
2019-10-15 12:31:00,163.68,163.68,163.68,163.68,20.0,,,,,,,,,,,,,,,
2019-10-15 12:32:00,163.76,163.76,163.76,163.76,28.0,,,,,,,,,,,,,,,
2019-10-15 12:33:00,163.76,163.78,163.76,163.76,343.0,,,,,,,,,,,,,,,
2019-10-15 12:34:00,163.74,163.74,163.72,163.74,115.0,,,,,,,,,,,,,,,
2019-10-15 12:35:00,163.74,163.74,163.74,163.74,61.0,,,,,,,,,,,,,,,
2019-10-15 12:36:00,163.72,163.74,163.68,163.74,608.0,,,,,,,,,,,,,,,
2019-10-15 12:37:00,163.72,163.72,163.72,163.72,331.0,,,,,,,,,,,,,,,
2019-10-15 12:38:00,163.72,163.72,163.72,163.72,23.0,,,,,,,,,,,,,,,
2019-10-15 12:39:00,163.72,163.72,163.7,163.7,405.0,,,,,,,,,,,,,,,
2019-10-15 12:40:00,163.68,163.74,163.68,163.74,506.0,,,,,,,,,,,,,,,
2019-10-15 12:41:00,163.78,163.8,163.78,163.78,574.0,,,,,,,,,,,,,,,
2019-10-15 12:42:00,163.74,163.74,163.7,163.72,476.0,,,,,,,,,,,,,,,
2019-10-15 12:43:00,163.74,163.74,163.74,163.74,148.0,,,,,,,,,,,,,,,
2019-10-15 12:44:00,163.72,163.74,163.7,163.74,506.0,,,,,,,,,,,,,,,
2019-10-15 12:45:00,163.74,163.74,163.74,163.74,19.0,,,,,,,,,,,,,,,
2019-10-15 12:47:00,163.76,163.76,163.76,163.76,113.0,,,,,,,,,,,,,,,
2019-10-15 12:48:00,163.76,163.76,163.76,163.76,20.0,,,,,,,,,,,,,,,
2019-10-15 12:49:00,163.74,163.74,163.74,163.74,73.0,,,,,,,,,,,,,,,
2019-10-15 12:50:00,163.72,163.72,163.7,163.72,191.0,,,,,,,,,,,,,,,
2019-10-15 12:51:00,163.74,163.78,163.74,163.78,809.0,,,,,,,,,,,,,,,
2019-10-15 12:52:00,163.76,163.76,163.7,163.74,958.0,,,,,,,,,,,,,,,
2019-10-15 12:53:00,163.74,163.74,163.68,163.7,625.0,,,,,,,,,,,,,,,
2019-10-15 12:54:00,163.72,163.72,163.72,163.72,31.0,,,,,,,,,,,,,,,
2019-10-15 12:55:00,163.72,163.72,163.7,163.7,155.0,,,,,,,,,,,,,,,
2019-10-15 12:56:00,163.7,163.7,163.68,163.7,386.0,,,,,,,,,,,,,,,
2019-10-15 12:57:00,163.68,163.74,163.68,163.74,633.0,,,,,,,,,,,,,,,
2019-10-15 12:58:00,163.76,163.82,163.76,163.82,848.0,,,,,,,,,,,,,,,
2019-10-15 12:59:00,163.8,163.8,163.78,163.8,475.0,,,,,,,,,,,,,,,
2019-10-15 13:00:00,163.8,163.8,163.7,163.7,888.0,,,,,,,,,,,,,,,
2019-10-15 13:03:00,163.58,163.66,163.58,163.64,2623.0,,,,,,,,,,,,,,,
2019-10-15 13:04:00,163.66,163.72,163.66,163.7,606.0,,,,,,,,,,,,,,,
2019-10-15 13:05:00,163.72,163.76,163.72,163.72,580.0,,,,,,,,,,,,,,,
2019-10-15 13:06:00,163.7,163.72,163.66,163.72,540.0,,,,,,,,,,,,,,,
2019-10-15 13:07:00,163.72,163.72,163.66,163.66,994.0,,,,,,,,,,,,,,,
2019-10-15 13:08:00,163.68,163.7,163.66,163.66,479.0,,,,,,,,,,,,,,,
2019-10-15 13:09:00,163.72,163.72,163.72,163.72,500.0,,,,,,,,,,,,,,,
2019-10-15 13:10:00,163.7,163.7,163.64,163.64,610.0,,,,,,,,,,,,,,,
2019-10-15 13:11:00,163.66,163.66,163.5,163.54,1342.0,,,,,,,,,,,,,,,
2019-10-15 13:12:00,163.58,163.58,163.46,163.48,3112.0,,,,,,,,,,,,,,,
2019-10-15 13:13:00,163.46,163.52,163.44,163.48,700.0,,,,,,,,,,,,,,,
2019-10-15 13:14:00,163.44,163.48,163.38,163.46,1073.0,,,,,,,,,,,,,,,
2019-10-15 13:15:00,163.46,163.46,163.38,163.38,795.0,,,,,,,,,,,,,,,
2019-10-15 13:16:00,163.36,163.36,163.28,163.28,617.0,,,,,,,,,,,,,,,
2019-10-15 13:17:00,163.26,163.32,163.22,163.3,1111.0,,,,,,,,,,,,,,,
2019-10-15 13:19:00,163.24,163.3,163.12,163.18,1322.0,,,,,,,,,,,,,,,
2019-10-15 13:20:00,163.14,163.26,163.14,163.26,1119.0,,,,,,,,,,,,,,,
2019-10-15 13:21:00,163.26,163.3,163.26,163.28,609.0,,,,,,,,,,,,,,,
2019-10-15 13:22:00,163.28,163.36,163.28,163.36,1027.0,,,,,,,,,,,,,,,
2019-10-15 13:23:00,163.36,163.4,163.36,163.4,198.0,,,,,,,,,,,,,,,
2019-10-15 13:24:00,163.36,163.38,163.36,163.36,434.0,,,,,,,,,,,,,,,
2019-10-15 13:25:00,163.32,163.34,163.3,163.3,1192.0,,,,,,,,,,,,,,,
2019-10-15 13:26:00,163.26,163.26,163.18,163.18,873.0,,,,,,,,,,,,,,,
2019-10-15 13:27:00,163.22,163.22,163.22,163.22,75.0,,,,,,,,,,,,,,,
2019-10-15 13:28:00,163.24,163.24,163.18,163.18,500.0,,,,,,,,,,,,,,,
2019-10-15 13:29:00,163.2,163.28,163.2,163.28,206.0,,,,,,,,,,,,,,,
2019-10-15 13:30:00,163.28,163.28,163.28,163.28,236.0,,,,,,,,,,,,,,,
2019-10-15 13:31:00,163.28,163.28,163.26,163.28,181.0,,,,,,,,,,,,,,,
2019-10-15 13:32:00,163.26,163.26,163.16,163.16,2160.0,,,,,,,,,,,,,,,
2019-10-15 13:34:00,163.16,163.16,163.14,163.14,556.0,,,,,,,,,,,,,,,
2019-10-15 13:35:00,163.14,163.16,163.14,163.16,698.0,,,,,,,,,,,,,,,
2019-10-15 13:36:00,163.14,163.14,163.14,163.14,75.0,,,,,,,,,,,,,,,
2019-10-15 13:37:00,163.16,163.16,163.12,163.12,220.0,,,,,,,,,,,,,,,
2019-10-15 13:38:00,163.12,163.12,163.1,163.12,611.0,,,,,,,,,,,,,,,
2019-10-15 13:39:00,163.08,163.1,162.98,163.02,1115.0,,,,,,,,,,,,,,,
2019-10-15 13:40:00,163.06,163.06,163.0,163.0,850.0,,,,,,,,,,,,,,,
2019-10-15 13:41:00,163.0,163.06,163.0,163.06,709.0,,,,,,,,,,,,,,,
2019-10-15 13:42:00,163.0,163.0,162.96,162.96,456.0,,,,,,,,,,,,,,,
2019-10-15 13:43:00,162.88,162.88,162.88,162.88,112.0,,,,,,,,,,,,,,,
2019-10-15 13:44:00,162.94,162.94,162.94,162.94,238.0,,,,,,,,,,,,,,,
2019-10-15 13:45:00,162.94,162.96,162.94,162.96,285.0,,,,,,,,,,,,,,,
2019-10-15 13:46:00,162.98,162.98,162.94,162.94,359.0,,,,,,,,,,,,,,,
2019-10-15 13:47:00,162.94,162.94,162.94,162.94,1.0,,,,,,,,,,,,,,,
2019-10-15 13:48:00,162.98,163.0,162.98,163.0,227.0,,,,,,,,,,,,,,,
2019-10-15 13:49:00,163.0,163.0,162.92,162.96,2181.0,,,,,,,,,,,,,,,
