Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 13:31:00,148.1,148.1,148.08,148.08,148.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,148.12,148.12,148.12,148.12,353.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,148.1,148.1,148.08,148.08,198.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:35:00,148.12,148.12,148.12,148.12,25.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,148.12,148.12,148.1,148.1,78.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:37:00,148.1,148.1,148.1,148.1,380.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,148.1,148.16,148.1,148.1,1170.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,148.08,148.08,148.02,148.02,845.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,148.0,148.02,148.0,148.02,186.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,148.06,148.1,148.06,148.1,208.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,148.2,148.24,148.2,148.24,750.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,148.3,148.3,148.22,148.22,470.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,148.24,148.24,148.2,148.2,395.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,148.2,148.24,148.2,148.24,148.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,148.2,148.2,148.14,148.14,282.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,148.12,148.18,148.1,148.18,413.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:50:00,148.16,148.16,148.04,148.06,740.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,148.06,148.14,148.06,148.14,63.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:52:00,148.1,148.1,148.1,148.1,44.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,148.12,148.12,148.08,148.08,94.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,148.04,148.1,148.04,148.04,415.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:55:00,148.04,148.04,148.04,148.04,46.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,148.06,148.06,148.06,148.06,131.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,148.06,148.06,148.04,148.04,93.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,148.04,148.04,148.02,148.02,128.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,148.08,148.08,148.04,148.04,161.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:03:00,148.08,148.08,148.08,148.08,42.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,148.08,148.08,148.04,148.04,180.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:05:00,148.02,148.02,148.02,148.02,12.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,148.0,148.0,147.96,148.0,165.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,148.08,148.1,148.08,148.1,127.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:09:00,148.14,148.14,148.12,148.12,89.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,148.1,148.1,148.1,148.1,22.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:11:00,148.06,148.08,148.06,148.08,177.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:14:00,148.04,148.04,148.04,148.04,321.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,148.06,148.08,148.06,148.08,2.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,148.06,148.1,148.04,148.04,914.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,148.04,148.06,148.04,148.06,215.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,148.1,148.18,148.1,148.18,289.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,148.2,148.22,148.18,148.18,248.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:20:00,148.2,148.2,148.2,148.2,35.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,148.2,148.2,148.2,148.2,38.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:22:00,148.18,148.24,148.18,148.2,238.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,148.16,148.2,148.16,148.2,141.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,148.18,148.18,148.18,148.18,37.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,148.14,148.18,148.14,148.18,47.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,148.12,148.12,148.1,148.1,27.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:27:00,148.08,148.08,148.0,148.0,465.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,148.0,148.1,147.94,148.1,501.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,148.14,148.14,148.14,148.14,12.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,148.12,148.12,148.12,148.12,163.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,148.08,148.18,148.08,148.14,323.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,148.14,148.16,148.14,148.14,166.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,148.12,148.12,148.1,148.1,986.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,148.1,148.1,148.1,148.1,50.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:35:00,148.08,148.08,148.04,148.04,939.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,148.06,148.06,147.98,147.98,389.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,148.06,148.08,148.06,148.08,135.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,148.1,148.1,148.1,148.1,169.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:39:00,148.14,148.16,148.14,148.16,122.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,148.14,148.14,148.0,148.0,650.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,148.0,148.0,147.94,147.98,3857.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,148.0,148.0,147.94,147.94,273.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:43:00,147.94,147.94,147.94,147.94,126.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:44:00,147.96,147.96,147.96,147.96,53.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,147.94,147.94,147.92,147.92,58.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,147.94,147.96,147.94,147.96,43.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:48:00,147.98,147.98,147.98,147.98,113.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,147.94,147.94,147.9,147.9,163.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,147.9,147.92,147.88,147.92,130.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,147.92,147.92,147.9,147.9,45.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,147.94,147.94,147.94,147.94,6.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,147.88,147.88,147.88,147.88,79.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,147.86,147.86,147.86,147.86,20.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,147.9,147.9,147.9,147.9,2.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,147.9,147.94,147.9,147.94,1319.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,147.88,147.88,147.86,147.86,78.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,147.96,147.96,147.94,147.94,134.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,148.06,148.06,148.06,148.06,98.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,148.06,148.06,148.02,148.02,183.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,148.02,148.02,148.02,148.02,14.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,148.06,148.08,148.06,148.08,36.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:05:00,148.06,148.06,148.06,148.06,80.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,148.06,148.06,148.06,148.06,24.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,148.08,148.08,148.08,148.08,62.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,148.06,148.06,148.02,148.04,385.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:10:00,148.06,148.06,148.06,148.06,31.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,148.08,148.08,148.08,148.08,30.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,148.06,148.06,148.04,148.04,517.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,148.04,148.04,148.02,148.04,244.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,148.04,148.04,148.0,148.0,997.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:17:00,148.0,148.0,148.0,148.0,330.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,147.98,147.98,147.94,147.94,172.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:19:00,147.96,147.96,147.94,147.94,92.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,147.92,147.94,147.92,147.94,241.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,147.9,147.9,147.84,147.84,188.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,147.82,147.82,147.76,147.76,783.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,147.78,147.78,147.78,147.78,1.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,147.78,147.84,147.78,147.84,625.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,147.84,147.84,147.84,147.84,36.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,147.8,147.86,147.8,147.86,334.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,147.92,147.96,147.92,147.96,240.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:28:00,147.96,147.96,147.94,147.94,154.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,147.98,147.98,147.96,147.96,73.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,147.96,147.96,147.9,147.9,163.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,147.94,147.94,147.84,147.94,1178.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,148.0,148.02,147.98,147.98,72.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,147.96,147.98,147.9,147.92,694.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,148.02,148.04,147.96,147.98,600.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,148.0,148.0,147.88,147.88,1633.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,147.86,147.86,147.8,147.82,1002.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,147.9,147.94,147.86,147.86,884.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,147.82,147.86,147.8,147.8,259.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,147.8,147.8,147.68,147.74,1935.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,147.7,147.78,147.7,147.76,141.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,147.9,147.9,147.9,147.9,200.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,147.92,147.96,147.9,147.9,543.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,147.96,147.96,147.96,147.96,13.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,147.88,147.88,147.8,147.84,622.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,147.84,147.88,147.84,147.88,204.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,147.9,147.9,147.76,147.76,1027.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,147.76,147.76,147.68,147.68,339.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,147.66,147.66,147.62,147.62,409.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,147.64,147.64,147.62,147.62,23.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,147.86,147.94,147.84,147.94,456.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,147.94,147.94,147.92,147.92,74.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,147.92,147.96,147.92,147.96,341.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,147.98,147.98,147.94,147.94,39.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,147.94,147.98,147.94,147.98,298.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,148.02,148.06,148.02,148.06,593.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,148.06,148.06,148.0,148.02,696.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,148.06,148.06,148.02,148.02,504.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,148.0,148.0,147.98,147.98,109.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,148.0,148.02,147.92,147.92,532.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,148.0,148.02,148.0,148.0,237.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,148.02,148.04,148.02,148.04,109.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,148.04,148.08,148.04,148.08,606.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,148.1,148.14,148.06,148.12,1331.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,148.12,148.24,148.06,148.06,5136.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,148.1,148.14,148.04,148.06,2816.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,148.02,148.1,148.0,148.08,433.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,148.04,148.04,148.02,148.02,181.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,148.08,148.12,148.06,148.12,291.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,148.1,148.1,148.04,148.04,160.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,148.08,148.08,148.0,148.0,728.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,148.06,148.06,148.02,148.02,118.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,148.06,148.12,148.06,148.08,515.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,148.04,148.04,148.04,148.04,48.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,148.0,148.0,147.94,147.94,730.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,147.96,147.96,147.92,147.92,220.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,147.92,147.92,147.9,147.9,33.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,147.9,147.94,147.9,147.94,96.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,147.96,148.04,147.96,148.02,288.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,148.04,148.04,148.04,148.04,600.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,148.06,148.06,148.02,148.02,153.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,148.02,148.02,148.0,148.0,185.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,148.04,148.08,148.04,148.04,467.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,148.1,148.14,148.08,148.12,1871.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,148.1,148.12,148.08,148.08,779.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,148.08,148.1,148.08,148.1,110.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,148.06,148.08,148.04,148.04,683.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,148.08,148.1,148.08,148.1,101.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,148.12,148.18,148.1,148.1,1683.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,148.12,148.14,148.06,148.12,2008.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,148.1,148.12,148.08,148.08,783.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,148.1,148.12,148.1,148.1,781.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,148.12,148.12,148.04,148.1,1014.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,148.06,148.08,148.0,148.08,497.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,148.06,148.06,148.04,148.06,287.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,148.06,148.06,148.06,148.06,13.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,148.1,148.12,148.1,148.1,1586.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,148.12,148.26,148.12,148.24,1024.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,148.22,148.26,148.22,148.26,34.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,148.28,148.28,148.28,148.28,30.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,148.32,148.34,148.24,148.24,559.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,148.24,148.24,148.16,148.16,391.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,148.2,148.2,148.12,148.12,270.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,148.16,148.18,148.16,148.16,288.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,148.1,148.1,148.1,148.1,170.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,148.12,148.12,148.12,148.12,380.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,148.1,148.14,148.08,148.08,316.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,148.1,148.12,148.02,148.02,961.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,148.02,148.02,147.98,148.0,207.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,148.04,148.06,148.02,148.02,381.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,148.08,148.1,148.08,148.08,663.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,148.18,148.18,148.18,148.18,197.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,148.14,148.16,148.1,148.1,1190.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,148.16,148.2,148.16,148.2,378.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,148.18,148.26,148.18,148.26,534.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,148.3,148.34,148.3,148.34,224.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,148.34,148.38,148.34,148.34,179.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,148.34,148.36,148.34,148.34,510.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,148.38,148.42,148.36,148.42,2650.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,148.42,148.42,148.36,148.36,1830.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,148.46,148.48,148.46,148.48,188.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,148.46,148.46,148.4,148.42,1088.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,148.46,148.46,148.44,148.44,475.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,148.46,148.48,148.38,148.42,3129.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,148.42,148.44,148.38,148.44,1280.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,148.46,148.46,148.42,148.42,334.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,148.4,148.4,148.3,148.34,1047.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,148.32,148.34,148.3,148.34,421.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,148.38,148.4,148.34,148.38,1240.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,148.4,148.4,148.38,148.4,308.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,148.44,148.52,148.44,148.52,636.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,148.5,148.6,148.5,148.6,715.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,148.64,148.66,148.62,148.64,1515.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,148.64,148.66,148.6,148.62,2570.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,148.62,148.62,148.54,148.54,1248.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,148.52,148.52,148.4,148.4,1022.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,148.42,148.42,148.36,148.38,818.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,148.38,148.42,148.32,148.38,2359.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:26:00,148.38,148.54,148.36,148.54,3149.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:27:00,148.54,148.58,148.46,148.5,4957.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:28:00,148.52,148.54,148.48,148.48,924.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:29:00,148.5,148.54,148.48,148.54,771.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,148.56,148.56,148.4,148.42,2066.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:31:00,148.36,148.36,148.36,148.36,30.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:36:00,148.54,148.54,148.54,148.54,176620.0,,,,,,,,,,,,,,,,,,,
