Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-06 13:46:00,144.78,144.78,144.7,144.74,1089.0,,,,,,,,,,,,,,,
2020-03-06 13:47:00,144.8,144.9,144.7,144.9,1216.0,,,,,,,,,,,,,,,
2020-03-06 13:48:00,144.88,144.92,144.84,144.84,987.0,,,,,,,,,,,,,,,
2020-03-06 13:49:00,144.8,144.84,144.76,144.84,393.0,,,,,,,,,,,,,,,
2020-03-06 13:50:00,144.82,144.82,144.72,144.8,648.0,,,,,,,,,,,,,,,
2020-03-06 13:51:00,144.8,144.92,144.8,144.92,1238.0,,,,,,,,,,,,,,,
2020-03-06 13:52:00,144.92,144.92,144.86,144.86,342.0,,,,,,,,,,,,,,,
2020-03-06 13:53:00,144.88,144.88,144.74,144.78,1470.0,,,,,,,,,,,,,,,
2020-03-06 13:54:00,144.76,144.76,144.48,144.58,3171.0,,,,,,,,,,,,,,,
2020-03-06 13:55:00,144.58,144.74,144.58,144.72,1200.0,,,,,,,,,,,,,,,
2020-03-06 13:56:00,144.74,144.86,144.64,144.82,1404.0,,,,,,,,,,,,,,,
2020-03-06 13:57:00,144.82,144.98,144.82,144.92,2111.0,,,,,,,,,,,,,,,
2020-03-06 13:58:00,144.94,144.98,144.82,144.9,523.0,,,,,,,,,,,,,,,
2020-03-06 13:59:00,144.9,144.94,144.88,144.88,503.0,,,,,,,,,,,,,,,
2020-03-06 14:00:00,144.86,144.9,144.8,144.86,1543.0,,,,,,,,,,,,,,,
2020-03-06 14:01:00,144.84,145.1,144.84,145.06,1577.0,,,,,,,,,,,,,,,
2020-03-06 14:02:00,145.06,145.08,145.04,145.04,991.0,,,,,,,,,,,,,,,
2020-03-06 14:03:00,145.02,145.08,144.9,144.96,5063.0,,,,,,,,,,,,,,,
2020-03-06 14:04:00,145.0,145.1,145.0,145.0,4846.0,,,,,,,,,,,,,,,
2020-03-06 14:05:00,145.04,145.24,145.04,145.18,1962.0,,,,,,,,,,,,,,,
2020-03-06 14:06:00,145.24,145.34,145.22,145.22,812.0,,,,,,,,,,,,,,,
2020-03-06 14:07:00,145.22,145.32,145.22,145.3,647.0,,,,,,,,,,,,,,,
2020-03-06 14:08:00,145.26,145.42,145.26,145.36,943.0,,,,,,,,,,,,,,,
2020-03-06 14:09:00,145.36,145.42,145.32,145.32,608.0,,,,,,,,,,,,,,,
2020-03-06 14:10:00,145.38,145.42,145.3,145.36,1459.0,,,,,,,,,,,,,,,
2020-03-06 14:11:00,145.38,145.5,145.34,145.36,1222.0,,,,,,,,,,,,,,,
2020-03-06 14:12:00,145.34,145.38,145.28,145.32,505.0,,,,,,,,,,,,,,,
2020-03-06 14:13:00,145.28,145.28,145.12,145.16,1848.0,,,,,,,,,,,,,,,
2020-03-06 14:14:00,145.16,145.3,145.16,145.3,5321.0,,,,,,,,,,,,,,,
2020-03-06 14:15:00,145.24,145.26,145.12,145.26,618.0,,,,,,,,,,,,,,,
2020-03-06 14:16:00,145.24,145.48,145.24,145.48,3074.0,,,,,,,,,,,,,,,
2020-03-06 14:17:00,145.5,145.54,145.3,145.3,841.0,,,,,,,,,,,,,,,
2020-03-06 14:18:00,145.3,145.46,145.3,145.46,544.0,,,,,,,,,,,,,,,
2020-03-06 14:19:00,145.44,145.46,145.36,145.36,725.0,,,,,,,,,,,,,,,
2020-03-06 14:20:00,145.38,145.38,145.22,145.22,1338.0,,,,,,,,,,,,,,,
2020-03-06 14:21:00,145.24,145.4,145.22,145.34,2101.0,,,,,,,,,,,,,,,
2020-03-06 14:22:00,145.32,145.32,145.16,145.16,729.0,,,,,,,,,,,,,,,
2020-03-06 14:23:00,145.14,145.2,145.06,145.12,1407.0,,,,,,,,,,,,,,,
2020-03-06 14:24:00,145.1,145.1,145.02,145.08,1064.0,,,,,,,,,,,,,,,
2020-03-06 14:25:00,145.12,145.24,145.12,145.24,493.0,,,,,,,,,,,,,,,
2020-03-06 14:26:00,145.26,145.34,145.24,145.24,851.0,,,,,,,,,,,,,,,
2020-03-06 14:27:00,145.2,145.22,145.12,145.14,896.0,,,,,,,,,,,,,,,
2020-03-06 14:28:00,145.12,145.16,145.06,145.06,1213.0,,,,,,,,,,,,,,,
2020-03-06 14:29:00,145.02,145.12,145.0,145.12,902.0,,,,,,,,,,,,,,,
2020-03-06 14:30:00,145.12,145.26,145.12,145.24,1281.0,,,,,,,,,,,,,,,
2020-03-06 14:31:00,145.3,145.4,145.16,145.38,1488.0,,,,,,,,,,,,,,,
2020-03-06 14:32:00,145.32,145.48,145.32,145.34,2123.0,,,,,,,,,,,,,,,
2020-03-06 14:33:00,145.34,145.4,145.3,145.36,3827.0,,,,,,,,,,,,,,,
2020-03-06 14:34:00,145.4,146.02,145.4,145.9,10543.0,,,,,,,,,,,,,,,
2020-03-06 14:35:00,145.88,146.16,145.78,146.16,5253.0,,,,,,,,,,,,,,,
2020-03-06 14:36:00,146.08,146.08,145.94,146.04,2166.0,,,,,,,,,,,,,,,
2020-03-06 14:37:00,146.04,146.1,145.88,145.96,4471.0,,,,,,,,,,,,,,,
2020-03-06 14:38:00,145.96,145.96,145.72,145.74,5001.0,,,,,,,,,,,,,,,
2020-03-06 14:39:00,145.74,145.86,145.72,145.8,985.0,,,,,,,,,,,,,,,
2020-03-06 14:40:00,145.86,146.2,145.86,146.16,4445.0,,,,,,,,,,,,,,,
2020-03-06 14:41:00,146.14,146.22,145.98,145.98,4003.0,,,,,,,,,,,,,,,
2020-03-06 14:42:00,145.96,145.96,145.74,145.74,1424.0,,,,,,,,,,,,,,,
2020-03-06 14:43:00,145.74,145.84,145.58,145.64,1678.0,,,,,,,,,,,,,,,
2020-03-06 14:44:00,145.7,145.72,145.6,145.6,2015.0,,,,,,,,,,,,,,,
2020-03-06 14:45:00,145.62,145.7,145.62,145.7,262.0,,,,,,,,,,,,,,,
2020-03-06 14:46:00,145.74,145.92,145.74,145.88,2805.0,,,,,,,,,,,,,,,
2020-03-06 14:47:00,145.94,146.0,145.88,145.88,1467.0,,,,,,,,,,,,,,,
2020-03-06 14:48:00,145.86,146.02,145.84,145.96,786.0,,,,,,,,,,,,,,,
2020-03-06 14:49:00,145.98,146.04,145.94,146.02,893.0,,,,,,,,,,,,,,,
2020-03-06 14:50:00,146.1,146.12,145.84,145.88,2042.0,,,,,,,,,,,,,,,
2020-03-06 14:51:00,145.86,145.86,145.64,145.68,1747.0,,,,,,,,,,,,,,,
2020-03-06 14:52:00,145.68,145.68,145.34,145.48,2656.0,,,,,,,,,,,,,,,
2020-03-06 14:53:00,145.54,145.58,145.34,145.48,6050.0,,,,,,,,,,,,,,,
2020-03-06 14:54:00,145.5,145.78,145.48,145.76,946.0,,,,,,,,,,,,,,,
2020-03-06 14:55:00,145.76,146.04,145.76,145.94,3189.0,,,,,,,,,,,,,,,
2020-03-06 14:56:00,145.98,146.06,145.94,146.04,2149.0,,,,,,,,,,,,,,,
2020-03-06 14:57:00,146.08,146.08,145.8,145.8,1887.0,,,,,,,,,,,,,,,
2020-03-06 14:58:00,145.84,145.84,145.6,145.72,1239.0,,,,,,,,,,,,,,,
2020-03-06 14:59:00,145.7,145.7,145.54,145.56,1905.0,,,,,,,,,,,,,,,
2020-03-06 15:00:00,145.58,145.7,145.58,145.68,1329.0,,,,,,,,,,,,,,,
2020-03-06 15:01:00,145.62,145.62,145.46,145.5,3523.0,,,,,,,,,,,,,,,
2020-03-06 15:02:00,145.48,145.5,145.46,145.46,897.0,,,,,,,,,,,,,,,
2020-03-06 15:03:00,145.44,145.58,145.42,145.56,1019.0,,,,,,,,,,,,,,,
2020-03-06 15:04:00,145.56,145.56,145.44,145.48,1096.0,,,,,,,,,,,,,,,
2020-03-06 15:05:00,145.5,145.54,145.46,145.5,918.0,,,,,,,,,,,,,,,
2020-03-06 15:06:00,145.48,145.48,145.34,145.46,990.0,,,,,,,,,,,,,,,
2020-03-06 15:07:00,145.5,145.56,145.38,145.48,3494.0,,,,,,,,,,,,,,,
2020-03-06 15:08:00,145.46,145.5,145.38,145.44,1009.0,,,,,,,,,,,,,,,
2020-03-06 15:09:00,145.44,145.44,145.28,145.44,3428.0,,,,,,,,,,,,,,,
2020-03-06 15:10:00,145.46,145.52,145.44,145.44,2949.0,,,,,,,,,,,,,,,
2020-03-06 15:11:00,145.46,145.68,145.46,145.56,1603.0,,,,,,,,,,,,,,,
2020-03-06 15:12:00,145.54,145.6,145.5,145.58,4704.0,,,,,,,,,,,,,,,
2020-03-06 15:13:00,145.54,145.54,145.38,145.52,2527.0,,,,,,,,,,,,,,,
2020-03-06 15:14:00,145.5,145.5,145.3,145.34,2654.0,,,,,,,,,,,,,,,
2020-03-06 15:15:00,145.36,145.38,145.1,145.14,1140.0,,,,,,,,,,,,,,,
2020-03-06 15:16:00,145.14,145.2,145.06,145.1,2241.0,,,,,,,,,,,,,,,
2020-03-06 15:17:00,145.14,145.38,145.14,145.32,2514.0,,,,,,,,,,,,,,,
2020-03-06 15:18:00,145.32,145.5,145.24,145.44,2454.0,,,,,,,,,,,,,,,
2020-03-06 15:19:00,145.4,145.46,145.22,145.28,2306.0,,,,,,,,,,,,,,,
2020-03-06 15:20:00,145.28,145.5,145.28,145.46,1651.0,,,,,,,,,,,,,,,
2020-03-06 15:21:00,145.5,145.52,145.34,145.38,2805.0,,,,,,,,,,,,,,,
2020-03-06 15:22:00,145.4,145.4,145.28,145.38,1893.0,,,,,,,,,,,,,,,
2020-03-06 15:23:00,145.32,145.36,145.28,145.3,2339.0,,,,,,,,,,,,,,,
2020-03-06 15:24:00,145.26,145.5,145.26,145.5,522.0,,,,,,,,,,,,,,,
2020-03-06 15:25:00,145.56,145.6,145.42,145.42,981.0,,,,,,,,,,,,,,,
2020-03-06 15:26:00,145.34,145.44,145.3,145.42,1491.0,,,,,,,,,,,,,,,
2020-03-06 15:27:00,145.36,145.38,145.36,145.36,531.0,,,,,,,,,,,,,,,
2020-03-06 15:28:00,145.36,145.44,145.22,145.24,1025.0,,,,,,,,,,,,,,,
2020-03-06 15:29:00,145.26,145.48,145.26,145.42,753.0,,,,,,,,,,,,,,,
2020-03-06 15:30:00,145.48,145.72,145.48,145.68,1691.0,,,,,,,,,,,,,,,
2020-03-06 15:31:00,145.7,145.76,145.54,145.56,4542.0,,,,,,,,,,,,,,,
2020-03-06 15:32:00,145.6,145.66,145.5,145.64,3003.0,,,,,,,,,,,,,,,
2020-03-06 15:33:00,145.62,145.88,145.56,145.88,2233.0,,,,,,,,,,,,,,,
2020-03-06 15:34:00,145.9,146.02,145.8,146.02,1889.0,,,,,,,,,,,,,,,
2020-03-06 15:35:00,145.98,146.02,145.52,145.58,4155.0,,,,,,,,,,,,,,,
2020-03-06 15:36:00,145.62,145.98,145.62,145.98,2039.0,,,,,,,,,,,,,,,
2020-03-06 15:37:00,145.98,146.32,145.98,146.32,1787.0,,,,,,,,,,,,,,,
2020-03-06 15:38:00,146.36,146.5,146.2,146.5,4062.0,,,,,,,,,,,,,,,
2020-03-06 15:39:00,146.52,146.58,146.3,146.3,3127.0,,,,,,,,,,,,,,,
2020-03-06 15:40:00,146.3,146.48,146.3,146.36,2006.0,,,,,,,,,,,,,,,
2020-03-06 15:41:00,146.38,146.38,146.0,146.06,5855.0,,,,,,,,,,,,,,,
2020-03-06 15:42:00,146.02,146.12,145.9,146.1,1208.0,,,,,,,,,,,,,,,
2020-03-06 15:43:00,146.08,146.38,146.06,146.14,1956.0,,,,,,,,,,,,,,,
2020-03-06 15:44:00,146.16,146.32,146.1,146.32,1822.0,,,,,,,,,,,,,,,
2020-03-06 15:45:00,146.32,146.6,146.32,146.56,2086.0,,,,,,,,,,,,,,,
2020-03-06 15:46:00,146.54,146.58,146.3,146.3,1387.0,,,,,,,,,,,,,,,
2020-03-06 15:47:00,146.26,146.42,146.18,146.38,1144.0,,,,,,,,,,,,,,,
2020-03-06 15:48:00,146.4,146.42,146.3,146.3,4469.0,,,,,,,,,,,,,,,
2020-03-06 15:49:00,146.28,146.28,146.02,146.02,2976.0,,,,,,,,,,,,,,,
2020-03-06 15:50:00,146.02,146.32,146.02,146.28,1183.0,,,,,,,,,,,,,,,
2020-03-06 15:51:00,146.24,146.24,145.96,146.0,7230.0,,,,,,,,,,,,,,,
2020-03-06 15:52:00,146.08,146.38,146.06,146.3,2917.0,,,,,,,,,,,,,,,
2020-03-06 15:53:00,146.28,146.44,146.1,146.16,2326.0,,,,,,,,,,,,,,,
2020-03-06 15:54:00,146.16,146.16,146.0,146.12,1452.0,,,,,,,,,,,,,,,
2020-03-06 15:55:00,146.06,146.18,145.98,146.18,1967.0,,,,,,,,,,,,,,,
2020-03-06 15:56:00,146.2,146.32,146.2,146.32,1131.0,,,,,,,,,,,,,,,
2020-03-06 15:57:00,146.34,146.52,146.3,146.52,2789.0,,,,,,,,,,,,,,,
2020-03-06 15:58:00,146.52,146.52,146.3,146.34,3843.0,,,,,,,,,,,,,,,
2020-03-06 15:59:00,146.34,146.78,146.34,146.7,10733.0,,,,,,,,,,,,,,,
2020-03-06 16:00:00,146.68,146.7,146.28,146.28,4756.0,,,,,,,,,,,,,,,
2020-03-06 16:01:00,146.26,146.52,146.26,146.44,1948.0,,,,,,,,,,,,,,,
2020-03-06 16:02:00,146.46,146.64,146.42,146.64,1581.0,,,,,,,,,,,,,,,
2020-03-06 16:03:00,146.7,147.02,146.7,147.02,3375.0,,,,,,,,,,,,,,,
2020-03-06 16:04:00,147.0,147.0,146.86,146.92,1024.0,,,,,,,,,,,,,,,
2020-03-06 16:05:00,146.92,147.06,146.8,147.04,4598.0,,,,,,,,,,,,,,,
2020-03-06 16:06:00,147.06,147.3,146.98,146.98,2505.0,,,,,,,,,,,,,,,
2020-03-06 16:07:00,147.02,147.16,147.02,147.08,1292.0,,,,,,,,,,,,,,,
2020-03-06 16:08:00,146.98,147.06,146.9,146.94,2097.0,,,,,,,,,,,,,,,
2020-03-06 16:09:00,146.96,147.3,146.88,147.18,1983.0,,,,,,,,,,,,,,,
2020-03-06 16:10:00,147.24,147.36,147.08,147.08,3450.0,,,,,,,,,,,,,,,
2020-03-06 16:11:00,147.04,147.18,146.94,147.18,5336.0,,,,,,,,,,,,,,,
2020-03-06 16:12:00,147.22,147.6,147.2,147.42,3845.0,,,,,,,,,,,,,,,
2020-03-06 16:13:00,147.4,147.42,147.12,147.28,3157.0,,,,,,,,,,,,,,,
2020-03-06 16:14:00,147.34,147.48,147.34,147.4,1779.0,,,,,,,,,,,,,,,
2020-03-06 16:15:00,147.42,147.42,147.12,147.22,10354.0,,,,,,,,,,,,,,,
2020-03-06 16:16:00,147.14,147.32,147.1,147.3,8789.0,,,,,,,,,,,,,,,
2020-03-06 16:17:00,147.34,147.5,147.34,147.5,2230.0,,,,,,,,,,,,,,,
2020-03-06 16:18:00,147.48,147.48,147.36,147.44,1212.0,,,,,,,,,,,,,,,
2020-03-06 16:19:00,147.5,147.86,147.48,147.78,7490.0,,,,,,,,,,,,,,,
2020-03-06 16:20:00,147.82,147.82,147.6,147.64,3894.0,,,,,,,,,,,,,,,
2020-03-06 16:21:00,147.66,147.76,147.5,147.58,2324.0,,,,,,,,,,,,,,,
2020-03-06 16:22:00,147.64,147.7,147.32,147.4,2175.0,,,,,,,,,,,,,,,
2020-03-06 16:23:00,147.36,147.48,147.36,147.46,4213.0,,,,,,,,,,,,,,,
2020-03-06 16:24:00,147.46,147.7,147.28,147.7,4672.0,,,,,,,,,,,,,,,
2020-03-06 16:25:00,147.72,147.8,147.6,147.64,3432.0,,,,,,,,,,,,,,,
2020-03-06 16:26:00,147.64,147.66,147.48,147.64,9572.0,,,,,,,,,,,,,,,
2020-03-06 16:27:00,147.72,148.02,147.72,147.96,6930.0,,,,,,,,,,,,,,,
2020-03-06 16:28:00,148.02,148.26,147.98,148.2,9697.0,,,,,,,,,,,,,,,
2020-03-06 16:29:00,148.2,148.2,147.76,147.8,7832.0,,,,,,,,,,,,,,,
2020-03-06 16:30:00,147.78,148.18,147.66,148.04,9945.0,,,,,,,,,,,,,,,
2020-03-06 16:31:00,148.04,148.66,148.04,148.64,9186.0,,,,,,,,,,,,,,,
2020-03-06 16:32:00,148.64,148.64,148.26,148.38,4208.0,,,,,,,,,,,,,,,
2020-03-06 16:33:00,148.38,148.5,148.32,148.4,3088.0,,,,,,,,,,,,,,,
2020-03-06 16:34:00,148.44,148.52,148.18,148.18,2138.0,,,,,,,,,,,,,,,
2020-03-06 16:35:00,148.14,148.18,147.62,147.66,6284.0,,,,,,,,,,,,,,,
2020-03-06 16:36:00,147.56,147.74,147.52,147.6,2977.0,,,,,,,,,,,,,,,
2020-03-06 16:37:00,147.62,147.8,147.6,147.8,1903.0,,,,,,,,,,,,,,,
2020-03-06 16:38:00,147.76,147.86,147.64,147.68,2979.0,,,,,,,,,,,,,,,
2020-03-06 16:39:00,147.56,147.94,147.48,147.9,3297.0,,,,,,,,,,,,,,,
2020-03-06 16:40:00,147.9,148.18,147.9,148.04,3191.0,,,,,,,,,,,,,,,
2020-03-06 16:41:00,148.08,148.08,147.74,147.74,1444.0,,,,,,,,,,,,,,,
2020-03-06 16:42:00,147.82,148.2,147.82,148.1,1101.0,,,,,,,,,,,,,,,
2020-03-06 16:43:00,148.18,148.6,148.18,148.42,4361.0,,,,,,,,,,,,,,,
2020-03-06 16:44:00,148.36,148.5,148.3,148.34,1239.0,,,,,,,,,,,,,,,
2020-03-06 16:45:00,148.3,148.38,148.18,148.24,517.0,,,,,,,,,,,,,,,
2020-03-06 16:46:00,148.34,148.48,148.26,148.28,1638.0,,,,,,,,,,,,,,,
2020-03-06 16:47:00,148.3,148.36,148.1,148.1,1786.0,,,,,,,,,,,,,,,
2020-03-06 16:48:00,148.14,148.38,148.14,148.32,5329.0,,,,,,,,,,,,,,,
2020-03-06 16:49:00,148.2,148.32,148.12,148.26,3592.0,,,,,,,,,,,,,,,
2020-03-06 16:50:00,148.24,148.48,148.24,148.48,2829.0,,,,,,,,,,,,,,,
2020-03-06 16:51:00,148.48,148.54,148.44,148.46,3376.0,,,,,,,,,,,,,,,
2020-03-06 16:52:00,148.5,148.64,148.38,148.5,3100.0,,,,,,,,,,,,,,,
2020-03-06 16:53:00,148.54,148.54,148.36,148.36,1429.0,,,,,,,,,,,,,,,
2020-03-06 16:54:00,148.34,148.5,148.24,148.46,1957.0,,,,,,,,,,,,,,,
2020-03-06 16:55:00,148.46,148.62,148.46,148.58,2342.0,,,,,,,,,,,,,,,
2020-03-06 16:56:00,148.58,148.62,148.34,148.34,2299.0,,,,,,,,,,,,,,,
2020-03-06 16:57:00,148.34,148.54,148.34,148.36,2880.0,,,,,,,,,,,,,,,
2020-03-06 16:58:00,148.32,148.32,148.02,148.08,3209.0,,,,,,,,,,,,,,,
2020-03-06 16:59:00,148.06,148.06,147.8,147.82,2463.0,,,,,,,,,,,,,,,
2020-03-06 17:00:00,147.84,148.18,147.84,148.12,1742.0,,,,,,,,,,,,,,,
2020-03-06 17:01:00,148.16,148.18,147.9,148.18,7191.0,,,,,,,,,,,,,,,
2020-03-06 17:02:00,148.14,148.18,147.98,148.08,5325.0,,,,,,,,,,,,,,,
2020-03-06 17:03:00,148.1,148.12,147.84,147.94,5034.0,,,,,,,,,,,,,,,
2020-03-06 17:04:00,147.96,147.98,147.6,147.6,8186.0,,,,,,,,,,,,,,,
2020-03-06 17:05:00,147.6,147.76,147.6,147.74,5107.0,,,,,,,,,,,,,,,
2020-03-06 17:06:00,147.68,148.04,147.68,147.86,25900.0,,,,,,,,,,,,,,,
2020-03-06 17:07:00,147.86,147.96,147.74,147.92,1796.0,,,,,,,,,,,,,,,
2020-03-06 17:08:00,147.86,147.92,147.82,147.86,1884.0,,,,,,,,,,,,,,,
2020-03-06 17:09:00,147.9,147.9,147.7,147.76,2627.0,,,,,,,,,,,,,,,
2020-03-06 17:10:00,147.74,147.74,147.54,147.6,4687.0,,,,,,,,,,,,,,,
2020-03-06 17:11:00,147.56,147.6,147.42,147.56,7132.0,,,,,,,,,,,,,,,
2020-03-06 17:12:00,147.54,147.56,147.34,147.38,3799.0,,,,,,,,,,,,,,,
2020-03-06 17:13:00,147.3,147.58,147.28,147.38,5695.0,,,,,,,,,,,,,,,
2020-03-06 17:14:00,147.44,147.6,147.34,147.38,2300.0,,,,,,,,,,,,,,,
2020-03-06 17:15:00,147.3,147.3,147.1,147.16,3469.0,,,,,,,,,,,,,,,
2020-03-06 17:16:00,147.16,147.22,147.06,147.08,3020.0,,,,,,,,,,,,,,,
2020-03-06 17:17:00,147.1,147.46,147.1,147.46,5539.0,,,,,,,,,,,,,,,
2020-03-06 17:18:00,147.44,147.48,147.28,147.38,2019.0,,,,,,,,,,,,,,,
2020-03-06 17:19:00,147.34,147.46,147.12,147.12,5165.0,,,,,,,,,,,,,,,
2020-03-06 17:20:00,147.16,147.48,147.16,147.38,4692.0,,,,,,,,,,,,,,,
2020-03-06 17:21:00,147.38,147.6,147.36,147.4,6139.0,,,,,,,,,,,,,,,
2020-03-06 17:22:00,147.38,147.54,147.14,147.14,4362.0,,,,,,,,,,,,,,,
2020-03-06 17:23:00,147.12,147.16,147.0,147.08,6359.0,,,,,,,,,,,,,,,
2020-03-06 17:24:00,147.08,147.12,147.0,147.1,2150.0,,,,,,,,,,,,,,,
2020-03-06 17:25:00,147.12,147.32,147.06,147.22,4026.0,,,,,,,,,,,,,,,
2020-03-06 17:26:00,147.16,147.38,147.12,147.32,3657.0,,,,,,,,,,,,,,,
2020-03-06 17:27:00,147.34,147.52,147.34,147.48,3831.0,,,,,,,,,,,,,,,
2020-03-06 17:28:00,147.44,147.48,147.28,147.36,1470.0,,,,,,,,,,,,,,,
2020-03-06 17:29:00,147.3,147.3,147.24,147.28,885.0,,,,,,,,,,,,,,,
2020-03-06 17:30:00,147.28,147.44,147.18,147.38,4973.0,,,,,,,,,,,,,,,
2020-03-06 17:36:00,147.2,147.2,147.2,147.2,357486.0,,,,,,,,,,,,,,,
