Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 13:30:00,183.14,183.14,183.08,183.08,1566.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:31:00,183.14,183.16,183.14,183.16,511.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:32:00,183.18,183.2,183.18,183.2,147.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:33:00,183.26,183.26,183.16,183.16,474.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:34:00,183.12,183.14,183.12,183.14,567.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:35:00,183.14,183.14,183.12,183.12,104.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:36:00,183.12,183.12,183.12,183.12,109.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:37:00,183.06,183.1,183.06,183.08,166.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:38:00,183.08,183.08,182.8,182.96,6249.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:39:00,182.98,182.98,182.88,182.9,6784.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:40:00,182.9,182.9,182.86,182.86,232.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:41:00,182.88,182.9,182.88,182.88,1409.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:42:00,182.88,182.88,182.88,182.88,125.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:43:00,182.88,182.88,182.88,182.88,86.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:44:00,182.86,182.88,182.8,182.8,721.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:45:00,182.78,182.82,182.76,182.78,1086.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:46:00,182.8,182.8,182.68,182.68,830.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:47:00,182.7,182.7,182.68,182.7,649.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:48:00,182.68,182.74,182.68,182.74,1106.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:49:00,182.76,182.76,182.74,182.74,203.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:50:00,182.72,182.72,182.7,182.7,392.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:51:00,182.7,182.78,182.7,182.72,910.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:52:00,182.66,182.66,182.66,182.66,64.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:53:00,182.72,182.72,182.72,182.72,31.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:54:00,182.74,182.74,182.68,182.68,745.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:55:00,182.68,182.68,182.66,182.66,130.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:56:00,182.66,182.66,182.6,182.64,1139.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:57:00,182.64,182.66,182.64,182.66,474.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:58:00,182.66,182.72,182.66,182.72,412.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:59:00,182.72,182.72,182.72,182.72,353.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,182.72,182.72,182.66,182.66,335.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:01:00,182.64,182.64,182.64,182.64,182.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:02:00,182.58,182.62,182.58,182.62,1054.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:03:00,182.62,182.76,182.62,182.76,796.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:04:00,182.78,182.84,182.74,182.84,1280.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:05:00,182.86,182.86,182.86,182.86,122.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:06:00,182.84,182.84,182.72,182.74,661.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:07:00,182.76,182.76,182.64,182.66,441.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:08:00,182.68,182.72,182.68,182.72,643.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:09:00,182.72,182.76,182.68,182.76,651.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:10:00,182.74,182.74,182.74,182.74,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:11:00,182.7,182.72,182.7,182.72,367.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:12:00,182.74,182.74,182.72,182.72,192.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:13:00,182.68,182.68,182.6,182.6,321.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:14:00,182.6,182.6,182.6,182.6,53.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:15:00,182.6,182.6,182.56,182.56,277.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:16:00,182.56,182.56,182.56,182.56,68.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:17:00,182.54,182.54,182.5,182.5,327.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:18:00,182.46,182.5,182.46,182.5,461.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:19:00,182.5,182.52,182.48,182.52,408.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:20:00,182.54,182.56,182.52,182.52,545.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:21:00,182.52,182.52,182.5,182.5,434.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:22:00,182.52,182.54,182.52,182.52,611.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:23:00,182.42,182.42,182.4,182.4,296.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:24:00,182.4,182.48,182.36,182.48,895.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:25:00,182.5,182.54,182.5,182.52,666.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:26:00,182.5,182.5,182.44,182.46,1408.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:27:00,182.46,182.52,182.44,182.52,521.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:29:00,182.56,182.6,182.56,182.6,529.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:30:00,182.56,182.56,182.52,182.52,319.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:31:00,182.54,182.54,182.46,182.46,194.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:32:00,182.44,182.48,182.44,182.48,1007.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:33:00,182.5,182.5,182.44,182.44,246.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:34:00,182.44,182.44,182.36,182.38,426.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:35:00,182.38,182.38,182.36,182.36,83.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:36:00,182.34,182.34,182.26,182.26,224.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:37:00,182.22,182.24,182.16,182.24,1989.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:38:00,182.26,182.26,182.24,182.24,43.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:39:00,182.24,182.26,182.24,182.26,128.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:40:00,182.28,182.3,182.26,182.3,1402.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:41:00,182.28,182.28,182.16,182.22,1394.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:42:00,182.26,182.26,182.26,182.26,265.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:43:00,182.26,182.26,182.24,182.24,234.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:44:00,182.24,182.24,182.24,182.24,415.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:45:00,182.24,182.26,182.24,182.26,1362.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:46:00,182.24,182.36,182.18,182.36,5127.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:47:00,182.36,182.52,182.36,182.52,2044.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:48:00,182.52,182.6,182.5,182.6,1446.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:50:00,182.6,182.6,182.56,182.6,506.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:51:00,182.54,182.54,182.52,182.52,224.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:52:00,182.48,182.52,182.46,182.52,613.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:53:00,182.5,182.5,182.5,182.5,107.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:54:00,182.44,182.44,182.42,182.42,177.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:55:00,182.42,182.42,182.4,182.4,321.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:56:00,182.4,182.42,182.4,182.42,199.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:57:00,182.38,182.38,182.36,182.36,106.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:58:00,182.34,182.34,182.26,182.26,257.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:59:00,182.24,182.3,182.24,182.3,312.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:00:00,182.3,182.34,182.28,182.34,890.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:01:00,182.36,182.36,182.36,182.36,45.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:02:00,182.32,182.42,182.32,182.42,621.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:03:00,182.42,182.42,182.34,182.34,324.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:04:00,182.32,182.34,182.28,182.28,552.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:05:00,182.24,182.24,182.24,182.24,9.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:06:00,182.24,182.26,182.24,182.26,176.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:07:00,182.26,182.3,182.26,182.3,529.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:08:00,182.28,182.3,182.28,182.3,59.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:09:00,182.32,182.32,182.28,182.28,399.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:10:00,182.28,182.36,182.28,182.36,342.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:11:00,182.42,182.44,182.42,182.44,356.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:12:00,182.46,182.46,182.46,182.46,275.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:13:00,182.48,182.54,182.48,182.54,1335.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:14:00,182.5,182.52,182.5,182.52,234.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:15:00,182.52,182.52,182.5,182.5,193.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:17:00,182.56,182.6,182.56,182.6,277.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:18:00,182.6,182.6,182.58,182.6,373.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:20:00,182.58,182.58,182.5,182.5,810.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:21:00,182.52,182.52,182.48,182.48,102.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:23:00,182.46,182.52,182.46,182.52,592.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:24:00,182.54,182.54,182.54,182.54,128.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:25:00,182.56,182.58,182.56,182.58,257.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:26:00,182.62,182.64,182.6,182.64,493.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:27:00,182.64,182.66,182.62,182.62,379.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:28:00,182.6,182.62,182.6,182.6,163.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:29:00,182.6,182.6,182.56,182.56,260.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:30:00,182.6,182.64,182.6,182.62,240.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:31:00,182.62,182.62,182.56,182.56,108.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:32:00,182.56,182.56,182.44,182.46,813.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:33:00,182.54,182.6,182.54,182.56,391.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:34:00,182.54,182.54,182.48,182.52,1412.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:35:00,182.54,182.54,182.54,182.54,195.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:36:00,182.54,182.54,182.54,182.54,117.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:37:00,182.52,182.54,182.52,182.54,261.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:38:00,182.52,182.56,182.52,182.56,261.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:39:00,182.58,182.58,182.54,182.54,70.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:40:00,182.52,182.52,182.44,182.44,344.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:41:00,182.44,182.46,182.44,182.46,22.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:42:00,182.48,182.5,182.48,182.5,395.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:43:00,182.52,182.52,182.52,182.52,105.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:44:00,182.5,182.54,182.5,182.54,608.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:47:00,182.52,182.52,182.44,182.44,441.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:48:00,182.44,182.44,182.44,182.44,178.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:49:00,182.46,182.46,182.44,182.44,263.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:50:00,182.46,182.48,182.42,182.42,272.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:51:00,182.38,182.38,182.38,182.38,148.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:52:00,182.36,182.36,182.32,182.32,533.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:53:00,182.32,182.4,182.32,182.4,796.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:54:00,182.38,182.42,182.34,182.34,809.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:55:00,182.3,182.32,182.3,182.32,118.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:56:00,182.32,182.32,182.32,182.32,137.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:57:00,182.32,182.36,182.32,182.36,457.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:58:00,182.32,182.32,182.3,182.3,309.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:59:00,182.28,182.28,182.24,182.24,551.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,182.28,182.36,182.26,182.36,1667.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:01:00,182.36,182.38,182.3,182.34,1422.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:02:00,182.36,182.36,182.36,182.36,82.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:03:00,182.38,182.42,182.38,182.4,2580.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:04:00,182.38,182.38,182.36,182.36,453.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:05:00,182.32,182.32,182.3,182.32,528.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:06:00,182.26,182.32,182.22,182.3,1076.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:07:00,182.3,182.32,182.28,182.32,354.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:08:00,182.32,182.32,182.28,182.28,193.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:09:00,182.26,182.26,182.26,182.26,173.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:10:00,182.3,182.3,182.3,182.3,313.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:11:00,182.3,182.34,182.3,182.34,577.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:12:00,182.32,182.38,182.32,182.38,536.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:13:00,182.4,182.52,182.4,182.5,1623.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:14:00,182.46,182.56,182.46,182.56,530.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:16:00,182.54,182.56,182.54,182.56,262.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:17:00,182.58,182.62,182.58,182.62,218.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:19:00,182.62,182.64,182.62,182.64,38.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:21:00,182.64,182.64,182.44,182.44,2663.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:22:00,182.42,182.44,182.42,182.44,297.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:23:00,182.46,182.48,182.46,182.48,358.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:24:00,182.46,182.46,182.44,182.46,323.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:25:00,182.42,182.42,182.36,182.36,344.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:26:00,182.36,182.5,182.36,182.4,6983.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:27:00,182.46,182.46,182.46,182.46,186.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:28:00,182.48,182.48,182.46,182.48,265.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:29:00,182.5,182.5,182.5,182.5,163.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:30:00,182.5,182.5,182.5,182.5,300.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:31:00,182.46,182.46,182.32,182.32,1437.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:32:00,182.34,182.44,182.34,182.42,2755.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:33:00,182.42,182.54,182.36,182.42,3612.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:34:00,182.46,182.46,182.42,182.42,171.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:35:00,182.4,182.4,182.28,182.28,2463.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:36:00,182.26,182.28,182.26,182.26,372.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:37:00,182.26,182.3,182.26,182.3,306.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:38:00,182.28,182.28,182.14,182.22,2748.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:40:00,182.22,182.22,182.22,182.22,192.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:41:00,182.18,182.2,182.16,182.2,436.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:42:00,182.22,182.24,182.22,182.24,121.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:43:00,182.26,182.3,182.26,182.3,247.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:44:00,182.28,182.28,182.28,182.28,137.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:45:00,182.26,182.26,182.26,182.26,10.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:47:00,182.28,182.3,182.24,182.26,619.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:48:00,182.22,182.22,182.22,182.22,57.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:49:00,182.24,182.24,182.18,182.18,351.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:50:00,182.16,182.16,182.16,182.16,46.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:53:00,182.14,182.2,182.12,182.14,1207.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:54:00,182.14,182.18,182.12,182.14,463.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:55:00,182.16,182.22,182.16,182.22,935.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:56:00,182.2,182.2,182.16,182.18,269.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:57:00,182.16,182.18,182.16,182.18,232.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:58:00,182.22,182.22,182.18,182.22,584.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:59:00,182.2,182.2,182.18,182.18,463.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:00:00,182.2,182.2,182.18,182.2,219.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:01:00,182.2,182.2,182.18,182.18,369.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:02:00,182.18,182.18,182.18,182.18,116.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:03:00,182.16,182.16,182.08,182.12,1853.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:04:00,182.12,182.16,182.1,182.16,1799.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:05:00,182.14,182.14,182.14,182.14,72.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:06:00,182.16,182.18,182.12,182.12,551.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:07:00,182.1,182.16,182.1,182.16,665.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:08:00,182.16,182.18,182.12,182.12,307.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:09:00,182.1,182.1,182.1,182.1,102.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:10:00,182.1,182.14,182.02,182.02,1566.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:12:00,182.06,182.1,182.04,182.08,1174.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:13:00,182.06,182.08,182.06,182.08,77.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:14:00,182.1,182.1,182.06,182.06,626.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:15:00,182.08,182.1,182.06,182.06,549.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:16:00,182.08,182.08,182.08,182.08,92.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:17:00,182.06,182.08,182.04,182.08,691.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:18:00,182.1,182.1,182.08,182.08,616.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:19:00,182.1,182.12,182.1,182.1,1516.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:20:00,182.1,182.1,182.08,182.08,531.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:21:00,182.06,182.06,182.06,182.06,269.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:22:00,182.04,182.08,182.0,182.08,1842.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:23:00,182.1,182.1,182.06,182.08,167.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:24:00,182.1,182.1,182.08,182.08,947.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:25:00,182.1,182.12,182.06,182.1,1150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:26:00,182.06,182.06,182.04,182.04,1190.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:27:00,182.02,182.02,182.02,182.02,54.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:28:00,182.02,182.08,182.02,182.06,1479.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:29:00,182.08,182.1,182.08,182.08,311.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:30:00,182.06,182.1,182.06,182.1,49.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:36:00,182.02,182.02,182.02,182.02,93380.0,,,,,,,,,,,,,,,,,,,
