Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 13:27:00,178.52,178.52,178.38,178.42,3775.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:28:00,178.42,178.42,178.32,178.32,531.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:29:00,178.36,178.36,178.36,178.36,162.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:30:00,178.26,178.26,178.22,178.26,545.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:31:00,178.26,178.26,178.08,178.2,888.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:32:00,178.16,178.22,178.14,178.22,613.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:33:00,178.26,178.26,178.26,178.26,59.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:34:00,178.28,178.3,178.18,178.18,808.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:35:00,178.14,178.28,178.14,178.28,710.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:36:00,178.34,178.4,178.34,178.4,426.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:37:00,178.4,178.42,178.4,178.42,50.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:38:00,178.48,178.52,178.46,178.48,452.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:39:00,178.44,178.44,178.4,178.42,320.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:40:00,178.44,178.48,178.44,178.48,376.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:41:00,178.46,178.52,178.46,178.52,53.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:42:00,178.52,178.54,178.44,178.54,187.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:43:00,178.54,178.54,178.48,178.48,538.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:44:00,178.42,178.42,178.42,178.42,35.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:45:00,178.46,178.5,178.44,178.48,611.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:46:00,178.48,178.48,178.48,178.48,134.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:47:00,178.44,178.46,178.44,178.46,98.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:48:00,178.44,178.44,178.44,178.44,63.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:49:00,178.44,178.44,178.38,178.44,1809.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:50:00,178.46,178.6,178.46,178.56,4104.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:51:00,178.58,178.58,178.5,178.5,760.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:52:00,178.5,178.54,178.5,178.54,117.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:53:00,178.54,178.54,178.46,178.46,292.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:54:00,178.46,178.5,178.46,178.5,461.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:55:00,178.46,178.46,178.42,178.42,687.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:56:00,178.46,178.62,178.46,178.62,3684.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:57:00,178.62,178.66,178.62,178.66,276.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:58:00,178.68,178.72,178.66,178.72,641.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:59:00,178.72,178.78,178.7,178.78,621.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,178.76,178.76,178.7,178.72,1959.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:01:00,178.7,178.76,178.7,178.76,368.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:02:00,178.7,178.7,178.62,178.64,548.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:03:00,178.66,178.66,178.6,178.62,1281.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:04:00,178.62,178.72,178.62,178.72,699.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:05:00,178.72,178.74,178.7,178.74,256.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:06:00,178.76,178.76,178.7,178.7,300.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:07:00,178.68,178.72,178.68,178.7,343.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:08:00,178.62,178.62,178.6,178.62,128.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:09:00,178.6,178.64,178.6,178.6,185.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:10:00,178.6,178.66,178.6,178.66,206.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:11:00,178.66,178.7,178.66,178.68,484.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:12:00,178.7,178.9,178.7,178.9,1432.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:13:00,178.9,178.94,178.9,178.92,819.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:14:00,178.94,179.06,178.94,179.02,3353.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:15:00,179.0,179.08,179.0,179.04,2189.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:16:00,179.04,179.24,179.02,179.14,6282.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:17:00,179.18,179.2,179.08,179.08,2108.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:18:00,179.06,179.06,178.98,179.0,481.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:19:00,178.98,178.98,178.96,178.96,28.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:20:00,178.98,178.98,178.94,178.98,295.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:21:00,178.96,179.12,178.96,179.02,3669.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:22:00,179.02,179.06,178.92,178.92,2027.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:23:00,178.88,178.96,178.84,178.92,1772.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:24:00,178.9,178.92,178.88,178.88,383.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:25:00,178.86,178.88,178.86,178.88,67.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:26:00,178.82,178.82,178.78,178.8,382.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:27:00,178.76,178.76,178.68,178.68,648.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:28:00,178.68,178.82,178.68,178.76,977.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:29:00,178.78,178.78,178.78,178.78,12.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:30:00,178.8,178.8,178.74,178.8,279.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:31:00,178.82,178.82,178.82,178.82,49.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:32:00,178.88,178.88,178.86,178.86,78.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:33:00,178.82,178.82,178.82,178.82,118.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:34:00,178.84,178.84,178.76,178.84,2579.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:35:00,178.88,178.88,178.8,178.82,733.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:36:00,178.78,178.84,178.78,178.84,66.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:37:00,178.9,178.96,178.9,178.9,1741.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:38:00,178.88,178.88,178.82,178.82,889.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:39:00,178.8,178.84,178.8,178.82,1682.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:40:00,178.84,178.84,178.7,178.76,1069.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:41:00,178.76,178.8,178.68,178.68,420.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:42:00,178.74,178.74,178.64,178.64,2517.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:43:00,178.64,178.68,178.62,178.68,812.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:44:00,178.68,178.72,178.68,178.72,372.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:45:00,178.66,178.66,178.66,178.66,559.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:46:00,178.7,178.7,178.66,178.68,377.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:47:00,178.7,178.72,178.7,178.72,650.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:48:00,178.68,178.68,178.6,178.64,1110.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:49:00,178.66,178.66,178.64,178.64,302.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:50:00,178.66,178.66,178.62,178.64,276.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:51:00,178.64,178.64,178.64,178.64,5.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:52:00,178.66,178.7,178.64,178.64,984.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:53:00,178.62,178.64,178.6,178.64,285.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:54:00,178.64,178.64,178.64,178.64,359.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:55:00,178.64,178.66,178.58,178.64,813.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:56:00,178.62,178.62,178.58,178.58,374.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:57:00,178.6,178.62,178.56,178.62,380.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:58:00,178.64,178.64,178.62,178.64,108.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:59:00,178.64,178.66,178.58,178.66,693.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:00:00,178.66,178.66,178.62,178.62,804.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:01:00,178.62,178.62,178.62,178.62,302.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:02:00,178.6,178.6,178.58,178.58,249.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:03:00,178.58,178.6,178.5,178.5,983.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:04:00,178.48,178.48,178.38,178.4,703.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:05:00,178.42,178.42,178.38,178.38,666.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:06:00,178.36,178.44,178.36,178.42,781.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:07:00,178.36,178.38,178.36,178.38,448.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:08:00,178.38,178.4,178.34,178.36,548.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:09:00,178.36,178.36,178.34,178.34,413.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:10:00,178.34,178.36,178.32,178.34,846.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:11:00,178.34,178.48,178.34,178.48,1558.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:12:00,178.52,178.56,178.52,178.54,619.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:13:00,178.56,178.56,178.54,178.54,170.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:14:00,178.58,178.6,178.58,178.6,724.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:15:00,178.6,178.62,178.56,178.62,1271.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:16:00,178.64,178.66,178.64,178.66,239.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:17:00,178.64,178.66,178.62,178.62,855.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:18:00,178.64,178.7,178.64,178.68,925.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:20:00,178.68,178.68,178.66,178.66,958.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:21:00,178.7,178.78,178.68,178.78,1107.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:22:00,178.78,178.8,178.78,178.8,90.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:23:00,178.76,178.8,178.76,178.76,562.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:24:00,178.78,178.8,178.76,178.76,180.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:25:00,178.74,178.78,178.74,178.78,299.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:26:00,178.78,178.84,178.78,178.82,83.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:27:00,178.8,178.8,178.78,178.78,91.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:28:00,178.8,178.88,178.8,178.86,2233.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:29:00,178.86,178.86,178.8,178.82,695.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:30:00,178.82,178.84,178.76,178.76,921.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:31:00,178.78,178.82,178.66,178.66,2862.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:32:00,178.66,178.66,178.56,178.58,350.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:33:00,178.6,178.62,178.5,178.62,5297.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:34:00,178.6,178.66,178.6,178.64,4853.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:35:00,178.6,178.6,178.32,178.32,5943.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:36:00,178.3,178.38,178.22,178.38,2327.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:37:00,178.32,178.4,178.32,178.4,406.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:38:00,178.44,178.44,178.34,178.36,645.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:39:00,178.38,178.48,178.38,178.48,1437.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:40:00,178.5,178.5,178.34,178.34,3674.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:41:00,178.32,178.32,178.16,178.16,1372.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:42:00,178.16,178.16,178.06,178.06,450.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:43:00,178.06,178.16,178.04,178.16,1047.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:44:00,178.2,178.22,178.18,178.2,466.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:45:00,178.18,178.18,178.16,178.16,187.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:46:00,178.12,178.12,178.04,178.04,489.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:47:00,178.02,178.04,177.98,177.98,2172.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:48:00,177.82,177.82,177.7,177.7,445.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:49:00,177.68,177.72,177.58,177.58,3381.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:50:00,177.56,177.76,177.56,177.6,4849.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:51:00,177.58,177.64,177.54,177.6,2177.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:52:00,177.62,177.64,177.58,177.58,618.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:53:00,177.58,177.68,177.58,177.66,1300.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:54:00,177.6,177.68,177.6,177.66,1164.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:55:00,177.64,177.64,177.5,177.54,369.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:56:00,177.54,177.62,177.54,177.62,755.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:57:00,177.58,177.64,177.54,177.54,1206.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:58:00,177.56,177.66,177.56,177.66,2153.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:59:00,177.64,177.64,177.6,177.6,533.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,177.62,177.76,177.62,177.66,1703.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:01:00,177.66,177.66,177.6,177.66,1518.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:02:00,177.64,177.66,177.56,177.56,1033.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:03:00,177.58,177.7,177.58,177.7,922.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:04:00,177.7,177.72,177.58,177.58,553.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:05:00,177.6,177.66,177.6,177.66,1677.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:06:00,177.74,177.74,177.62,177.64,957.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:07:00,177.68,177.82,177.68,177.82,337.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:08:00,177.8,177.82,177.76,177.76,470.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:09:00,177.76,177.86,177.76,177.82,1889.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:10:00,177.84,177.84,177.76,177.76,826.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:11:00,177.8,177.86,177.76,177.86,1386.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:12:00,177.86,177.9,177.86,177.9,300.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:13:00,178.04,178.04,178.02,178.02,265.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:14:00,178.04,178.04,177.96,178.0,682.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:15:00,178.02,178.02,177.96,177.96,349.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:16:00,177.98,178.04,177.98,178.0,759.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:17:00,177.98,177.98,177.92,177.96,696.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:18:00,177.94,177.96,177.9,177.9,621.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:19:00,177.88,177.92,177.8,177.8,452.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:20:00,177.76,177.76,177.7,177.7,379.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:21:00,177.72,177.78,177.72,177.76,817.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:22:00,177.78,177.8,177.76,177.8,446.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:23:00,177.8,177.8,177.74,177.74,1057.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:24:00,177.72,177.76,177.7,177.76,311.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:25:00,177.76,177.76,177.76,177.76,78.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:26:00,177.74,177.76,177.72,177.74,280.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:27:00,177.72,177.72,177.6,177.6,942.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:28:00,177.66,177.72,177.66,177.68,911.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:29:00,177.68,177.68,177.64,177.66,707.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:30:00,177.6,177.6,177.48,177.52,1316.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:31:00,177.48,177.54,177.44,177.52,920.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:32:00,177.56,177.56,177.5,177.56,437.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:33:00,177.52,177.52,177.4,177.44,4833.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:34:00,177.42,177.52,177.4,177.52,1177.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:35:00,177.5,177.52,177.5,177.52,41.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:36:00,177.56,177.56,177.5,177.5,1655.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:37:00,177.5,177.62,177.48,177.54,2720.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:38:00,177.54,177.56,177.5,177.56,325.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:39:00,177.54,177.66,177.54,177.66,262.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:40:00,177.66,177.66,177.58,177.6,818.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:41:00,177.62,177.62,177.54,177.56,732.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:42:00,177.54,177.54,177.48,177.48,735.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:43:00,177.52,177.56,177.34,177.34,1481.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:44:00,177.36,177.4,177.3,177.38,3134.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:45:00,177.4,177.4,177.4,177.4,113.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:46:00,177.42,177.42,177.28,177.28,875.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:47:00,177.28,177.36,177.28,177.36,517.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:48:00,177.36,177.36,177.3,177.3,606.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:49:00,177.28,177.3,177.28,177.3,685.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:50:00,177.3,177.32,177.26,177.32,364.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:51:00,177.32,177.4,177.32,177.32,4511.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:52:00,177.34,177.34,177.3,177.3,272.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:53:00,177.36,177.4,177.32,177.34,1128.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:54:00,177.34,177.4,177.26,177.38,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:55:00,177.42,177.52,177.4,177.5,2394.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:56:00,177.52,177.56,177.52,177.54,1124.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:57:00,177.52,177.54,177.5,177.5,1574.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:58:00,177.5,177.54,177.48,177.48,519.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:59:00,177.5,177.54,177.48,177.48,1808.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:00:00,177.5,177.52,177.48,177.5,745.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:01:00,177.48,177.62,177.42,177.62,4500.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:02:00,177.58,177.74,177.58,177.74,968.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:03:00,177.72,177.72,177.58,177.58,1453.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:04:00,177.6,177.6,177.52,177.54,1514.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:05:00,177.56,177.66,177.56,177.66,1245.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:06:00,177.64,177.7,177.64,177.7,471.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:07:00,177.7,177.76,177.7,177.76,543.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:08:00,177.76,177.76,177.66,177.66,1195.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:09:00,177.68,177.68,177.68,177.68,58.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:10:00,177.68,177.74,177.68,177.74,526.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:11:00,177.72,177.74,177.66,177.74,1853.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:12:00,177.74,177.78,177.7,177.78,932.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:13:00,177.78,177.78,177.7,177.7,2141.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:14:00,177.7,177.7,177.68,177.68,475.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:15:00,177.68,177.7,177.68,177.68,734.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:16:00,177.68,177.68,177.6,177.64,2079.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:17:00,177.64,177.64,177.56,177.6,2283.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:18:00,177.64,177.66,177.6,177.6,652.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:19:00,177.58,177.58,177.32,177.32,2742.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:20:00,177.32,177.32,177.24,177.26,10372.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:21:00,177.22,177.3,177.22,177.3,7815.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:22:00,177.3,177.3,177.22,177.22,1727.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:23:00,177.22,177.26,177.16,177.2,2728.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:24:00,177.2,177.24,177.18,177.2,1875.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:25:00,177.2,177.3,177.18,177.26,3271.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:26:00,177.3,177.38,177.28,177.3,12111.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:27:00,177.3,177.3,177.24,177.26,3741.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:28:00,177.28,177.3,177.24,177.28,2035.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:29:00,177.26,177.3,177.26,177.26,2199.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:30:00,177.26,177.3,177.24,177.24,4486.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:36:00,177.52,177.52,177.52,177.52,178268.0,,,,,,,,,,,,,,,,,,,
