Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 09:57:00,177.08,177.08,176.86,176.88,1557.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:58:00,176.9,176.94,176.86,176.94,641.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:59:00,176.94,176.94,176.92,176.92,103.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:00:00,176.94,177.0,176.94,176.96,522.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:01:00,177.0,177.0,176.94,176.94,1348.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:02:00,176.9,176.94,176.9,176.92,646.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:03:00,176.9,176.9,176.86,176.9,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:04:00,176.88,176.88,176.88,176.88,201.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:05:00,176.76,176.76,176.74,176.76,137.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:06:00,176.82,176.94,176.82,176.9,2476.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:07:00,176.92,177.0,176.92,177.0,360.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:08:00,177.02,177.06,177.0,177.06,180.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:10:00,177.02,177.02,177.0,177.02,193.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:11:00,177.04,177.04,177.04,177.04,7.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:12:00,176.98,176.98,176.9,176.92,585.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:13:00,176.94,176.94,176.94,176.94,77.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:14:00,176.96,177.02,176.96,177.0,1067.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:15:00,177.06,177.12,177.06,177.12,133.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:16:00,177.18,177.34,177.16,177.34,4231.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:17:00,177.36,177.4,177.36,177.4,924.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:18:00,177.36,177.36,177.32,177.36,2842.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:19:00,177.36,177.36,177.26,177.26,509.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:20:00,177.18,177.18,177.16,177.16,170.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:21:00,177.16,177.18,177.12,177.14,2513.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:22:00,177.1,177.1,177.1,177.1,3.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:23:00,177.1,177.1,177.0,177.0,65.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:24:00,176.96,176.96,176.92,176.92,22.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:25:00,176.94,176.94,176.94,176.94,214.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:26:00,176.92,176.92,176.84,176.84,65.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:28:00,176.82,177.02,176.82,177.02,497.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:29:00,177.04,177.16,177.04,177.16,300.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:30:00,177.18,177.18,177.14,177.16,496.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:31:00,177.14,177.16,177.12,177.16,464.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:32:00,177.22,177.28,177.22,177.28,334.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:33:00,177.28,177.34,177.26,177.34,417.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:34:00,177.36,177.36,177.34,177.34,64.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:35:00,177.36,177.4,177.36,177.4,201.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:36:00,177.36,177.36,177.2,177.2,723.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:37:00,177.2,177.22,177.16,177.16,434.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:38:00,177.16,177.16,177.12,177.12,271.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:39:00,177.1,177.38,177.1,177.38,647.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:40:00,177.34,177.34,177.34,177.34,188.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:41:00,177.36,177.38,177.34,177.38,235.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:42:00,177.38,177.38,177.38,177.38,216.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:43:00,177.36,177.38,177.32,177.32,367.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:44:00,177.28,177.32,177.28,177.32,80.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:45:00,177.3,177.38,177.3,177.38,464.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:46:00,177.4,177.4,177.3,177.3,376.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:47:00,177.32,177.44,177.32,177.44,301.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:48:00,177.38,177.38,177.32,177.32,528.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:49:00,177.36,177.36,177.3,177.3,341.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:50:00,177.3,177.36,177.3,177.36,673.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:51:00,177.36,177.38,177.36,177.38,89.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:52:00,177.38,177.38,177.26,177.32,1559.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:53:00,177.32,177.4,177.32,177.4,646.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:55:00,177.42,177.42,177.4,177.42,501.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:56:00,177.34,177.38,177.34,177.36,140.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:57:00,177.26,177.26,177.22,177.24,275.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:58:00,177.24,177.24,177.24,177.24,42.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:59:00,177.26,177.26,177.24,177.24,270.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:00:00,177.16,177.2,177.12,177.2,897.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:01:00,177.24,177.24,177.22,177.22,122.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:02:00,177.2,177.2,177.16,177.16,330.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:03:00,177.12,177.14,177.08,177.14,322.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:04:00,177.14,177.14,177.1,177.12,330.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:05:00,177.1,177.1,177.06,177.06,201.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:06:00,177.04,177.12,177.04,177.12,411.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:07:00,177.14,177.22,177.14,177.22,222.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:08:00,177.22,177.22,177.14,177.14,416.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:09:00,177.06,177.08,177.06,177.08,170.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:10:00,177.1,177.2,177.1,177.14,632.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:11:00,177.12,177.12,177.12,177.12,44.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:12:00,177.1,177.14,177.1,177.14,571.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:13:00,177.16,177.22,177.16,177.22,660.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:14:00,177.24,177.24,177.22,177.22,473.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:15:00,177.2,177.2,177.18,177.18,282.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:16:00,177.08,177.08,177.02,177.02,874.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:17:00,177.0,177.06,177.0,177.0,203.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:18:00,176.98,176.98,176.92,176.94,571.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:19:00,176.98,177.02,176.92,176.92,479.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:20:00,176.94,176.94,176.88,176.88,146.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:21:00,176.9,176.96,176.9,176.96,374.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:22:00,176.94,176.94,176.9,176.9,20.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:23:00,176.94,176.94,176.94,176.94,14.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:24:00,176.96,176.96,176.96,176.96,364.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:25:00,176.92,176.94,176.88,176.94,158.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:26:00,176.92,176.94,176.92,176.94,277.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:27:00,176.96,176.96,176.94,176.94,332.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:28:00,176.96,177.04,176.96,176.98,648.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:29:00,176.98,176.98,176.96,176.96,215.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:30:00,176.98,176.98,176.98,176.98,53.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:31:00,177.02,177.02,177.0,177.0,426.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:32:00,177.0,177.0,176.98,177.0,454.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:33:00,176.94,176.94,176.94,176.94,131.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:34:00,176.96,176.96,176.96,176.96,42.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:35:00,176.98,177.0,176.98,177.0,75.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:37:00,177.02,177.14,177.0,177.14,545.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:38:00,177.12,177.12,177.06,177.06,409.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:39:00,176.98,176.98,176.98,176.98,125.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:40:00,176.98,177.0,176.96,176.96,550.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:41:00,176.92,176.92,176.92,176.92,50.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:42:00,176.88,176.88,176.86,176.88,462.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:43:00,176.88,176.88,176.88,176.88,127.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:44:00,176.86,176.86,176.82,176.82,187.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:45:00,176.82,176.82,176.78,176.8,802.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:46:00,176.78,176.78,176.74,176.78,130.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:47:00,176.8,176.86,176.8,176.82,421.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:48:00,176.78,176.8,176.74,176.8,658.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:49:00,176.82,176.88,176.8,176.86,728.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:50:00,176.9,176.96,176.9,176.92,441.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:51:00,176.92,176.92,176.92,176.92,11.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:52:00,176.96,176.98,176.94,176.96,490.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:53:00,176.96,176.96,176.92,176.92,618.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:54:00,176.94,176.96,176.92,176.92,142.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:55:00,176.88,176.9,176.86,176.9,279.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:56:00,176.88,176.9,176.86,176.9,164.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:57:00,176.9,176.94,176.9,176.94,305.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:58:00,176.94,176.98,176.94,176.96,157.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:59:00,176.96,177.0,176.96,177.0,157.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:00:00,177.0,177.02,177.0,177.02,67.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:01:00,177.06,177.06,177.04,177.04,211.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:02:00,177.1,177.1,177.0,177.0,402.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:03:00,177.02,177.02,177.02,177.02,77.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:04:00,177.0,177.02,177.0,177.02,348.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,177.0,177.02,177.0,177.02,34.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:07:00,177.04,177.08,176.96,176.96,2663.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:08:00,176.94,176.94,176.94,176.94,600.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,176.9,176.9,176.86,176.86,1231.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,176.84,176.84,176.76,176.78,1959.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,176.74,176.76,176.72,176.76,625.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:12:00,176.76,176.78,176.76,176.76,86.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:13:00,176.7,176.72,176.7,176.7,1611.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:14:00,176.72,176.72,176.72,176.72,117.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:15:00,176.74,176.76,176.74,176.76,149.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,176.74,176.74,176.74,176.74,54.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,176.72,176.74,176.7,176.7,881.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,176.7,176.74,176.68,176.68,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,176.66,176.66,176.6,176.6,841.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,176.56,176.56,176.56,176.56,35.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,176.56,176.6,176.56,176.58,161.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,176.58,176.66,176.58,176.66,213.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,176.56,176.56,176.56,176.56,37.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,176.54,176.58,176.52,176.58,437.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,176.56,176.62,176.56,176.58,669.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,176.58,176.62,176.54,176.54,285.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,176.56,176.56,176.56,176.56,5.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,176.58,176.58,176.58,176.58,50.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,176.54,176.64,176.5,176.64,1214.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,176.64,176.66,176.64,176.66,58.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,176.68,176.7,176.64,176.64,665.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,176.7,176.7,176.66,176.66,662.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,176.66,176.66,176.58,176.58,156.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,176.62,176.62,176.62,176.62,11.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,176.6,176.68,176.6,176.68,129.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,176.68,176.7,176.68,176.7,91.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,176.68,176.72,176.66,176.66,768.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:39:00,176.68,176.68,176.58,176.64,611.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,176.62,176.62,176.6,176.6,502.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,176.58,176.66,176.58,176.64,457.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,176.68,176.76,176.68,176.74,2469.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,176.72,176.72,176.7,176.7,586.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,176.7,176.72,176.7,176.72,193.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,176.74,176.76,176.74,176.76,152.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,176.78,176.78,176.78,176.78,99.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,176.8,176.82,176.76,176.76,907.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,176.74,176.74,176.64,176.66,444.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,176.68,176.68,176.68,176.68,29.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,176.62,176.64,176.62,176.62,308.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,176.62,176.62,176.62,176.62,1.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,176.64,176.64,176.62,176.62,252.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,176.62,176.62,176.62,176.62,23.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,176.7,176.7,176.7,176.7,127.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,176.68,176.68,176.64,176.64,186.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,176.68,176.68,176.66,176.66,89.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,176.82,176.84,176.74,176.82,1107.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,176.84,176.94,176.84,176.92,1094.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,176.88,176.88,176.86,176.86,352.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,176.86,176.88,176.86,176.88,231.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,176.84,176.84,176.84,176.84,229.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,176.7,176.7,176.7,176.7,39.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,176.7,176.7,176.68,176.68,138.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,176.7,176.7,176.7,176.7,282.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,176.68,176.68,176.64,176.64,115.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,176.64,176.64,176.62,176.64,304.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,176.66,176.66,176.62,176.62,486.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,176.6,176.6,176.58,176.58,181.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:19:00,176.58,176.58,176.58,176.58,275.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,176.58,176.58,176.54,176.54,410.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,176.52,176.6,176.52,176.58,447.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,176.58,176.58,176.58,176.58,142.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,176.58,176.58,176.58,176.58,205.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,176.6,176.6,176.54,176.54,328.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,176.54,176.54,176.54,176.54,39.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,176.5,176.52,176.48,176.48,601.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,176.48,176.5,176.44,176.48,619.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,176.46,176.46,176.46,176.46,150.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:29:00,176.46,176.46,176.46,176.46,28.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:30:00,176.48,176.48,176.46,176.46,403.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,176.46,176.48,176.46,176.48,130.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,176.5,176.5,176.5,176.5,180.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,176.48,176.48,176.44,176.44,236.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,176.44,176.44,176.4,176.4,215.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,176.36,176.36,176.34,176.36,313.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,176.34,176.34,176.34,176.34,37.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,176.32,176.36,176.32,176.36,575.0,,,,,,,,,,,,,,,,,,,
