Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 13:24:00,152.06,152.08,152.04,152.04,582.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,152.02,152.1,151.98,152.1,1953.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,152.1,152.1,152.08,152.08,712.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,152.1,152.1,152.08,152.1,232.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,152.12,152.32,152.12,152.32,4474.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,152.32,152.32,152.2,152.2,1175.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,152.18,152.18,152.14,152.16,401.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,152.14,152.16,152.1,152.16,2141.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,152.14,152.32,152.12,152.3,1883.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,152.32,152.4,152.32,152.34,1739.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,152.34,152.34,152.22,152.22,2237.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,152.22,152.32,152.22,152.32,1011.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,152.38,152.52,152.38,152.52,3467.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,152.52,152.58,152.46,152.58,4153.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,152.56,152.6,152.52,152.52,1211.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,152.52,152.54,152.48,152.54,758.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,152.56,152.58,152.52,152.52,1004.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,152.56,152.6,152.56,152.58,361.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,152.52,152.54,152.5,152.5,284.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,152.52,152.52,152.42,152.42,1706.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,152.44,152.46,152.36,152.36,2080.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,152.42,152.42,152.34,152.34,916.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,152.34,152.4,152.32,152.36,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,152.42,152.46,152.42,152.42,1339.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,152.38,152.38,152.26,152.26,926.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,152.26,152.28,152.24,152.24,1381.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,152.22,152.28,152.2,152.28,820.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,152.26,152.26,152.22,152.26,1435.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,152.24,152.26,152.24,152.24,540.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,152.24,152.28,152.22,152.26,962.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,152.26,152.3,152.24,152.28,1803.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,152.26,152.26,152.22,152.22,451.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,152.24,152.26,152.24,152.26,913.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:57:00,152.26,152.26,152.24,152.24,461.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,152.22,152.22,151.92,151.98,11765.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,151.96,152.22,151.92,152.18,5022.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,152.14,152.28,152.1,152.16,7295.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,152.16,152.18,152.06,152.06,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,152.04,152.08,151.96,152.06,2924.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,152.08,152.08,151.94,151.94,2389.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,151.94,152.1,151.94,152.08,3840.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,152.08,152.12,152.08,152.08,463.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,152.1,152.2,152.1,152.2,1610.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,152.22,152.28,152.22,152.28,686.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,152.28,152.44,152.28,152.42,6373.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,152.44,152.48,152.44,152.48,1132.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,152.5,152.52,152.5,152.5,999.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,152.5,152.5,152.46,152.48,379.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,152.5,152.52,152.48,152.52,1194.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,152.5,152.7,152.5,152.6,2103.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,152.62,152.74,152.62,152.72,1993.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,152.72,152.86,152.72,152.8,1869.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,152.82,152.94,152.68,152.7,5257.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,152.7,152.78,152.7,152.72,782.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,152.74,152.96,152.74,152.96,2033.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,152.92,152.92,152.84,152.84,364.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,152.78,152.84,152.76,152.76,977.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,152.74,152.74,152.66,152.66,1630.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,152.64,152.66,152.6,152.6,512.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,152.6,152.68,152.6,152.66,1067.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,152.66,152.66,152.62,152.62,186.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,152.62,152.62,152.62,152.62,53.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,152.62,152.62,152.6,152.62,628.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,152.62,152.66,152.54,152.58,1248.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,152.54,152.54,152.44,152.48,1545.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,152.46,152.5,152.46,152.5,705.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,152.48,152.58,152.48,152.58,1034.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,152.6,152.62,152.58,152.58,481.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,152.56,152.56,152.44,152.44,872.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,152.44,152.44,152.4,152.4,443.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,152.38,152.4,152.3,152.3,626.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,152.32,152.34,152.32,152.34,1115.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,152.36,152.38,152.36,152.38,290.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,152.38,152.38,152.38,152.38,75.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,152.4,152.4,152.34,152.36,716.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,152.34,152.38,152.34,152.38,816.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,152.48,152.48,152.44,152.44,235.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,152.42,152.42,152.42,152.42,60.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,152.4,152.4,152.3,152.3,454.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,152.26,152.32,152.22,152.28,1613.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,152.32,152.32,152.32,152.32,149.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,152.28,152.3,152.28,152.3,196.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,152.26,152.28,152.24,152.28,562.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,152.3,152.3,152.3,152.3,12.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,152.26,152.26,152.22,152.22,861.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,152.2,152.22,152.18,152.22,837.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,152.2,152.28,152.2,152.28,782.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,152.3,152.3,152.3,152.3,5.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,152.3,152.34,152.3,152.34,359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,152.38,152.4,152.34,152.36,831.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,152.4,152.4,152.36,152.36,286.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,152.36,152.36,152.34,152.34,452.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,152.34,152.4,152.34,152.38,694.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,152.36,152.38,152.34,152.34,200.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,152.32,152.52,152.32,152.52,1969.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,152.52,152.54,152.52,152.52,88.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,152.54,152.54,152.48,152.48,504.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,152.48,152.5,152.46,152.48,614.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,152.5,152.5,152.48,152.5,4154.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,152.5,152.62,152.5,152.5,4711.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,152.48,152.5,152.48,152.5,421.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,152.48,152.52,152.48,152.5,1151.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,152.54,152.6,152.54,152.6,1019.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,152.68,152.68,152.62,152.64,747.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,152.6,152.66,152.6,152.66,1396.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,152.68,152.72,152.66,152.66,1138.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,152.64,152.64,152.58,152.6,411.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,152.58,152.58,152.32,152.32,15340.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,152.3,152.3,152.1,152.22,17130.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,152.18,152.26,152.16,152.26,2615.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,152.26,152.28,152.14,152.18,1919.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,152.2,152.3,152.2,152.24,1195.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,152.26,152.34,152.26,152.34,805.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,152.34,152.42,152.34,152.38,1256.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,152.38,152.5,152.36,152.46,1900.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,152.48,152.5,152.44,152.46,655.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,152.48,152.52,152.48,152.52,959.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,152.5,152.6,152.5,152.6,1537.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,152.64,152.64,152.64,152.64,124.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,152.64,152.7,152.64,152.7,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,152.72,152.72,152.66,152.72,151.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,152.72,152.82,152.72,152.82,2918.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,152.82,152.9,152.8,152.9,1807.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,152.92,152.92,152.92,152.92,180.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,152.94,153.12,152.94,153.12,2699.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,153.1,153.1,153.04,153.04,1169.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,153.06,153.1,153.02,153.06,635.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,153.02,153.02,152.88,152.92,2912.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,152.94,153.02,152.92,153.02,1995.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,153.02,153.1,153.02,153.02,2467.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,153.02,153.02,152.9,152.92,1137.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,152.96,153.0,152.94,153.0,1999.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,152.98,153.02,152.84,152.84,1972.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,152.86,153.0,152.86,153.0,1019.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,153.0,153.0,152.94,152.94,424.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,152.9,152.96,152.9,152.96,1052.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,152.98,153.06,152.98,153.04,656.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,153.04,153.04,153.0,153.04,1339.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,153.02,153.06,152.94,152.96,5171.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,152.96,152.98,152.92,152.92,1567.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,152.92,153.06,152.92,153.06,1188.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,153.08,153.08,152.98,153.04,1613.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,153.06,153.08,152.98,153.0,1083.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,153.02,153.02,152.94,152.94,2390.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,152.94,152.98,152.92,152.98,1395.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,153.06,153.16,153.04,153.16,949.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,153.16,153.18,153.14,153.18,443.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,153.18,153.26,153.18,153.22,1130.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,153.26,153.48,153.26,153.38,3910.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,153.38,153.38,153.26,153.26,1029.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,153.28,153.4,153.28,153.4,1568.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,153.42,153.46,153.4,153.46,2340.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,153.44,153.44,153.36,153.42,1124.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,153.42,153.58,153.4,153.54,3252.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,153.58,153.6,153.54,153.56,1235.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,153.58,153.62,153.58,153.62,1681.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,153.6,153.6,153.4,153.48,3478.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,153.48,153.58,153.46,153.58,2972.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,153.6,153.64,153.54,153.56,2112.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,153.58,153.64,153.58,153.64,944.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,153.62,153.7,153.6,153.7,1641.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,153.7,153.7,153.58,153.58,3170.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,153.6,153.6,153.4,153.46,2042.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,153.48,153.48,153.44,153.44,538.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,153.46,153.48,153.42,153.48,1684.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,153.5,153.54,153.5,153.5,600.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,153.54,153.58,153.52,153.58,969.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,153.62,153.66,153.62,153.62,602.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,153.66,153.66,153.6,153.62,391.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,153.6,153.64,153.58,153.62,2088.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,153.64,153.68,153.64,153.68,256.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,153.68,153.7,153.62,153.62,435.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,153.62,153.68,153.62,153.68,1207.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,153.7,153.7,153.68,153.68,861.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,153.72,153.76,153.72,153.76,405.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,153.78,153.78,153.74,153.78,729.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,153.76,153.76,153.62,153.62,3658.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,153.64,153.64,153.46,153.54,2731.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,153.48,153.48,153.32,153.36,845.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,153.38,153.38,153.26,153.28,2035.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,153.3,153.36,153.26,153.3,3738.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,153.28,153.44,153.28,153.44,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,153.46,153.46,153.34,153.34,1469.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,153.38,153.48,153.38,153.48,1308.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,153.48,153.48,153.44,153.44,360.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,153.42,153.46,153.4,153.46,566.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,153.44,153.44,153.2,153.28,5096.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,153.28,153.3,153.28,153.3,584.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,153.32,153.32,153.28,153.28,791.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,153.34,153.38,153.32,153.32,483.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,153.32,153.42,153.32,153.38,1102.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,153.38,153.38,153.34,153.36,1248.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,153.38,153.42,153.38,153.4,163.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,153.44,153.44,153.4,153.44,442.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,153.46,153.48,153.44,153.46,672.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,153.44,153.44,153.42,153.42,442.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,153.42,153.44,153.42,153.44,194.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,153.44,153.44,153.44,153.44,150.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,153.46,153.58,153.46,153.56,907.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,153.58,153.6,153.54,153.54,504.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,153.52,153.54,153.5,153.54,840.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,153.54,153.54,153.42,153.44,1185.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,153.42,153.46,153.4,153.46,1129.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,153.48,153.48,153.44,153.44,702.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,153.46,153.46,153.44,153.46,555.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,153.46,153.54,153.46,153.54,748.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,153.58,153.6,153.56,153.56,682.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,153.58,153.62,153.58,153.62,633.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,153.58,153.58,153.52,153.52,686.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,153.52,153.58,153.52,153.58,381.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,153.56,153.56,153.52,153.52,554.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,153.54,153.54,153.48,153.48,949.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,153.46,153.5,153.46,153.5,413.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,153.48,153.48,153.44,153.44,149.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,153.4,153.4,153.34,153.34,322.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,153.28,153.34,153.28,153.34,996.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,153.32,153.34,153.32,153.32,1087.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,153.32,153.32,153.3,153.32,477.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,153.34,153.38,153.32,153.38,1308.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,153.38,153.46,153.38,153.4,1839.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,153.38,153.38,153.32,153.34,1160.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,153.32,153.32,153.22,153.24,1601.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,153.26,153.3,153.26,153.28,672.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,153.28,153.32,153.28,153.32,1724.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,153.34,153.36,153.34,153.36,155.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,153.36,153.4,153.36,153.38,612.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,153.4,153.4,153.4,153.4,175.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,153.38,153.38,153.36,153.38,347.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,153.36,153.42,153.34,153.36,6452.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,153.34,153.38,153.34,153.38,1968.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,153.38,153.38,153.34,153.38,400.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,153.38,153.5,153.38,153.5,1215.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,153.44,153.44,153.38,153.38,1490.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,153.36,153.38,153.36,153.38,271.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,153.4,153.42,153.34,153.34,2468.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,153.36,153.38,153.34,153.38,1196.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,153.38,153.46,153.38,153.44,889.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,153.44,153.44,153.4,153.42,501.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,153.44,153.44,153.44,153.44,234.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,153.42,153.5,153.4,153.46,2182.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,153.5,153.5,153.46,153.46,179.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,153.42,153.42,153.32,153.32,671.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,153.32,153.32,153.12,153.12,4431.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,153.14,153.2,153.12,153.2,3179.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,153.18,153.18,153.04,153.1,2184.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,153.08,153.12,153.06,153.06,2561.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:31:00,153.06,153.06,153.0,153.0,778.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,153.2,153.2,153.2,153.2,374728.0,,,,,,,,,,,,,,,,,,,
