Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 13:19:00,133.98,133.98,133.82,133.82,1182.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:20:00,133.86,133.86,133.72,133.86,1545.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:21:00,133.94,134.7,133.8,134.22,11311.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:22:00,134.22,134.22,133.9,133.92,1355.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:23:00,133.9,133.9,133.68,133.8,1805.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:24:00,133.84,133.98,133.72,133.98,785.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:25:00,133.96,134.2,133.92,134.14,831.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:26:00,134.22,134.28,134.08,134.1,1761.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:27:00,134.18,134.2,133.86,133.88,1902.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:28:00,133.9,133.96,133.82,133.86,1235.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:29:00,133.94,133.96,133.86,133.96,418.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:30:00,133.88,133.94,133.6,133.6,2783.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:31:00,133.7,133.74,133.5,133.5,1178.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:32:00,133.52,133.6,133.42,133.52,1134.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:33:00,133.56,133.6,133.34,133.42,1235.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:34:00,133.36,133.5,133.22,133.34,1782.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:35:00,133.28,133.7,133.28,133.58,720.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:36:00,133.54,133.54,133.2,133.22,1107.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:37:00,133.26,133.38,133.08,133.1,2444.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:38:00,133.1,133.2,132.98,133.12,3794.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:39:00,133.14,133.34,133.12,133.26,797.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:40:00,133.34,133.54,133.34,133.52,473.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:41:00,133.44,133.62,133.32,133.4,6603.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:42:00,133.48,133.54,133.44,133.54,980.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:43:00,133.46,133.48,133.3,133.3,803.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:44:00,133.28,133.42,133.28,133.34,673.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:45:00,133.32,133.4,133.28,133.36,803.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:46:00,133.3,133.56,133.3,133.54,1208.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:47:00,133.58,133.58,133.4,133.4,742.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:48:00,133.46,133.48,133.3,133.32,865.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:49:00,133.32,133.52,133.32,133.44,950.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:50:00,133.38,133.38,133.2,133.22,2834.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:51:00,133.18,133.18,133.04,133.12,1154.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:52:00,133.14,133.16,133.02,133.06,2162.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:53:00,133.08,133.16,133.02,133.06,1390.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:54:00,133.06,133.12,132.96,133.1,3542.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:55:00,133.08,133.18,132.98,133.16,3224.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:56:00,133.16,133.4,133.1,133.24,6863.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:57:00,133.2,133.34,133.18,133.26,4048.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:58:00,133.3,133.3,133.06,133.12,862.0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:59:00,133.1,133.1,132.74,132.82,2693.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,132.84,132.9,132.7,132.76,3276.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:01:00,132.66,132.78,132.62,132.78,625.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:02:00,132.8,132.84,132.72,132.72,1483.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:03:00,132.9,132.96,132.84,132.88,2004.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:04:00,133.0,133.06,132.86,133.06,2448.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:05:00,133.04,133.18,132.9,133.12,5452.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:06:00,133.18,133.18,132.94,133.04,1702.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:07:00,133.06,133.16,132.9,133.16,3142.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:08:00,133.2,133.32,133.12,133.14,2460.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:09:00,133.2,133.24,133.14,133.18,1500.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:10:00,133.26,133.34,133.24,133.3,3398.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:11:00,133.24,133.28,133.16,133.24,1273.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:12:00,133.22,133.22,133.1,133.18,1793.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:13:00,133.14,133.28,133.02,133.06,2760.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:14:00,133.06,133.06,132.98,133.06,1066.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:15:00,133.08,133.26,133.06,133.22,1270.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:16:00,133.22,133.28,133.16,133.22,1444.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:17:00,133.22,133.34,133.22,133.28,1331.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:18:00,133.34,133.36,133.2,133.2,926.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:19:00,133.24,133.32,133.16,133.28,3212.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:20:00,133.3,133.48,133.3,133.38,1761.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:21:00,133.44,133.64,133.44,133.64,1441.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:22:00,133.68,133.72,133.54,133.6,1053.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:23:00,133.62,133.8,133.62,133.72,1601.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:24:00,133.8,133.92,133.78,133.92,238.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:25:00,134.04,134.12,133.84,133.9,4718.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:26:00,133.88,133.9,133.74,133.9,1376.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:27:00,133.96,134.12,133.94,134.1,1205.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:28:00,134.14,134.22,134.1,134.14,1376.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:29:00,134.2,134.42,134.1,134.3,5128.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:30:00,134.32,134.62,134.32,134.56,3782.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:31:00,134.58,134.66,134.46,134.54,6508.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:32:00,134.54,134.7,134.42,134.7,2895.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:33:00,134.76,135.08,134.74,134.9,4130.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:34:00,134.9,135.2,134.82,135.02,5194.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:35:00,135.02,135.4,134.86,135.18,8701.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:36:00,135.26,135.3,134.96,135.22,4662.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:37:00,135.3,135.3,134.96,135.22,6629.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:38:00,135.3,135.38,135.16,135.32,4935.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:39:00,135.42,135.44,135.06,135.14,10696.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:40:00,135.2,135.2,134.52,134.6,5855.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:41:00,134.6,134.64,134.32,134.34,4043.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:42:00,134.4,134.6,134.08,134.34,3191.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:43:00,134.34,134.62,134.22,134.62,3146.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:44:00,134.74,134.9,134.66,134.66,3027.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:45:00,134.68,134.68,134.08,134.12,1905.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:46:00,134.18,134.18,133.88,134.18,2168.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:47:00,134.2,134.4,133.84,134.0,2090.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:48:00,133.9,134.24,133.7,134.22,6123.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:49:00,134.18,134.2,133.86,134.2,1375.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:50:00,134.1,134.18,133.76,133.78,1302.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:51:00,133.78,133.78,133.56,133.7,3204.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:52:00,133.7,133.82,133.52,133.64,2726.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:53:00,133.66,134.02,133.6,133.82,2301.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:54:00,133.8,134.1,133.76,134.1,1348.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:55:00,134.06,134.06,133.76,133.76,1155.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:56:00,133.72,133.92,133.7,133.8,1217.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:57:00,133.58,133.66,133.56,133.56,2280.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:58:00,133.58,134.08,133.52,134.0,14714.0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:59:00,133.94,134.0,133.64,133.68,2270.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:00:00,133.78,133.78,133.44,133.44,3881.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:01:00,133.48,133.68,133.14,133.6,5152.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:02:00,133.64,133.82,133.62,133.72,2228.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:03:00,133.74,133.74,133.48,133.56,1039.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:04:00,133.58,133.62,133.32,133.36,2214.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:05:00,133.38,133.58,133.24,133.54,2691.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:06:00,133.5,133.76,133.46,133.7,1704.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:07:00,133.72,133.86,133.36,133.42,2818.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:08:00,133.44,133.72,133.22,133.72,4140.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:09:00,133.72,133.78,133.6,133.7,4962.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:10:00,133.76,133.76,133.34,133.38,7939.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:11:00,133.44,133.66,133.28,133.28,1256.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:12:00,133.36,133.42,133.1,133.42,5709.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:13:00,133.38,133.66,133.24,133.6,2376.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:14:00,133.62,133.66,133.36,133.54,1366.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:15:00,133.6,133.62,133.38,133.52,1538.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:16:00,133.46,133.66,133.28,133.66,2947.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:17:00,133.58,134.0,133.42,133.94,6773.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:18:00,133.86,133.94,133.66,133.74,1886.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:19:00,133.74,133.74,133.58,133.58,1534.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:20:00,133.62,133.68,133.58,133.62,1165.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:21:00,133.64,133.68,133.38,133.38,1411.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:22:00,133.48,133.5,133.34,133.36,3940.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:23:00,133.44,133.54,133.22,133.54,2242.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:24:00,133.5,133.62,133.4,133.62,2304.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:25:00,133.62,133.82,133.62,133.8,6533.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:26:00,133.78,134.1,133.72,134.08,8406.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:27:00,134.1,134.1,133.9,133.94,2109.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:28:00,134.04,134.12,133.9,133.92,3061.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:29:00,133.94,134.16,133.72,134.08,15983.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:30:00,134.06,134.28,134.02,134.1,5210.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:31:00,134.1,134.12,133.72,134.12,12271.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:32:00,134.02,134.22,133.94,134.22,3065.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:33:00,134.16,134.26,133.98,134.12,10157.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:34:00,134.14,134.24,133.94,134.2,3116.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:35:00,134.14,134.34,134.04,134.3,5213.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:36:00,134.42,134.42,133.98,134.08,3914.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:37:00,134.04,134.1,133.74,133.82,5175.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:38:00,133.84,134.0,133.58,133.92,3343.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:39:00,134.0,134.1,133.74,134.1,2267.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:40:00,134.06,134.08,133.8,133.94,4409.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:41:00,133.94,133.96,133.66,133.88,5108.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:42:00,133.94,134.04,133.88,133.94,1396.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:43:00,133.92,133.94,133.7,133.74,1889.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:44:00,133.68,133.7,133.48,133.6,5031.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:45:00,133.56,133.7,133.28,133.28,5344.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:46:00,133.34,133.66,133.34,133.64,3629.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:47:00,133.62,133.96,133.62,133.64,2372.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:48:00,133.6,133.6,133.22,133.26,1663.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:49:00,133.34,133.44,133.22,133.24,1554.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:50:00,133.32,133.32,133.12,133.16,4911.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:51:00,133.22,133.28,133.16,133.18,1430.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:52:00,133.2,133.4,133.2,133.4,4340.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:53:00,133.4,133.56,133.26,133.26,1875.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:54:00,133.36,133.36,133.12,133.2,5289.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:55:00,133.22,133.3,133.14,133.3,1414.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:56:00,133.34,133.4,133.16,133.22,1733.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:57:00,133.18,133.2,133.06,133.18,3694.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:58:00,133.2,133.36,133.1,133.14,1859.0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:59:00,133.08,133.2,132.86,133.18,9410.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,133.18,133.7,133.18,133.34,7619.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:01:00,133.38,133.56,133.26,133.46,2751.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:02:00,133.48,133.6,133.4,133.48,2601.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:03:00,133.5,133.82,133.28,133.6,7247.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:04:00,133.56,133.98,133.54,133.68,6810.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:05:00,133.62,133.62,133.2,133.22,2378.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:06:00,133.24,133.4,133.22,133.26,1392.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:07:00,133.26,133.38,133.18,133.28,2495.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:08:00,133.34,133.34,133.12,133.24,4994.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:09:00,133.26,133.26,132.94,132.96,7052.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:10:00,132.9,133.42,132.9,133.38,3945.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:11:00,133.4,133.4,133.02,133.1,2262.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:12:00,133.1,133.1,132.82,132.94,4332.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:13:00,132.9,133.14,132.84,132.96,1663.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:14:00,133.02,133.06,132.9,132.9,506.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:15:00,132.98,133.06,132.88,132.88,1201.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:16:00,132.94,132.94,132.64,132.64,983.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:17:00,132.66,132.72,132.56,132.72,1319.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:18:00,132.68,132.82,132.58,132.58,1428.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:19:00,132.58,132.68,132.5,132.56,6077.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:20:00,132.58,132.62,132.44,132.48,3038.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:21:00,132.5,132.6,132.42,132.42,1694.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:22:00,132.4,132.56,132.22,132.22,5991.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:23:00,132.3,132.4,132.2,132.28,3009.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:24:00,132.28,132.38,132.12,132.14,3488.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:25:00,132.14,132.14,131.92,131.94,7878.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:26:00,131.98,132.06,131.84,132.0,4105.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:27:00,132.02,132.06,131.76,131.76,2834.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:28:00,131.74,131.9,131.74,131.9,1488.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:29:00,131.88,132.18,131.84,132.14,1201.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:30:00,132.06,132.26,132.04,132.08,3087.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:31:00,132.08,132.14,131.92,131.98,2970.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:32:00,131.94,132.12,131.78,132.04,1044.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:33:00,132.04,132.26,132.0,132.26,1936.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:34:00,132.22,132.28,132.1,132.18,817.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:35:00,132.26,132.32,132.14,132.24,1881.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:36:00,132.22,132.24,132.1,132.2,1537.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:37:00,132.18,132.36,132.06,132.34,1676.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:38:00,132.4,132.52,132.34,132.52,1310.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:39:00,132.48,132.68,132.48,132.58,2278.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:40:00,132.56,132.74,132.48,132.7,2688.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:41:00,132.7,132.9,132.66,132.82,3804.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:42:00,132.78,132.8,132.54,132.58,2336.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:43:00,132.64,132.66,132.26,132.32,2179.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:44:00,132.38,132.7,132.38,132.4,5401.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:45:00,132.38,132.52,132.02,132.14,5799.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:46:00,132.16,132.46,132.12,132.2,8130.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:47:00,132.24,132.24,131.88,132.04,2194.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:48:00,132.0,132.22,132.0,132.2,2268.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:49:00,132.2,132.36,132.1,132.12,2036.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:50:00,132.2,132.38,132.16,132.38,1105.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:51:00,132.42,132.58,132.4,132.54,3795.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:52:00,132.64,132.64,132.34,132.34,1332.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:53:00,132.32,132.36,132.2,132.26,2176.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:54:00,132.3,132.46,132.22,132.3,1810.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:55:00,132.32,132.46,132.16,132.26,2234.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:56:00,132.2,132.2,131.98,132.04,3435.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:57:00,132.08,132.3,132.04,132.24,2377.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:58:00,132.22,132.32,132.14,132.2,1712.0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:59:00,132.26,132.34,132.16,132.28,1479.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:00:00,132.24,132.34,132.2,132.3,1221.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:01:00,132.24,132.26,132.02,132.02,1831.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:02:00,132.1,132.12,131.82,132.02,2750.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:03:00,132.08,132.14,131.94,131.94,2029.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:04:00,131.92,132.12,131.82,132.12,2388.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:05:00,132.2,132.2,132.04,132.08,2860.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:06:00,132.06,132.16,132.0,132.02,2211.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:07:00,131.98,132.0,131.86,131.86,2863.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:08:00,131.88,132.04,131.82,131.98,3297.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:09:00,132.04,132.34,132.02,132.34,5934.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:10:00,132.3,132.42,132.22,132.4,3753.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:11:00,132.42,132.46,132.32,132.32,3416.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:12:00,132.34,132.36,132.24,132.34,1619.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:13:00,132.36,132.44,132.26,132.44,2059.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:14:00,132.46,132.66,132.42,132.66,5742.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:15:00,132.7,132.74,132.48,132.56,2937.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:16:00,132.56,132.76,132.52,132.7,5234.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:17:00,132.72,132.8,132.68,132.7,3036.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:18:00,132.74,132.92,132.74,132.92,2774.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:19:00,132.94,133.1,132.84,132.9,4634.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:20:00,132.9,133.1,132.88,132.94,5654.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:21:00,132.94,133.1,132.9,133.08,2465.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:22:00,133.12,133.16,132.96,132.98,3155.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:23:00,132.94,132.94,132.46,132.46,6981.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:24:00,132.44,132.64,132.44,132.56,6483.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:25:00,132.56,132.76,132.5,132.5,6327.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:26:00,132.56,132.56,132.44,132.48,1835.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:27:00,132.44,132.52,132.18,132.26,7727.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:28:00,132.28,132.3,132.06,132.18,5749.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:29:00,132.26,132.4,132.22,132.32,3295.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:30:00,132.32,132.32,132.02,132.04,9524.0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:36:00,132.4,132.4,132.4,132.4,301973.0,,,,,,,,,,,,,,,,,,,
