Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-06 13:48:00,179.56,179.56,179.52,179.54,1650.0,,,,,,,,,,,,,,,
2019-11-06 13:49:00,179.56,179.62,179.52,179.52,2435.0,,,,,,,,,,,,,,,
2019-11-06 13:50:00,179.56,179.56,179.54,179.54,188.0,,,,,,,,,,,,,,,
2019-11-06 13:51:00,179.5,179.58,179.5,179.58,566.0,,,,,,,,,,,,,,,
2019-11-06 13:52:00,179.54,179.54,179.5,179.54,673.0,,,,,,,,,,,,,,,
2019-11-06 13:53:00,179.58,179.6,179.58,179.6,136.0,,,,,,,,,,,,,,,
2019-11-06 13:54:00,179.6,179.6,179.54,179.54,557.0,,,,,,,,,,,,,,,
2019-11-06 13:55:00,179.54,179.56,179.52,179.52,388.0,,,,,,,,,,,,,,,
2019-11-06 13:56:00,179.52,179.52,179.5,179.5,145.0,,,,,,,,,,,,,,,
2019-11-06 13:57:00,179.54,179.54,179.48,179.52,1148.0,,,,,,,,,,,,,,,
2019-11-06 13:58:00,179.52,179.54,179.5,179.5,315.0,,,,,,,,,,,,,,,
2019-11-06 14:00:00,179.46,179.5,179.46,179.5,279.0,,,,,,,,,,,,,,,
2019-11-06 14:01:00,179.52,179.52,179.52,179.52,207.0,,,,,,,,,,,,,,,
2019-11-06 14:02:00,179.52,179.52,179.4,179.4,616.0,,,,,,,,,,,,,,,
2019-11-06 14:03:00,179.38,179.42,179.34,179.34,1283.0,,,,,,,,,,,,,,,
2019-11-06 14:04:00,179.36,179.36,179.24,179.26,589.0,,,,,,,,,,,,,,,
2019-11-06 14:05:00,179.28,179.3,179.28,179.28,645.0,,,,,,,,,,,,,,,
2019-11-06 14:06:00,179.24,179.24,179.18,179.18,935.0,,,,,,,,,,,,,,,
2019-11-06 14:07:00,179.22,179.28,179.22,179.26,423.0,,,,,,,,,,,,,,,
2019-11-06 14:08:00,179.26,179.26,179.22,179.24,442.0,,,,,,,,,,,,,,,
2019-11-06 14:09:00,179.2,179.2,179.18,179.2,594.0,,,,,,,,,,,,,,,
2019-11-06 14:10:00,179.22,179.3,179.22,179.26,455.0,,,,,,,,,,,,,,,
2019-11-06 14:11:00,179.24,179.24,179.24,179.24,152.0,,,,,,,,,,,,,,,
2019-11-06 14:12:00,179.22,179.22,179.08,179.08,1339.0,,,,,,,,,,,,,,,
2019-11-06 14:13:00,179.1,179.2,179.1,179.2,330.0,,,,,,,,,,,,,,,
2019-11-06 14:14:00,179.16,179.22,179.14,179.14,1548.0,,,,,,,,,,,,,,,
2019-11-06 14:15:00,179.12,179.16,179.12,179.16,495.0,,,,,,,,,,,,,,,
2019-11-06 14:16:00,179.18,179.28,179.18,179.28,762.0,,,,,,,,,,,,,,,
2019-11-06 14:17:00,179.26,179.3,179.24,179.3,550.0,,,,,,,,,,,,,,,
2019-11-06 14:18:00,179.3,179.3,179.26,179.3,1134.0,,,,,,,,,,,,,,,
2019-11-06 14:19:00,179.3,179.3,179.26,179.26,253.0,,,,,,,,,,,,,,,
2019-11-06 14:20:00,179.24,179.24,179.14,179.16,1173.0,,,,,,,,,,,,,,,
2019-11-06 14:21:00,179.12,179.12,179.1,179.1,1030.0,,,,,,,,,,,,,,,
2019-11-06 14:22:00,179.2,179.22,179.2,179.22,350.0,,,,,,,,,,,,,,,
2019-11-06 14:23:00,179.18,179.2,179.16,179.2,932.0,,,,,,,,,,,,,,,
2019-11-06 14:24:00,179.28,179.28,179.28,179.28,12.0,,,,,,,,,,,,,,,
2019-11-06 14:25:00,179.3,179.3,179.3,179.3,23.0,,,,,,,,,,,,,,,
2019-11-06 14:26:00,179.3,179.4,179.3,179.4,1524.0,,,,,,,,,,,,,,,
2019-11-06 14:27:00,179.38,179.56,179.38,179.46,2302.0,,,,,,,,,,,,,,,
2019-11-06 14:28:00,179.42,179.42,179.36,179.4,1318.0,,,,,,,,,,,,,,,
2019-11-06 14:29:00,179.42,179.42,179.4,179.4,433.0,,,,,,,,,,,,,,,
2019-11-06 14:30:00,179.38,179.38,179.36,179.36,413.0,,,,,,,,,,,,,,,
2019-11-06 14:31:00,179.38,179.4,179.32,179.4,1969.0,,,,,,,,,,,,,,,
2019-11-06 14:32:00,179.46,179.48,179.44,179.44,478.0,,,,,,,,,,,,,,,
2019-11-06 14:33:00,179.44,179.46,179.4,179.44,1231.0,,,,,,,,,,,,,,,
2019-11-06 14:34:00,179.42,179.42,179.42,179.42,180.0,,,,,,,,,,,,,,,
2019-11-06 14:35:00,179.44,179.48,179.42,179.46,329.0,,,,,,,,,,,,,,,
2019-11-06 14:36:00,179.48,179.52,179.48,179.48,1800.0,,,,,,,,,,,,,,,
2019-11-06 14:37:00,179.46,179.5,179.46,179.5,276.0,,,,,,,,,,,,,,,
2019-11-06 14:38:00,179.52,179.56,179.5,179.52,778.0,,,,,,,,,,,,,,,
2019-11-06 14:39:00,179.5,179.5,179.48,179.48,249.0,,,,,,,,,,,,,,,
2019-11-06 14:40:00,179.5,179.5,179.46,179.46,454.0,,,,,,,,,,,,,,,
2019-11-06 14:41:00,179.46,179.48,179.44,179.46,473.0,,,,,,,,,,,,,,,
2019-11-06 14:42:00,179.48,179.48,179.46,179.46,299.0,,,,,,,,,,,,,,,
2019-11-06 14:43:00,179.46,179.48,179.44,179.46,470.0,,,,,,,,,,,,,,,
2019-11-06 14:44:00,179.5,179.52,179.5,179.5,506.0,,,,,,,,,,,,,,,
2019-11-06 14:45:00,179.5,179.58,179.5,179.52,1431.0,,,,,,,,,,,,,,,
2019-11-06 14:46:00,179.52,179.58,179.5,179.58,726.0,,,,,,,,,,,,,,,
2019-11-06 14:47:00,179.54,179.54,179.5,179.5,1219.0,,,,,,,,,,,,,,,
2019-11-06 14:48:00,179.52,179.54,179.5,179.5,790.0,,,,,,,,,,,,,,,
2019-11-06 14:49:00,179.5,179.5,179.46,179.46,513.0,,,,,,,,,,,,,,,
2019-11-06 14:50:00,179.46,179.5,179.42,179.44,1037.0,,,,,,,,,,,,,,,
2019-11-06 14:51:00,179.4,179.5,179.38,179.46,590.0,,,,,,,,,,,,,,,
2019-11-06 14:52:00,179.44,179.46,179.42,179.42,702.0,,,,,,,,,,,,,,,
2019-11-06 14:53:00,179.4,179.4,179.36,179.38,454.0,,,,,,,,,,,,,,,
2019-11-06 14:54:00,179.32,179.34,179.32,179.34,171.0,,,,,,,,,,,,,,,
2019-11-06 14:55:00,179.36,179.38,179.36,179.38,172.0,,,,,,,,,,,,,,,
2019-11-06 14:56:00,179.36,179.42,179.36,179.38,801.0,,,,,,,,,,,,,,,
2019-11-06 14:57:00,179.38,179.38,179.38,179.38,256.0,,,,,,,,,,,,,,,
2019-11-06 14:58:00,179.36,179.36,179.3,179.3,693.0,,,,,,,,,,,,,,,
2019-11-06 14:59:00,179.3,179.32,179.3,179.32,281.0,,,,,,,,,,,,,,,
2019-11-06 15:00:00,179.32,179.38,179.32,179.32,900.0,,,,,,,,,,,,,,,
2019-11-06 15:01:00,179.28,179.3,179.28,179.3,251.0,,,,,,,,,,,,,,,
2019-11-06 15:02:00,179.3,179.32,179.3,179.32,186.0,,,,,,,,,,,,,,,
2019-11-06 15:03:00,179.32,179.34,179.32,179.34,288.0,,,,,,,,,,,,,,,
2019-11-06 15:04:00,179.34,179.38,179.34,179.38,249.0,,,,,,,,,,,,,,,
2019-11-06 15:05:00,179.36,179.4,179.36,179.4,1243.0,,,,,,,,,,,,,,,
2019-11-06 15:06:00,179.42,179.46,179.42,179.44,424.0,,,,,,,,,,,,,,,
2019-11-06 15:07:00,179.42,179.42,179.34,179.36,1633.0,,,,,,,,,,,,,,,
2019-11-06 15:08:00,179.34,179.36,179.28,179.36,1190.0,,,,,,,,,,,,,,,
2019-11-06 15:09:00,179.36,179.38,179.3,179.38,1116.0,,,,,,,,,,,,,,,
2019-11-06 15:10:00,179.38,179.38,179.32,179.36,1503.0,,,,,,,,,,,,,,,
2019-11-06 15:11:00,179.34,179.36,179.34,179.34,420.0,,,,,,,,,,,,,,,
2019-11-06 15:12:00,179.34,179.34,179.32,179.34,305.0,,,,,,,,,,,,,,,
2019-11-06 15:13:00,179.32,179.34,179.28,179.34,1785.0,,,,,,,,,,,,,,,
2019-11-06 15:14:00,179.38,179.54,179.38,179.46,4919.0,,,,,,,,,,,,,,,
2019-11-06 15:15:00,179.42,179.48,179.38,179.48,5870.0,,,,,,,,,,,,,,,
2019-11-06 15:16:00,179.48,179.5,179.48,179.48,1655.0,,,,,,,,,,,,,,,
2019-11-06 15:17:00,179.48,179.5,179.44,179.48,2763.0,,,,,,,,,,,,,,,
2019-11-06 15:18:00,179.48,179.54,179.44,179.44,1856.0,,,,,,,,,,,,,,,
2019-11-06 15:19:00,179.44,179.5,179.44,179.46,1879.0,,,,,,,,,,,,,,,
2019-11-06 15:20:00,179.46,179.52,179.46,179.52,2672.0,,,,,,,,,,,,,,,
2019-11-06 15:21:00,179.54,179.56,179.4,179.4,3439.0,,,,,,,,,,,,,,,
2019-11-06 15:22:00,179.4,179.44,179.36,179.42,993.0,,,,,,,,,,,,,,,
2019-11-06 15:23:00,179.44,179.48,179.44,179.48,483.0,,,,,,,,,,,,,,,
2019-11-06 15:24:00,179.48,179.5,179.48,179.5,2391.0,,,,,,,,,,,,,,,
2019-11-06 15:25:00,179.5,179.5,179.48,179.5,1748.0,,,,,,,,,,,,,,,
2019-11-06 15:26:00,179.48,179.5,179.44,179.48,2304.0,,,,,,,,,,,,,,,
2019-11-06 15:27:00,179.46,179.5,179.46,179.5,1069.0,,,,,,,,,,,,,,,
2019-11-06 15:28:00,179.52,179.52,179.44,179.44,1111.0,,,,,,,,,,,,,,,
2019-11-06 15:29:00,179.42,179.42,179.34,179.36,989.0,,,,,,,,,,,,,,,
2019-11-06 15:30:00,179.4,179.42,179.34,179.34,1691.0,,,,,,,,,,,,,,,
2019-11-06 15:31:00,179.3,179.34,179.3,179.34,2344.0,,,,,,,,,,,,,,,
2019-11-06 15:32:00,179.32,179.34,179.24,179.28,5449.0,,,,,,,,,,,,,,,
2019-11-06 15:33:00,179.3,179.3,179.26,179.26,705.0,,,,,,,,,,,,,,,
2019-11-06 15:34:00,179.26,179.28,179.18,179.2,1198.0,,,,,,,,,,,,,,,
2019-11-06 15:35:00,179.18,179.18,179.08,179.08,2815.0,,,,,,,,,,,,,,,
2019-11-06 15:36:00,179.08,179.1,178.96,179.0,2688.0,,,,,,,,,,,,,,,
2019-11-06 15:37:00,178.96,178.98,178.88,178.94,3583.0,,,,,,,,,,,,,,,
2019-11-06 15:38:00,178.88,178.88,178.76,178.76,1012.0,,,,,,,,,,,,,,,
2019-11-06 15:39:00,178.74,178.74,178.6,178.6,4130.0,,,,,,,,,,,,,,,
2019-11-06 15:40:00,178.62,178.64,178.54,178.62,4885.0,,,,,,,,,,,,,,,
2019-11-06 15:41:00,178.58,178.62,178.56,178.58,3865.0,,,,,,,,,,,,,,,
2019-11-06 15:42:00,178.6,178.72,178.5,178.72,11206.0,,,,,,,,,,,,,,,
2019-11-06 15:43:00,178.72,178.76,178.6,178.76,5279.0,,,,,,,,,,,,,,,
2019-11-06 15:44:00,178.7,178.76,178.64,178.76,2346.0,,,,,,,,,,,,,,,
2019-11-06 15:45:00,178.74,178.78,178.68,178.68,855.0,,,,,,,,,,,,,,,
2019-11-06 15:46:00,178.7,178.72,178.66,178.66,621.0,,,,,,,,,,,,,,,
2019-11-06 15:47:00,178.68,178.68,178.56,178.56,901.0,,,,,,,,,,,,,,,
2019-11-06 15:48:00,178.62,178.66,178.58,178.66,1554.0,,,,,,,,,,,,,,,
2019-11-06 15:49:00,178.68,178.7,178.62,178.7,1335.0,,,,,,,,,,,,,,,
2019-11-06 15:50:00,178.74,178.74,178.7,178.74,841.0,,,,,,,,,,,,,,,
2019-11-06 15:51:00,178.74,178.74,178.68,178.7,1114.0,,,,,,,,,,,,,,,
2019-11-06 15:52:00,178.74,178.94,178.74,178.86,1926.0,,,,,,,,,,,,,,,
2019-11-06 15:53:00,178.88,178.92,178.86,178.9,914.0,,,,,,,,,,,,,,,
2019-11-06 15:54:00,178.92,178.94,178.88,178.92,1844.0,,,,,,,,,,,,,,,
2019-11-06 15:55:00,178.96,179.02,178.86,178.9,3624.0,,,,,,,,,,,,,,,
2019-11-06 15:56:00,178.92,178.98,178.9,178.98,2191.0,,,,,,,,,,,,,,,
2019-11-06 15:57:00,179.0,179.02,178.96,179.0,489.0,,,,,,,,,,,,,,,
2019-11-06 15:58:00,179.0,179.04,178.96,179.0,2368.0,,,,,,,,,,,,,,,
2019-11-06 15:59:00,179.04,179.04,178.98,179.0,638.0,,,,,,,,,,,,,,,
2019-11-06 16:00:00,179.04,179.04,178.98,179.0,981.0,,,,,,,,,,,,,,,
2019-11-06 16:01:00,179.02,179.06,179.0,179.04,2417.0,,,,,,,,,,,,,,,
2019-11-06 16:02:00,179.04,179.08,179.04,179.06,1419.0,,,,,,,,,,,,,,,
2019-11-06 16:03:00,179.06,179.1,179.06,179.08,828.0,,,,,,,,,,,,,,,
2019-11-06 16:04:00,179.06,179.06,179.02,179.06,1029.0,,,,,,,,,,,,,,,
2019-11-06 16:05:00,179.04,179.04,178.96,178.98,1241.0,,,,,,,,,,,,,,,
2019-11-06 16:06:00,179.0,179.02,178.98,178.98,867.0,,,,,,,,,,,,,,,
2019-11-06 16:07:00,178.94,178.96,178.86,178.96,1027.0,,,,,,,,,,,,,,,
2019-11-06 16:08:00,178.94,179.0,178.94,178.96,427.0,,,,,,,,,,,,,,,
2019-11-06 16:09:00,178.98,179.02,178.94,179.02,1101.0,,,,,,,,,,,,,,,
2019-11-06 16:10:00,179.06,179.08,179.04,179.04,349.0,,,,,,,,,,,,,,,
2019-11-06 16:11:00,179.04,179.12,179.0,179.08,1280.0,,,,,,,,,,,,,,,
2019-11-06 16:12:00,179.08,179.08,179.0,179.04,1340.0,,,,,,,,,,,,,,,
2019-11-06 16:13:00,178.98,179.0,178.98,178.98,844.0,,,,,,,,,,,,,,,
2019-11-06 16:14:00,178.96,179.0,178.96,178.98,1414.0,,,,,,,,,,,,,,,
2019-11-06 16:15:00,179.0,179.02,179.0,179.02,460.0,,,,,,,,,,,,,,,
2019-11-06 16:16:00,179.02,179.02,179.0,179.0,529.0,,,,,,,,,,,,,,,
2019-11-06 16:17:00,179.0,179.04,179.0,179.04,1424.0,,,,,,,,,,,,,,,
2019-11-06 16:18:00,179.04,179.08,179.04,179.08,217.0,,,,,,,,,,,,,,,
2019-11-06 16:19:00,179.08,179.1,179.06,179.06,545.0,,,,,,,,,,,,,,,
2019-11-06 16:20:00,179.06,179.08,178.98,178.98,2752.0,,,,,,,,,,,,,,,
2019-11-06 16:21:00,179.0,179.0,178.96,179.0,376.0,,,,,,,,,,,,,,,
2019-11-06 16:22:00,179.02,179.04,178.98,179.0,1046.0,,,,,,,,,,,,,,,
2019-11-06 16:23:00,178.98,179.02,178.94,178.94,2696.0,,,,,,,,,,,,,,,
2019-11-06 16:24:00,178.94,178.98,178.94,178.98,711.0,,,,,,,,,,,,,,,
2019-11-06 16:25:00,179.0,179.14,179.0,179.12,1283.0,,,,,,,,,,,,,,,
2019-11-06 16:26:00,179.12,179.22,179.12,179.2,598.0,,,,,,,,,,,,,,,
2019-11-06 16:27:00,179.2,179.3,179.16,179.22,4322.0,,,,,,,,,,,,,,,
2019-11-06 16:28:00,179.2,179.22,179.14,179.2,2320.0,,,,,,,,,,,,,,,
2019-11-06 16:29:00,179.18,179.2,179.02,179.04,7308.0,,,,,,,,,,,,,,,
2019-11-06 16:30:00,179.1,179.16,179.1,179.16,1456.0,,,,,,,,,,,,,,,
2019-11-06 16:31:00,179.14,179.16,179.06,179.16,997.0,,,,,,,,,,,,,,,
2019-11-06 16:32:00,179.2,179.2,179.16,179.18,701.0,,,,,,,,,,,,,,,
2019-11-06 16:33:00,179.2,179.2,179.18,179.18,827.0,,,,,,,,,,,,,,,
2019-11-06 16:34:00,179.2,179.2,179.18,179.18,680.0,,,,,,,,,,,,,,,
2019-11-06 16:35:00,179.2,179.26,179.12,179.14,3783.0,,,,,,,,,,,,,,,
2019-11-06 16:36:00,179.1,179.1,179.02,179.04,4128.0,,,,,,,,,,,,,,,
2019-11-06 16:37:00,179.02,179.04,178.84,178.84,2727.0,,,,,,,,,,,,,,,
2019-11-06 16:38:00,178.86,178.94,178.86,178.88,889.0,,,,,,,,,,,,,,,
2019-11-06 16:39:00,178.9,178.92,178.9,178.9,668.0,,,,,,,,,,,,,,,
2019-11-06 16:40:00,178.92,178.96,178.9,178.9,882.0,,,,,,,,,,,,,,,
2019-11-06 16:41:00,178.92,178.94,178.88,178.92,1690.0,,,,,,,,,,,,,,,
2019-11-06 16:42:00,178.92,179.0,178.92,178.94,1062.0,,,,,,,,,,,,,,,
2019-11-06 16:43:00,178.94,179.0,178.92,178.96,949.0,,,,,,,,,,,,,,,
2019-11-06 16:44:00,178.98,178.98,178.98,178.98,494.0,,,,,,,,,,,,,,,
2019-11-06 16:45:00,178.98,179.02,178.94,178.94,1511.0,,,,,,,,,,,,,,,
2019-11-06 16:46:00,178.92,178.98,178.92,178.98,740.0,,,,,,,,,,,,,,,
2019-11-06 16:47:00,178.96,178.98,178.9,178.9,2447.0,,,,,,,,,,,,,,,
2019-11-06 16:48:00,178.9,178.9,178.82,178.86,3208.0,,,,,,,,,,,,,,,
2019-11-06 16:49:00,178.88,178.88,178.82,178.84,1625.0,,,,,,,,,,,,,,,
2019-11-06 16:50:00,178.84,178.86,178.8,178.82,1367.0,,,,,,,,,,,,,,,
2019-11-06 16:51:00,178.86,178.94,178.86,178.9,1831.0,,,,,,,,,,,,,,,
2019-11-06 16:52:00,178.94,179.0,178.94,178.98,822.0,,,,,,,,,,,,,,,
2019-11-06 16:53:00,178.98,179.06,178.98,178.98,1448.0,,,,,,,,,,,,,,,
2019-11-06 16:54:00,178.96,179.0,178.94,178.96,1171.0,,,,,,,,,,,,,,,
2019-11-06 16:55:00,178.96,178.96,178.92,178.96,774.0,,,,,,,,,,,,,,,
2019-11-06 16:56:00,178.96,178.98,178.92,178.94,1978.0,,,,,,,,,,,,,,,
2019-11-06 16:57:00,178.96,178.98,178.94,178.98,1175.0,,,,,,,,,,,,,,,
2019-11-06 16:58:00,178.98,178.98,178.96,178.96,666.0,,,,,,,,,,,,,,,
2019-11-06 16:59:00,178.98,178.98,178.96,178.96,459.0,,,,,,,,,,,,,,,
2019-11-06 17:00:00,178.96,179.04,178.92,179.0,2418.0,,,,,,,,,,,,,,,
2019-11-06 17:01:00,179.04,179.08,179.04,179.08,1427.0,,,,,,,,,,,,,,,
2019-11-06 17:02:00,179.06,179.08,179.06,179.08,353.0,,,,,,,,,,,,,,,
2019-11-06 17:03:00,179.08,179.1,179.02,179.1,2414.0,,,,,,,,,,,,,,,
2019-11-06 17:04:00,179.12,179.18,179.12,179.16,3094.0,,,,,,,,,,,,,,,
2019-11-06 17:05:00,179.2,179.3,179.2,179.28,4434.0,,,,,,,,,,,,,,,
2019-11-06 17:06:00,179.3,179.36,179.3,179.36,501.0,,,,,,,,,,,,,,,
2019-11-06 17:07:00,179.4,179.4,179.26,179.26,2668.0,,,,,,,,,,,,,,,
2019-11-06 17:08:00,179.2,179.3,179.2,179.28,1010.0,,,,,,,,,,,,,,,
2019-11-06 17:09:00,179.3,179.38,179.3,179.38,1648.0,,,,,,,,,,,,,,,
2019-11-06 17:10:00,179.4,179.4,179.36,179.36,531.0,,,,,,,,,,,,,,,
2019-11-06 17:11:00,179.38,179.46,179.36,179.46,1988.0,,,,,,,,,,,,,,,
2019-11-06 17:12:00,179.44,179.54,179.44,179.46,3882.0,,,,,,,,,,,,,,,
2019-11-06 17:13:00,179.48,179.5,179.4,179.44,1587.0,,,,,,,,,,,,,,,
2019-11-06 17:14:00,179.42,179.42,179.3,179.32,2114.0,,,,,,,,,,,,,,,
2019-11-06 17:15:00,179.34,179.42,179.34,179.38,6297.0,,,,,,,,,,,,,,,
2019-11-06 17:16:00,179.42,179.46,179.42,179.46,1151.0,,,,,,,,,,,,,,,
2019-11-06 17:17:00,179.48,179.48,179.42,179.44,2301.0,,,,,,,,,,,,,,,
2019-11-06 17:18:00,179.44,179.48,179.42,179.48,1683.0,,,,,,,,,,,,,,,
2019-11-06 17:19:00,179.48,179.52,179.44,179.46,1789.0,,,,,,,,,,,,,,,
2019-11-06 17:20:00,179.44,179.46,179.4,179.42,4077.0,,,,,,,,,,,,,,,
2019-11-06 17:21:00,179.44,179.44,179.34,179.34,1401.0,,,,,,,,,,,,,,,
2019-11-06 17:22:00,179.36,179.42,179.34,179.42,1966.0,,,,,,,,,,,,,,,
2019-11-06 17:23:00,179.44,179.46,179.4,179.44,1564.0,,,,,,,,,,,,,,,
2019-11-06 17:24:00,179.42,179.48,179.38,179.38,2740.0,,,,,,,,,,,,,,,
2019-11-06 17:25:00,179.38,179.4,179.38,179.4,491.0,,,,,,,,,,,,,,,
2019-11-06 17:26:00,179.4,179.4,179.38,179.4,1312.0,,,,,,,,,,,,,,,
2019-11-06 17:27:00,179.38,179.4,179.36,179.38,2281.0,,,,,,,,,,,,,,,
2019-11-06 17:28:00,179.38,179.44,179.36,179.44,2194.0,,,,,,,,,,,,,,,
2019-11-06 17:29:00,179.44,179.52,179.44,179.5,2718.0,,,,,,,,,,,,,,,
2019-11-06 17:30:00,179.54,179.56,179.38,179.5,8578.0,,,,,,,,,,,,,,,
2019-11-06 17:31:00,179.42,179.46,179.42,179.46,118.0,,,,,,,,,,,,,,,
2019-11-06 17:36:00,179.66,179.66,179.66,179.66,296094.0,,,,,,,,,,,,,,,
