Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-14 13:55:00,180.48,180.48,180.46,180.46,1430.0,,,,,,,,,,,,,,,
2019-11-14 13:56:00,180.48,180.56,180.48,180.54,154.0,,,,,,,,,,,,,,,
2019-11-14 13:57:00,180.54,180.58,180.54,180.56,269.0,,,,,,,,,,,,,,,
2019-11-14 13:59:00,180.54,180.54,180.52,180.52,167.0,,,,,,,,,,,,,,,
2019-11-14 14:00:00,180.52,180.52,180.52,180.52,44.0,,,,,,,,,,,,,,,
2019-11-14 14:01:00,180.52,180.52,180.4,180.42,2306.0,,,,,,,,,,,,,,,
2019-11-14 14:02:00,180.46,180.46,180.46,180.46,158.0,,,,,,,,,,,,,,,
2019-11-14 14:03:00,180.46,180.46,180.4,180.4,348.0,,,,,,,,,,,,,,,
2019-11-14 14:04:00,180.38,180.42,180.38,180.4,1007.0,,,,,,,,,,,,,,,
2019-11-14 14:05:00,180.36,180.38,180.36,180.38,174.0,,,,,,,,,,,,,,,
2019-11-14 14:06:00,180.36,180.36,180.36,180.36,59.0,,,,,,,,,,,,,,,
2019-11-14 14:07:00,180.36,180.42,180.36,180.42,342.0,,,,,,,,,,,,,,,
2019-11-14 14:08:00,180.44,180.44,180.44,180.44,402.0,,,,,,,,,,,,,,,
2019-11-14 14:09:00,180.54,180.56,180.54,180.54,385.0,,,,,,,,,,,,,,,
2019-11-14 14:10:00,180.52,180.52,180.4,180.44,858.0,,,,,,,,,,,,,,,
2019-11-14 14:12:00,180.42,180.42,180.38,180.38,210.0,,,,,,,,,,,,,,,
2019-11-14 14:13:00,180.38,180.38,180.36,180.36,104.0,,,,,,,,,,,,,,,
2019-11-14 14:14:00,180.34,180.34,180.32,180.32,802.0,,,,,,,,,,,,,,,
2019-11-14 14:15:00,180.34,180.36,180.34,180.36,349.0,,,,,,,,,,,,,,,
2019-11-14 14:16:00,180.4,180.42,180.36,180.36,987.0,,,,,,,,,,,,,,,
2019-11-14 14:17:00,180.36,180.36,180.36,180.36,170.0,,,,,,,,,,,,,,,
2019-11-14 14:18:00,180.38,180.38,180.38,180.38,45.0,,,,,,,,,,,,,,,
2019-11-14 14:20:00,180.4,180.4,180.38,180.38,523.0,,,,,,,,,,,,,,,
2019-11-14 14:21:00,180.4,180.44,180.4,180.42,569.0,,,,,,,,,,,,,,,
2019-11-14 14:22:00,180.44,180.5,180.44,180.46,874.0,,,,,,,,,,,,,,,
2019-11-14 14:23:00,180.5,180.5,180.5,180.5,225.0,,,,,,,,,,,,,,,
2019-11-14 14:24:00,180.44,180.46,180.36,180.36,799.0,,,,,,,,,,,,,,,
2019-11-14 14:25:00,180.38,180.38,180.38,180.38,146.0,,,,,,,,,,,,,,,
2019-11-14 14:26:00,180.32,180.38,180.32,180.38,411.0,,,,,,,,,,,,,,,
2019-11-14 14:27:00,180.4,180.42,180.4,180.42,78.0,,,,,,,,,,,,,,,
2019-11-14 14:28:00,180.44,180.44,180.44,180.44,253.0,,,,,,,,,,,,,,,
2019-11-14 14:30:00,180.44,180.44,180.34,180.34,1254.0,,,,,,,,,,,,,,,
2019-11-14 14:32:00,180.42,180.44,180.42,180.44,458.0,,,,,,,,,,,,,,,
2019-11-14 14:33:00,180.46,180.46,180.4,180.4,1791.0,,,,,,,,,,,,,,,
2019-11-14 14:34:00,180.42,180.42,180.42,180.42,216.0,,,,,,,,,,,,,,,
2019-11-14 14:35:00,180.44,180.5,180.44,180.5,823.0,,,,,,,,,,,,,,,
2019-11-14 14:36:00,180.5,180.56,180.5,180.56,509.0,,,,,,,,,,,,,,,
2019-11-14 14:37:00,180.56,180.62,180.52,180.52,2358.0,,,,,,,,,,,,,,,
2019-11-14 14:39:00,180.44,180.56,180.44,180.56,1637.0,,,,,,,,,,,,,,,
2019-11-14 14:40:00,180.54,180.56,180.44,180.54,1554.0,,,,,,,,,,,,,,,
2019-11-14 14:41:00,180.52,180.52,180.46,180.52,653.0,,,,,,,,,,,,,,,
2019-11-14 14:42:00,180.54,180.54,180.54,180.54,311.0,,,,,,,,,,,,,,,
2019-11-14 14:43:00,180.48,180.6,180.4,180.4,3938.0,,,,,,,,,,,,,,,
2019-11-14 14:44:00,180.36,180.44,180.36,180.44,988.0,,,,,,,,,,,,,,,
2019-11-14 14:45:00,180.42,180.44,180.4,180.44,257.0,,,,,,,,,,,,,,,
2019-11-14 14:46:00,180.4,180.42,180.38,180.42,544.0,,,,,,,,,,,,,,,
2019-11-14 14:47:00,180.4,180.4,180.38,180.38,402.0,,,,,,,,,,,,,,,
2019-11-14 14:48:00,180.4,180.4,180.38,180.38,244.0,,,,,,,,,,,,,,,
2019-11-14 14:49:00,180.36,180.38,180.36,180.36,989.0,,,,,,,,,,,,,,,
2019-11-14 14:50:00,180.36,180.44,180.34,180.44,1404.0,,,,,,,,,,,,,,,
2019-11-14 14:51:00,180.44,180.52,180.44,180.52,590.0,,,,,,,,,,,,,,,
2019-11-14 14:52:00,180.56,180.62,180.56,180.58,1319.0,,,,,,,,,,,,,,,
2019-11-14 14:54:00,180.62,180.62,180.56,180.6,908.0,,,,,,,,,,,,,,,
2019-11-14 14:55:00,180.56,180.6,180.56,180.6,215.0,,,,,,,,,,,,,,,
2019-11-14 14:56:00,180.6,180.6,180.6,180.6,233.0,,,,,,,,,,,,,,,
2019-11-14 14:57:00,180.56,180.56,180.46,180.46,2266.0,,,,,,,,,,,,,,,
2019-11-14 14:58:00,180.48,180.48,180.48,180.48,280.0,,,,,,,,,,,,,,,
2019-11-14 14:59:00,180.48,180.48,180.44,180.44,414.0,,,,,,,,,,,,,,,
2019-11-14 15:00:00,180.42,180.44,180.36,180.44,954.0,,,,,,,,,,,,,,,
2019-11-14 15:01:00,180.42,180.5,180.42,180.5,159.0,,,,,,,,,,,,,,,
2019-11-14 15:02:00,180.5,180.5,180.5,180.5,401.0,,,,,,,,,,,,,,,
2019-11-14 15:03:00,180.52,180.54,180.52,180.54,597.0,,,,,,,,,,,,,,,
2019-11-14 15:04:00,180.52,180.52,180.52,180.52,7.0,,,,,,,,,,,,,,,
2019-11-14 15:05:00,180.52,180.56,180.52,180.56,773.0,,,,,,,,,,,,,,,
2019-11-14 15:06:00,180.54,180.58,180.54,180.56,576.0,,,,,,,,,,,,,,,
2019-11-14 15:07:00,180.56,180.56,180.48,180.48,434.0,,,,,,,,,,,,,,,
2019-11-14 15:08:00,180.48,180.5,180.48,180.5,492.0,,,,,,,,,,,,,,,
2019-11-14 15:09:00,180.48,180.48,180.48,180.48,79.0,,,,,,,,,,,,,,,
2019-11-14 15:10:00,180.46,180.46,180.42,180.42,343.0,,,,,,,,,,,,,,,
2019-11-14 15:11:00,180.42,180.52,180.42,180.52,1352.0,,,,,,,,,,,,,,,
2019-11-14 15:12:00,180.52,180.54,180.5,180.54,406.0,,,,,,,,,,,,,,,
2019-11-14 15:14:00,180.56,180.58,180.54,180.54,693.0,,,,,,,,,,,,,,,
2019-11-14 15:15:00,180.54,180.64,180.54,180.62,1390.0,,,,,,,,,,,,,,,
2019-11-14 15:16:00,180.6,180.6,180.56,180.56,334.0,,,,,,,,,,,,,,,
2019-11-14 15:17:00,180.58,180.58,180.58,180.58,265.0,,,,,,,,,,,,,,,
2019-11-14 15:18:00,180.54,180.6,180.52,180.6,1288.0,,,,,,,,,,,,,,,
2019-11-14 15:19:00,180.62,180.62,180.56,180.58,148.0,,,,,,,,,,,,,,,
2019-11-14 15:20:00,180.6,180.64,180.6,180.64,144.0,,,,,,,,,,,,,,,
2019-11-14 15:21:00,180.64,180.64,180.64,180.64,341.0,,,,,,,,,,,,,,,
2019-11-14 15:22:00,180.64,180.64,180.64,180.64,861.0,,,,,,,,,,,,,,,
2019-11-14 15:23:00,180.62,180.62,180.6,180.62,384.0,,,,,,,,,,,,,,,
2019-11-14 15:24:00,180.6,180.62,180.58,180.6,765.0,,,,,,,,,,,,,,,
2019-11-14 15:25:00,180.6,180.6,180.58,180.58,190.0,,,,,,,,,,,,,,,
2019-11-14 15:26:00,180.56,180.62,180.56,180.62,555.0,,,,,,,,,,,,,,,
2019-11-14 15:27:00,180.64,180.68,180.64,180.68,616.0,,,,,,,,,,,,,,,
2019-11-14 15:28:00,180.68,180.68,180.64,180.64,511.0,,,,,,,,,,,,,,,
2019-11-14 15:29:00,180.58,180.58,180.56,180.56,263.0,,,,,,,,,,,,,,,
2019-11-14 15:30:00,180.58,180.58,180.54,180.54,399.0,,,,,,,,,,,,,,,
2019-11-14 15:31:00,180.5,180.52,180.44,180.48,1079.0,,,,,,,,,,,,,,,
2019-11-14 15:32:00,180.5,180.66,180.5,180.6,1687.0,,,,,,,,,,,,,,,
2019-11-14 15:33:00,180.58,180.74,180.54,180.74,1236.0,,,,,,,,,,,,,,,
2019-11-14 15:34:00,180.72,180.78,180.7,180.74,2652.0,,,,,,,,,,,,,,,
2019-11-14 15:35:00,180.78,180.82,180.74,180.82,1278.0,,,,,,,,,,,,,,,
2019-11-14 15:36:00,180.86,181.02,180.86,181.02,3819.0,,,,,,,,,,,,,,,
2019-11-14 15:37:00,181.04,181.04,180.98,180.98,1130.0,,,,,,,,,,,,,,,
2019-11-14 15:38:00,180.98,181.0,180.82,180.84,778.0,,,,,,,,,,,,,,,
2019-11-14 15:39:00,180.84,180.88,180.84,180.88,1050.0,,,,,,,,,,,,,,,
2019-11-14 15:40:00,181.0,181.1,180.98,181.04,4379.0,,,,,,,,,,,,,,,
2019-11-14 15:41:00,181.04,181.04,181.0,181.04,360.0,,,,,,,,,,,,,,,
2019-11-14 15:42:00,181.04,181.14,181.04,181.08,1164.0,,,,,,,,,,,,,,,
2019-11-14 15:43:00,181.1,181.16,181.1,181.16,624.0,,,,,,,,,,,,,,,
2019-11-14 15:44:00,181.18,181.18,181.06,181.08,1368.0,,,,,,,,,,,,,,,
2019-11-14 15:45:00,181.08,181.1,180.9,180.9,4376.0,,,,,,,,,,,,,,,
2019-11-14 15:46:00,180.88,180.88,180.8,180.8,1234.0,,,,,,,,,,,,,,,
2019-11-14 15:47:00,180.78,180.78,180.7,180.72,705.0,,,,,,,,,,,,,,,
2019-11-14 15:48:00,180.74,180.84,180.72,180.8,3682.0,,,,,,,,,,,,,,,
2019-11-14 15:49:00,180.72,180.74,180.7,180.7,439.0,,,,,,,,,,,,,,,
2019-11-14 15:50:00,180.76,180.76,180.72,180.72,759.0,,,,,,,,,,,,,,,
2019-11-14 15:51:00,180.74,180.78,180.74,180.78,459.0,,,,,,,,,,,,,,,
2019-11-14 15:52:00,180.8,180.8,180.72,180.72,1691.0,,,,,,,,,,,,,,,
2019-11-14 15:53:00,180.76,180.82,180.76,180.76,820.0,,,,,,,,,,,,,,,
2019-11-14 15:54:00,180.76,180.76,180.74,180.76,418.0,,,,,,,,,,,,,,,
2019-11-14 15:55:00,180.76,180.76,180.7,180.7,769.0,,,,,,,,,,,,,,,
2019-11-14 15:56:00,180.74,180.74,180.74,180.74,187.0,,,,,,,,,,,,,,,
2019-11-14 15:57:00,180.74,180.82,180.74,180.82,1418.0,,,,,,,,,,,,,,,
2019-11-14 15:58:00,180.82,180.82,180.8,180.8,40.0,,,,,,,,,,,,,,,
2019-11-14 15:59:00,180.84,180.84,180.78,180.8,532.0,,,,,,,,,,,,,,,
2019-11-14 16:00:00,180.8,180.8,180.8,180.8,284.0,,,,,,,,,,,,,,,
2019-11-14 16:01:00,180.8,180.84,180.8,180.84,2167.0,,,,,,,,,,,,,,,
2019-11-14 16:02:00,180.82,180.82,180.82,180.82,628.0,,,,,,,,,,,,,,,
2019-11-14 16:03:00,180.8,180.82,180.76,180.78,1151.0,,,,,,,,,,,,,,,
2019-11-14 16:04:00,180.82,180.88,180.8,180.86,1691.0,,,,,,,,,,,,,,,
2019-11-14 16:05:00,180.88,180.88,180.78,180.84,1929.0,,,,,,,,,,,,,,,
2019-11-14 16:06:00,180.88,180.9,180.8,180.8,2326.0,,,,,,,,,,,,,,,
2019-11-14 16:07:00,180.82,180.84,180.8,180.8,1451.0,,,,,,,,,,,,,,,
2019-11-14 16:08:00,180.78,180.78,180.74,180.74,416.0,,,,,,,,,,,,,,,
2019-11-14 16:09:00,180.76,180.78,180.68,180.68,1059.0,,,,,,,,,,,,,,,
2019-11-14 16:10:00,180.72,180.74,180.72,180.74,153.0,,,,,,,,,,,,,,,
2019-11-14 16:11:00,180.74,180.74,180.74,180.74,437.0,,,,,,,,,,,,,,,
2019-11-14 16:12:00,180.76,180.82,180.76,180.82,917.0,,,,,,,,,,,,,,,
2019-11-14 16:13:00,180.82,180.88,180.8,180.86,3181.0,,,,,,,,,,,,,,,
2019-11-14 16:14:00,180.88,180.88,180.78,180.78,1190.0,,,,,,,,,,,,,,,
2019-11-14 16:15:00,180.82,180.84,180.82,180.84,1032.0,,,,,,,,,,,,,,,
2019-11-14 16:16:00,180.8,180.88,180.8,180.84,1747.0,,,,,,,,,,,,,,,
2019-11-14 16:17:00,180.86,180.88,180.8,180.8,3228.0,,,,,,,,,,,,,,,
2019-11-14 16:18:00,180.78,180.78,180.78,180.78,243.0,,,,,,,,,,,,,,,
2019-11-14 16:19:00,180.78,180.78,180.7,180.7,1124.0,,,,,,,,,,,,,,,
2019-11-14 16:20:00,180.68,180.68,180.62,180.66,1733.0,,,,,,,,,,,,,,,
2019-11-14 16:21:00,180.66,180.66,180.54,180.54,2952.0,,,,,,,,,,,,,,,
2019-11-14 16:22:00,180.54,180.54,180.48,180.48,2012.0,,,,,,,,,,,,,,,
2019-11-14 16:23:00,180.46,180.5,180.42,180.44,3651.0,,,,,,,,,,,,,,,
2019-11-14 16:24:00,180.46,180.48,180.46,180.48,1124.0,,,,,,,,,,,,,,,
2019-11-14 16:25:00,180.48,180.52,180.44,180.52,5668.0,,,,,,,,,,,,,,,
2019-11-14 16:26:00,180.56,180.56,180.54,180.54,666.0,,,,,,,,,,,,,,,
2019-11-14 16:27:00,180.52,180.52,180.44,180.48,2132.0,,,,,,,,,,,,,,,
2019-11-14 16:28:00,180.48,180.48,180.48,180.48,288.0,,,,,,,,,,,,,,,
2019-11-14 16:29:00,180.5,180.52,180.5,180.52,554.0,,,,,,,,,,,,,,,
2019-11-14 16:30:00,180.5,180.5,180.46,180.46,1107.0,,,,,,,,,,,,,,,
2019-11-14 16:31:00,180.46,180.48,180.46,180.46,594.0,,,,,,,,,,,,,,,
2019-11-14 16:32:00,180.44,180.5,180.44,180.48,1259.0,,,,,,,,,,,,,,,
2019-11-14 16:33:00,180.46,180.5,180.44,180.5,953.0,,,,,,,,,,,,,,,
2019-11-14 16:34:00,180.46,180.46,180.44,180.46,1126.0,,,,,,,,,,,,,,,
2019-11-14 16:35:00,180.46,180.48,180.44,180.48,884.0,,,,,,,,,,,,,,,
2019-11-14 16:36:00,180.48,180.5,180.4,180.5,7706.0,,,,,,,,,,,,,,,
2019-11-14 16:37:00,180.5,180.5,180.48,180.48,958.0,,,,,,,,,,,,,,,
2019-11-14 16:38:00,180.48,180.48,180.44,180.44,517.0,,,,,,,,,,,,,,,
2019-11-14 16:39:00,180.48,180.48,180.48,180.48,372.0,,,,,,,,,,,,,,,
2019-11-14 16:40:00,180.44,180.44,180.42,180.42,170.0,,,,,,,,,,,,,,,
2019-11-14 16:41:00,180.44,180.54,180.44,180.54,1564.0,,,,,,,,,,,,,,,
2019-11-14 16:42:00,180.54,180.58,180.54,180.58,758.0,,,,,,,,,,,,,,,
2019-11-14 16:43:00,180.58,180.58,180.54,180.54,687.0,,,,,,,,,,,,,,,
2019-11-14 16:44:00,180.52,180.52,180.52,180.52,137.0,,,,,,,,,,,,,,,
2019-11-14 16:45:00,180.44,180.48,180.4,180.4,1433.0,,,,,,,,,,,,,,,
2019-11-14 16:46:00,180.38,180.4,180.34,180.34,764.0,,,,,,,,,,,,,,,
2019-11-14 16:47:00,180.32,180.32,180.28,180.28,307.0,,,,,,,,,,,,,,,
2019-11-14 16:48:00,180.22,180.22,180.16,180.22,858.0,,,,,,,,,,,,,,,
2019-11-14 16:49:00,180.2,180.2,180.2,180.2,496.0,,,,,,,,,,,,,,,
2019-11-14 16:50:00,180.22,180.24,180.22,180.24,325.0,,,,,,,,,,,,,,,
2019-11-14 16:51:00,180.22,180.24,180.2,180.2,500.0,,,,,,,,,,,,,,,
2019-11-14 16:52:00,180.18,180.22,180.12,180.14,2206.0,,,,,,,,,,,,,,,
2019-11-14 16:53:00,180.14,180.14,180.06,180.1,720.0,,,,,,,,,,,,,,,
2019-11-14 16:54:00,180.08,180.08,180.08,180.08,405.0,,,,,,,,,,,,,,,
2019-11-14 16:55:00,180.06,180.06,180.02,180.02,796.0,,,,,,,,,,,,,,,
2019-11-14 16:56:00,180.0,180.0,180.0,180.0,313.0,,,,,,,,,,,,,,,
2019-11-14 16:57:00,179.94,179.94,179.88,179.92,2398.0,,,,,,,,,,,,,,,
2019-11-14 16:58:00,179.96,179.96,179.94,179.94,446.0,,,,,,,,,,,,,,,
2019-11-14 16:59:00,179.92,179.92,179.9,179.9,470.0,,,,,,,,,,,,,,,
2019-11-14 17:00:00,179.94,179.94,179.76,179.76,5014.0,,,,,,,,,,,,,,,
2019-11-14 17:01:00,179.74,179.78,179.7,179.78,1733.0,,,,,,,,,,,,,,,
2019-11-14 17:02:00,179.78,179.8,179.76,179.76,1099.0,,,,,,,,,,,,,,,
2019-11-14 17:03:00,179.76,179.78,179.74,179.74,960.0,,,,,,,,,,,,,,,
2019-11-14 17:04:00,179.7,179.8,179.68,179.8,1543.0,,,,,,,,,,,,,,,
2019-11-14 17:05:00,179.82,179.82,179.76,179.76,713.0,,,,,,,,,,,,,,,
2019-11-14 17:06:00,179.78,179.82,179.76,179.82,1992.0,,,,,,,,,,,,,,,
2019-11-14 17:07:00,179.82,179.82,179.8,179.8,532.0,,,,,,,,,,,,,,,
2019-11-14 17:08:00,179.84,179.86,179.84,179.86,278.0,,,,,,,,,,,,,,,
2019-11-14 17:09:00,179.88,179.94,179.88,179.94,1117.0,,,,,,,,,,,,,,,
2019-11-14 17:10:00,180.0,180.02,179.92,179.92,2375.0,,,,,,,,,,,,,,,
2019-11-14 17:11:00,179.94,179.94,179.92,179.92,728.0,,,,,,,,,,,,,,,
2019-11-14 17:12:00,179.96,179.96,179.92,179.96,722.0,,,,,,,,,,,,,,,
2019-11-14 17:13:00,179.96,179.98,179.96,179.98,819.0,,,,,,,,,,,,,,,
2019-11-14 17:14:00,179.96,180.06,179.96,180.02,1837.0,,,,,,,,,,,,,,,
2019-11-14 17:15:00,180.02,180.2,180.02,180.2,2707.0,,,,,,,,,,,,,,,
2019-11-14 17:16:00,180.22,180.22,180.06,180.06,2643.0,,,,,,,,,,,,,,,
2019-11-14 17:17:00,180.02,180.02,179.94,179.94,931.0,,,,,,,,,,,,,,,
2019-11-14 17:18:00,179.92,180.02,179.9,180.0,1406.0,,,,,,,,,,,,,,,
2019-11-14 17:19:00,180.02,180.06,180.02,180.06,515.0,,,,,,,,,,,,,,,
2019-11-14 17:20:00,180.08,180.08,180.04,180.08,804.0,,,,,,,,,,,,,,,
2019-11-14 17:21:00,180.08,180.08,179.9,179.94,6886.0,,,,,,,,,,,,,,,
2019-11-14 17:22:00,179.9,179.96,179.86,179.96,1316.0,,,,,,,,,,,,,,,
2019-11-14 17:23:00,179.98,179.98,179.94,179.94,594.0,,,,,,,,,,,,,,,
2019-11-14 17:24:00,179.94,179.98,179.94,179.96,630.0,,,,,,,,,,,,,,,
2019-11-14 17:25:00,179.96,179.98,179.94,179.94,876.0,,,,,,,,,,,,,,,
2019-11-14 17:26:00,179.96,180.02,179.96,179.96,3493.0,,,,,,,,,,,,,,,
2019-11-14 17:27:00,179.94,179.94,179.8,179.82,3300.0,,,,,,,,,,,,,,,
2019-11-14 17:28:00,179.8,179.82,179.76,179.8,3022.0,,,,,,,,,,,,,,,
2019-11-14 17:29:00,179.8,179.84,179.78,179.78,3829.0,,,,,,,,,,,,,,,
2019-11-14 17:30:00,179.8,179.82,179.76,179.82,1006.0,,,,,,,,,,,,,,,
2019-11-14 17:36:00,179.92,179.92,179.92,179.92,250005.0,,,,,,,,,,,,,,,
