Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 13:28:00,149.2,149.3,149.14,149.3,1303.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:29:00,149.26,149.5,149.24,149.44,3332.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:30:00,149.42,149.7,149.4,149.68,3551.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:31:00,149.62,149.74,149.58,149.58,2112.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:32:00,149.5,149.64,149.48,149.6,3258.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:33:00,149.66,149.66,149.48,149.58,1448.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:34:00,149.58,149.58,149.4,149.5,1214.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:35:00,149.52,149.68,149.2,149.24,4085.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:36:00,149.26,149.42,149.26,149.38,1352.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:37:00,149.44,149.58,149.42,149.56,1207.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:38:00,149.6,150.08,149.6,150.04,4554.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:39:00,150.02,150.06,149.94,150.06,1078.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:40:00,150.02,150.02,149.78,149.8,2491.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:41:00,149.72,150.38,149.72,150.26,5262.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:42:00,150.24,150.26,149.96,149.96,4922.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:43:00,149.98,150.18,149.98,150.18,2914.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:44:00,150.16,150.3,150.16,150.26,2058.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:45:00,150.3,150.3,150.04,150.04,1625.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:46:00,150.08,150.2,150.04,150.14,1773.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:47:00,150.2,150.54,150.18,150.42,2112.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:48:00,150.42,150.44,150.1,150.22,2313.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:49:00,150.18,150.5,150.18,150.48,3239.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:50:00,150.52,150.72,150.52,150.62,2716.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:51:00,150.54,150.64,150.44,150.44,2031.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:52:00,150.48,150.66,150.48,150.6,2060.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:53:00,150.68,150.74,150.44,150.58,3304.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:54:00,150.64,150.88,150.64,150.76,10512.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:55:00,150.8,150.8,150.7,150.78,1323.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:56:00,150.82,151.16,150.8,151.12,1430.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:57:00,151.1,151.2,151.04,151.2,2281.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:58:00,151.16,151.42,151.12,151.34,1793.0,,,,,,,,,,,,,,,,,,,
2020-03-02 13:59:00,151.36,151.82,151.36,151.48,7187.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,151.5,151.58,151.36,151.54,2863.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:01:00,151.52,151.56,151.2,151.2,3881.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:02:00,151.24,151.78,151.24,151.74,3637.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:03:00,151.78,151.84,151.68,151.78,5934.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:04:00,151.8,151.9,151.5,151.52,8495.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:05:00,151.58,151.84,151.58,151.84,3039.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:06:00,151.86,152.0,151.74,152.0,4549.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:07:00,151.96,152.1,151.78,151.8,2738.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:08:00,151.78,151.78,151.32,151.48,2850.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:09:00,151.5,151.64,151.5,151.64,870.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:10:00,151.64,151.64,151.22,151.22,3199.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:11:00,151.2,151.24,150.98,151.0,2967.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:12:00,150.94,151.02,150.78,150.82,3750.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:13:00,150.76,151.22,150.76,151.22,4760.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:14:00,151.26,151.32,151.1,151.3,1518.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:15:00,151.26,151.32,151.22,151.26,2126.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:16:00,151.28,151.48,151.26,151.34,4911.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:17:00,151.32,151.34,151.12,151.24,4643.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:18:00,151.3,151.64,151.3,151.64,2379.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:19:00,151.64,151.64,151.38,151.38,2611.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:20:00,151.32,151.56,151.32,151.56,2809.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:21:00,151.56,151.56,151.12,151.12,2788.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:22:00,151.12,151.32,150.96,151.26,6089.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:23:00,151.24,151.26,151.02,151.18,13807.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:24:00,151.14,151.22,150.9,150.92,2970.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:25:00,150.86,150.96,150.44,150.58,9928.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:26:00,150.48,150.48,150.26,150.32,2909.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:27:00,150.26,150.32,150.2,150.28,1468.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:28:00,150.26,150.54,150.26,150.44,2862.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:29:00,150.46,150.46,150.22,150.32,2224.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:30:00,150.36,150.64,150.36,150.62,4763.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:31:00,150.6,150.6,150.18,150.18,4035.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:32:00,150.22,150.26,150.12,150.12,2689.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:33:00,150.12,150.12,150.0,150.04,2627.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:34:00,150.02,150.04,149.86,150.0,5514.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:35:00,150.1,150.2,150.08,150.16,870.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:36:00,150.26,150.34,150.24,150.24,1584.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:37:00,150.26,150.36,149.98,150.0,2483.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:38:00,150.06,150.36,149.98,150.34,2486.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:39:00,150.32,150.42,150.18,150.18,3322.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:40:00,150.18,150.22,150.06,150.06,2028.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:41:00,150.04,150.12,149.88,150.12,2553.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:42:00,150.16,150.24,150.12,150.18,2201.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:43:00,150.16,150.16,149.96,150.02,3784.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:44:00,149.96,149.96,149.62,149.68,3309.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:45:00,149.68,149.76,149.62,149.66,4175.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:46:00,149.64,149.84,149.62,149.84,2352.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:47:00,150.0,150.02,149.76,149.82,3187.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:48:00,149.82,149.82,149.64,149.7,1308.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:49:00,149.68,149.76,149.54,149.64,1765.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:50:00,149.66,149.76,149.62,149.66,485.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:51:00,149.68,149.68,149.5,149.64,1891.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:52:00,149.72,149.98,149.72,149.92,3767.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:53:00,149.88,150.18,149.88,150.12,2353.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:54:00,150.22,150.34,150.22,150.26,1480.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:55:00,150.26,150.26,149.98,150.24,2147.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:56:00,150.36,151.1,150.36,151.06,9627.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:57:00,151.02,151.2,150.7,151.2,3210.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:58:00,151.16,151.34,150.8,150.92,3571.0,,,,,,,,,,,,,,,,,,,
2020-03-02 14:59:00,150.88,150.96,150.72,150.76,1345.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:00:00,150.8,151.42,150.8,151.38,3056.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:01:00,151.42,151.74,151.38,151.52,1808.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:02:00,151.42,151.6,151.3,151.52,2202.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:03:00,151.54,151.7,151.5,151.62,3455.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:04:00,151.64,151.76,151.5,151.62,2436.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:05:00,151.4,151.48,151.32,151.48,1684.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:06:00,151.46,151.72,151.36,151.7,2476.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:07:00,151.7,151.7,151.42,151.66,1539.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:08:00,151.68,151.68,151.44,151.48,1104.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:09:00,151.48,151.48,151.34,151.38,908.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:10:00,151.4,151.52,151.34,151.44,947.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:11:00,151.52,151.56,151.2,151.3,1577.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:12:00,151.36,151.66,151.36,151.44,2378.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:13:00,151.52,151.82,151.52,151.7,3278.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:14:00,151.66,151.66,151.48,151.58,2203.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:15:00,151.52,151.6,151.44,151.6,1411.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:16:00,151.58,151.58,151.28,151.5,1918.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:17:00,151.44,151.44,151.28,151.36,1300.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:18:00,151.42,151.74,151.42,151.7,1609.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:19:00,151.76,151.76,151.44,151.44,2214.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:20:00,151.44,151.78,151.44,151.74,2918.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:21:00,151.82,152.12,151.82,152.0,1672.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:22:00,151.98,151.98,151.76,151.84,1487.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:23:00,151.8,152.02,151.76,151.88,2592.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:24:00,151.86,152.02,151.84,151.9,1749.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:25:00,151.9,151.98,151.86,151.92,1090.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:26:00,151.92,152.06,151.92,152.06,1933.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:27:00,152.02,152.02,151.92,152.0,3878.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:28:00,151.94,152.1,151.9,152.02,2754.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:29:00,152.06,152.16,151.96,152.08,1916.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:30:00,152.02,152.18,151.88,152.14,3056.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:31:00,152.14,152.16,151.94,151.98,3743.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:32:00,152.04,152.04,151.3,151.6,6679.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:33:00,151.68,151.78,151.06,151.06,3490.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:34:00,151.08,151.34,150.9,150.92,5511.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:35:00,150.82,151.12,150.74,150.88,4540.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:36:00,150.86,150.86,150.56,150.58,2385.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:37:00,150.6,150.7,150.04,150.12,6192.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:38:00,150.18,150.4,149.96,150.28,4832.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:39:00,150.26,150.3,149.94,150.0,5685.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:40:00,150.02,150.02,149.7,149.78,5177.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:41:00,149.72,150.16,149.7,150.0,3957.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:42:00,149.96,150.32,149.92,150.22,4660.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:43:00,150.2,150.46,149.92,150.42,5313.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:44:00,150.4,150.9,150.36,150.8,5311.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:45:00,150.78,150.9,150.6,150.66,5957.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:46:00,150.54,150.9,150.5,150.64,6775.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:47:00,150.62,150.64,150.32,150.38,3951.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:48:00,150.36,150.5,150.22,150.34,2504.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:49:00,150.26,150.44,149.88,149.92,6765.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:50:00,149.88,150.16,149.88,149.96,2730.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:51:00,149.96,150.26,149.7,150.08,4205.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:52:00,150.16,150.16,149.78,149.96,2116.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:53:00,149.98,150.14,149.94,150.12,2255.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:54:00,150.14,150.5,150.08,150.5,4659.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:55:00,150.54,150.86,150.54,150.78,4359.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:56:00,150.72,150.82,150.44,150.64,5495.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:57:00,150.62,150.7,150.36,150.36,2138.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:58:00,150.38,150.66,150.38,150.6,1727.0,,,,,,,,,,,,,,,,,,,
2020-03-02 15:59:00,150.56,150.56,150.4,150.4,824.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,150.44,150.48,150.14,150.22,3830.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:01:00,150.24,150.42,150.02,150.02,3679.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:02:00,149.98,150.08,149.78,149.82,4115.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:03:00,149.88,150.06,149.62,149.96,25744.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:04:00,149.98,150.08,149.9,149.94,981.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:05:00,149.92,149.94,149.62,149.62,4980.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:06:00,149.58,149.66,149.2,149.2,4392.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:07:00,149.28,149.38,149.14,149.18,3795.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:08:00,149.16,149.18,148.82,148.9,4698.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:09:00,148.8,149.06,148.76,148.94,6473.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:10:00,148.88,148.88,148.24,148.5,11451.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:11:00,148.48,148.92,148.18,148.92,13346.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:12:00,148.9,148.9,148.62,148.8,2932.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:13:00,148.78,148.78,148.52,148.68,4960.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:14:00,148.74,149.16,148.74,149.08,2933.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:15:00,149.06,149.32,149.06,149.24,2170.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:16:00,149.28,149.38,148.8,148.84,6699.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:17:00,148.8,148.8,148.42,148.74,4075.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:18:00,148.84,148.86,148.66,148.66,2624.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:19:00,148.68,148.94,148.64,148.94,2866.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:20:00,148.96,149.18,148.96,149.18,2205.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:21:00,149.16,149.16,148.78,148.94,2348.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:22:00,148.92,149.26,148.8,149.26,3746.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:23:00,149.28,149.32,149.14,149.14,2583.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:24:00,149.14,149.16,148.94,149.02,2169.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:25:00,149.02,149.34,149.02,149.12,4823.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:26:00,149.24,149.5,149.14,149.38,2649.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:27:00,149.38,149.38,149.08,149.12,1722.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:28:00,149.2,149.4,149.2,149.38,2033.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:29:00,149.44,149.46,149.1,149.16,3937.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:30:00,149.2,149.22,148.96,149.08,4004.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:31:00,149.08,149.28,148.8,148.8,4033.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:32:00,148.82,148.84,148.64,148.78,3806.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:33:00,148.76,148.98,148.76,148.82,2236.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:34:00,148.82,149.18,148.82,149.18,2020.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:35:00,149.2,149.22,149.06,149.08,2783.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:36:00,149.08,149.22,149.06,149.08,2004.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:37:00,149.1,149.34,149.04,149.34,6162.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:38:00,149.4,149.42,149.26,149.34,1811.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:39:00,149.26,149.4,149.16,149.38,2727.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:40:00,149.32,149.44,149.3,149.36,2284.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:41:00,149.36,149.44,149.16,149.24,1933.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:42:00,149.22,149.3,149.12,149.14,1418.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:43:00,149.16,149.44,149.16,149.44,4868.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:44:00,149.4,149.46,149.34,149.34,1180.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:45:00,149.38,149.62,149.36,149.54,3413.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:46:00,149.58,149.64,149.5,149.54,2900.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:47:00,149.58,149.64,149.5,149.62,2636.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:48:00,149.6,149.62,149.42,149.52,4782.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:49:00,149.48,149.94,149.48,149.9,7746.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:50:00,149.92,149.96,149.82,149.94,3820.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:51:00,149.94,150.06,149.88,149.98,3253.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:52:00,149.98,150.42,149.98,150.4,3519.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:53:00,150.36,150.38,150.16,150.2,7907.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:54:00,150.2,150.44,150.14,150.36,5685.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:55:00,150.34,150.52,150.2,150.26,2688.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:56:00,150.36,150.56,150.3,150.3,3630.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:57:00,150.18,150.56,150.18,150.48,2922.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:58:00,150.42,150.42,149.94,150.06,4875.0,,,,,,,,,,,,,,,,,,,
2020-03-02 16:59:00,150.08,150.2,150.08,150.08,2121.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:00:00,150.1,150.12,149.94,150.02,5304.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:01:00,150.06,150.3,149.92,150.22,7643.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:02:00,150.18,150.2,149.82,150.04,7579.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:03:00,150.16,150.22,149.88,149.9,2149.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:04:00,149.94,150.26,149.88,150.26,2801.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:05:00,150.22,150.26,150.18,150.22,1368.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:06:00,150.18,150.26,150.08,150.18,2599.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:07:00,150.22,150.22,149.98,150.06,1995.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:08:00,150.1,150.14,150.0,150.1,2612.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:09:00,150.1,150.12,149.88,149.88,2796.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:10:00,149.82,149.86,149.64,149.78,4258.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:11:00,149.86,149.96,149.7,149.94,2769.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:12:00,149.96,150.5,149.92,150.28,12705.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:13:00,150.3,150.42,150.26,150.42,9542.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:14:00,150.42,150.6,150.3,150.48,10513.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:15:00,150.48,150.76,150.46,150.72,5881.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:16:00,150.72,150.88,150.54,150.84,5679.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:17:00,150.82,150.92,150.64,150.64,2613.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:18:00,150.72,150.92,150.58,150.6,3985.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:19:00,150.64,150.78,150.54,150.54,5235.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:20:00,150.52,150.6,150.34,150.36,7546.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:21:00,150.38,150.48,150.3,150.42,2236.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:22:00,150.46,150.46,150.2,150.24,2201.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:23:00,150.28,150.28,150.06,150.18,3762.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:24:00,150.16,150.34,150.16,150.26,2249.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:25:00,150.3,150.36,150.04,150.06,3912.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:26:00,150.1,150.2,149.98,150.2,5180.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:27:00,150.2,150.32,150.2,150.24,2879.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:28:00,150.3,150.32,149.9,149.96,5396.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:29:00,150.02,150.12,150.02,150.06,4184.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:30:00,150.04,150.04,149.7,149.7,7873.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:31:00,149.8,149.82,149.8,149.82,331.0,,,,,,,,,,,,,,,,,,,
2020-03-02 17:36:00,149.64,149.64,149.64,149.64,350955.0,,,,,,,,,,,,,,,,,,,
