Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 13:21:00,137.02,137.04,137.0,137.0,1010.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:22:00,136.98,137.06,136.92,137.06,1923.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:23:00,137.0,137.06,136.98,137.06,2084.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:24:00,137.08,137.22,137.04,137.2,3006.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:25:00,137.2,137.2,137.2,137.2,113.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:26:00,137.22,137.22,137.18,137.22,2204.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:27:00,137.26,137.26,137.18,137.2,1521.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:28:00,137.2,137.22,137.18,137.22,662.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:29:00,137.24,137.24,137.18,137.2,1556.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:30:00,137.2,137.22,137.1,137.2,3883.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:31:00,137.24,137.3,137.2,137.28,679.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:32:00,137.26,137.3,137.2,137.2,1322.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:33:00,137.24,137.24,137.2,137.22,584.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:34:00,137.22,137.22,137.18,137.22,617.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:35:00,137.24,137.24,137.2,137.22,832.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:36:00,137.24,137.24,137.22,137.24,573.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:37:00,137.26,137.32,137.26,137.28,1111.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:38:00,137.28,137.28,137.18,137.18,1087.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:39:00,137.22,137.28,137.2,137.28,810.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:40:00,137.26,137.34,137.18,137.32,5351.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:41:00,137.3,137.36,137.3,137.3,1847.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:42:00,137.34,137.34,137.3,137.3,1398.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:43:00,137.32,137.34,137.3,137.34,878.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:44:00,137.32,137.34,137.3,137.34,420.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:45:00,137.36,137.36,137.28,137.32,1583.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:46:00,137.32,137.32,137.28,137.3,1607.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:47:00,137.3,137.3,137.3,137.3,342.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:48:00,137.34,137.36,137.32,137.32,748.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:49:00,137.32,137.34,137.2,137.2,630.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:50:00,137.16,137.16,137.08,137.1,246.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:51:00,137.14,137.14,137.0,137.04,1664.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:52:00,137.04,137.04,136.98,137.0,1676.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:53:00,137.0,137.1,137.0,137.1,1500.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:54:00,137.02,137.08,137.02,137.06,598.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:55:00,137.02,137.04,137.0,137.0,602.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:56:00,137.04,137.12,137.04,137.12,424.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:57:00,137.14,137.14,137.06,137.06,676.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:58:00,137.08,137.12,137.08,137.1,960.0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:59:00,137.1,137.12,137.08,137.1,1547.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:00:00,137.1,137.16,137.08,137.1,1045.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:01:00,137.16,137.16,137.16,137.16,241.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:02:00,137.2,137.26,137.16,137.26,3634.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:03:00,137.22,137.28,137.22,137.26,760.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:04:00,137.28,137.42,137.28,137.4,3906.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:05:00,137.4,137.58,137.4,137.58,6076.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:06:00,137.5,137.52,137.46,137.52,1789.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:07:00,137.56,137.64,137.56,137.62,884.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:08:00,137.58,137.58,137.5,137.54,1116.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:09:00,137.56,137.56,137.5,137.52,1189.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:10:00,137.56,137.56,137.48,137.54,445.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:11:00,137.58,137.58,137.36,137.38,2838.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:12:00,137.28,137.32,137.22,137.22,1252.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:14:00,137.18,137.18,137.18,137.18,90.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:15:00,137.14,137.2,137.1,137.2,1431.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:16:00,137.16,137.18,137.06,137.06,592.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:17:00,137.14,137.16,137.14,137.16,588.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:18:00,137.08,137.08,137.08,137.08,337.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:19:00,137.04,137.1,136.94,136.94,1079.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:20:00,136.92,136.92,136.78,136.82,1723.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:21:00,136.82,136.84,136.66,136.66,680.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:22:00,136.62,136.72,136.6,136.72,1269.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:23:00,136.64,136.66,136.64,136.64,412.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:24:00,136.58,136.58,136.56,136.56,425.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:25:00,136.6,136.64,136.56,136.56,1238.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:26:00,136.62,136.62,136.42,136.42,1303.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:27:00,136.46,136.68,136.46,136.66,1944.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:28:00,136.72,136.9,136.72,136.9,470.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:29:00,136.92,136.98,136.82,136.82,2464.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:30:00,136.8,136.82,136.76,136.76,400.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:31:00,136.78,137.8,136.78,137.38,6839.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:32:00,137.5,137.62,137.42,137.62,3821.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:33:00,137.66,137.92,137.58,137.86,23271.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:34:00,137.84,137.92,137.8,137.84,1297.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:35:00,137.94,138.08,137.84,137.96,8313.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:36:00,137.92,138.06,137.8,137.8,2458.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:37:00,137.88,137.92,137.82,137.82,800.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:38:00,137.86,137.86,137.7,137.76,1505.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:39:00,137.88,137.92,137.84,137.92,641.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:40:00,137.92,137.94,137.86,137.88,599.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:41:00,137.96,138.22,137.92,137.96,3388.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:42:00,138.04,138.1,138.0,138.1,1082.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:43:00,138.06,138.1,138.0,138.0,1940.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:44:00,138.04,138.12,138.04,138.1,2232.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:45:00,138.12,138.12,137.7,137.7,3625.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:46:00,137.68,137.84,137.68,137.84,1815.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:47:00,137.86,137.86,137.6,137.62,2015.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:48:00,137.6,137.8,137.58,137.68,1341.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:49:00,137.72,137.76,137.68,137.76,2013.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:50:00,137.8,137.84,137.8,137.84,232.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:51:00,137.88,137.98,137.88,137.9,2907.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:52:00,137.88,137.88,137.82,137.84,1445.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:53:00,137.88,138.06,137.88,138.02,1039.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:54:00,138.02,138.32,137.9,138.14,5512.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:55:00,138.14,138.26,138.04,138.24,1784.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:56:00,138.24,138.28,138.06,138.1,1499.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:57:00,138.06,138.2,138.04,138.12,886.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:58:00,138.04,138.04,137.92,137.98,696.0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:59:00,137.9,137.98,137.84,137.98,912.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:00:00,137.94,138.12,137.94,138.08,1621.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:01:00,138.08,138.18,138.06,138.14,1421.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:02:00,138.08,138.16,137.96,138.06,5925.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:03:00,138.04,138.2,138.04,138.16,2918.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:04:00,138.16,138.16,138.08,138.14,1092.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:05:00,138.18,138.18,138.1,138.18,3259.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:06:00,138.06,138.14,138.06,138.1,839.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:07:00,138.16,138.24,138.1,138.14,1747.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:08:00,138.12,138.24,138.1,138.18,1390.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:09:00,138.14,138.28,138.1,138.26,1757.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:10:00,138.3,138.32,138.18,138.18,1120.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:11:00,138.22,138.26,138.18,138.2,1477.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:12:00,138.24,138.3,138.2,138.2,2140.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:13:00,138.2,138.2,138.06,138.18,1280.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:14:00,138.2,138.3,138.18,138.3,1749.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:15:00,138.3,138.32,138.08,138.1,2753.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:16:00,138.12,138.2,138.12,138.2,1478.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:17:00,138.22,138.28,138.22,138.28,651.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:18:00,138.26,138.26,138.22,138.22,1688.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:19:00,138.2,138.24,138.2,138.22,1274.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:20:00,138.18,138.4,138.14,138.22,4946.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:21:00,138.14,138.42,138.14,138.38,2980.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:22:00,138.36,138.4,138.24,138.24,1725.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:23:00,138.28,138.3,138.22,138.3,997.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:24:00,138.28,138.4,138.22,138.36,2075.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:25:00,138.36,138.36,138.2,138.28,691.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:26:00,138.26,138.26,138.14,138.14,957.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:27:00,138.18,138.28,138.18,138.26,1191.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:28:00,138.28,138.28,138.16,138.16,438.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:29:00,138.14,138.26,138.1,138.26,4917.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:30:00,138.28,138.28,138.16,138.16,1111.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:31:00,138.18,138.28,138.12,138.14,899.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:32:00,138.12,138.34,138.0,138.3,2474.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:33:00,138.32,138.46,138.24,138.4,1226.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:34:00,138.42,138.58,138.42,138.58,7213.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:35:00,138.62,139.0,138.62,139.0,8883.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:36:00,139.02,139.16,138.98,139.02,7705.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:37:00,139.02,139.14,138.84,138.88,2047.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:38:00,138.94,139.02,138.9,138.9,3232.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:39:00,138.92,139.0,138.9,138.94,3513.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:40:00,138.92,139.04,138.9,138.9,1330.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:41:00,138.94,138.98,138.76,138.88,1654.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:42:00,138.98,139.06,138.94,138.96,1373.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:43:00,138.78,138.78,138.66,138.66,673.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:44:00,138.66,138.74,138.58,138.66,1706.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:45:00,138.7,138.74,138.66,138.66,3541.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:46:00,138.72,138.72,138.64,138.72,675.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:47:00,138.82,138.92,138.82,138.82,1482.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:48:00,138.88,138.94,138.86,138.94,1180.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:49:00,138.94,139.08,138.9,139.08,3733.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:50:00,139.1,139.16,139.04,139.12,2094.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:51:00,139.12,139.16,139.02,139.14,2415.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:52:00,139.14,139.22,139.04,139.22,3965.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:53:00,139.2,139.22,138.92,138.92,2910.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:54:00,138.94,139.04,138.9,139.02,1831.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:55:00,139.1,139.14,138.7,138.7,5587.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:56:00,138.68,138.96,138.66,138.86,6690.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:57:00,138.9,138.94,138.8,138.8,2625.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:58:00,138.8,139.06,138.8,139.02,2103.0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:59:00,139.0,139.1,139.0,139.08,3378.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:00:00,139.1,139.18,138.94,139.0,3837.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:01:00,139.04,139.22,138.88,139.0,5047.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:02:00,138.98,139.14,138.98,139.0,1470.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:03:00,138.96,139.08,138.96,139.02,1962.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:04:00,139.0,139.04,138.88,138.88,2302.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:05:00,138.94,139.04,138.94,138.96,2382.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:06:00,138.98,139.1,138.76,138.88,17766.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:07:00,138.88,139.06,138.86,138.9,5427.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:08:00,138.9,139.02,138.9,139.02,2129.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:09:00,139.02,139.04,138.92,138.92,2774.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:10:00,138.88,138.92,138.78,138.82,4933.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:11:00,138.88,138.96,138.56,138.6,7169.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:12:00,138.62,138.76,138.62,138.68,3558.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:13:00,138.72,138.74,138.56,138.56,2304.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:14:00,138.6,138.68,138.48,138.5,1697.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:15:00,138.54,138.54,138.18,138.18,7001.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:16:00,138.16,138.38,138.16,138.38,5251.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:17:00,138.34,138.36,138.14,138.18,7340.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:18:00,138.16,138.44,138.14,138.4,3665.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:19:00,138.38,138.44,138.34,138.34,1168.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:20:00,138.32,138.72,138.3,138.72,2793.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:21:00,138.76,138.8,138.66,138.68,1922.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:22:00,138.68,138.7,138.48,138.48,1428.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:23:00,138.5,138.54,138.28,138.28,3253.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:24:00,138.24,138.3,138.14,138.14,4436.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:25:00,138.16,138.18,138.08,138.08,1428.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:26:00,138.16,138.34,138.16,138.22,3931.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:27:00,138.2,138.2,137.96,138.0,2437.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:28:00,138.0,138.04,137.74,137.8,2885.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:29:00,137.78,137.86,137.66,137.68,1053.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:30:00,137.64,137.7,137.54,137.62,3339.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:31:00,137.56,137.8,137.54,137.74,2510.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:32:00,137.74,137.88,137.74,137.88,2526.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:33:00,137.82,137.82,137.6,137.8,3242.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:34:00,137.82,137.94,137.72,137.84,2677.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:35:00,137.86,137.94,137.8,137.92,1681.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:36:00,137.96,138.0,137.9,137.94,6548.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:37:00,137.92,137.92,137.74,137.88,6146.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:38:00,137.88,137.88,137.54,137.68,2791.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:39:00,137.78,137.8,137.72,137.72,2193.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:40:00,137.7,137.74,137.64,137.66,592.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:41:00,137.7,137.7,137.6,137.62,2561.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:42:00,137.58,137.74,137.56,137.74,1005.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:43:00,137.8,137.84,137.72,137.84,704.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:44:00,137.88,138.02,137.78,137.84,3999.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:45:00,137.84,137.86,137.78,137.82,565.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:46:00,137.84,138.0,137.84,138.0,966.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:47:00,138.0,138.02,137.9,137.9,776.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:48:00,137.88,137.98,137.78,137.94,6085.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:49:00,137.86,137.86,137.74,137.82,714.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:50:00,137.9,137.96,137.82,137.88,1094.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:51:00,137.88,137.96,137.82,137.82,591.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:52:00,137.82,137.86,137.48,137.48,1585.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:53:00,137.44,137.44,137.26,137.3,2644.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:54:00,137.28,137.52,137.26,137.52,4574.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:55:00,137.6,137.6,137.46,137.46,756.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:56:00,137.48,137.64,137.44,137.54,1005.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:57:00,137.56,137.6,137.26,137.46,5484.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:58:00,137.44,137.5,137.34,137.34,1534.0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:59:00,137.3,137.46,137.3,137.4,952.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:00:00,137.46,137.46,137.32,137.4,1561.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:01:00,137.36,137.54,137.3,137.5,720.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:02:00,137.48,137.62,137.48,137.6,860.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:03:00,137.56,137.62,137.34,137.38,2800.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:04:00,137.36,137.36,137.12,137.22,3750.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:05:00,137.26,137.34,137.26,137.32,1613.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:06:00,137.34,137.54,137.34,137.48,890.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:07:00,137.54,137.64,137.54,137.56,1141.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:08:00,137.54,137.58,137.44,137.44,2138.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:09:00,137.4,137.46,137.38,137.44,1310.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:10:00,137.38,137.44,137.24,137.34,1959.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:11:00,137.3,137.38,137.08,137.18,1691.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:12:00,137.2,137.26,137.12,137.16,554.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:13:00,137.1,137.14,137.06,137.06,1289.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:14:00,137.04,137.06,137.04,137.06,268.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:15:00,137.02,137.02,136.76,136.8,9358.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:16:00,136.88,136.92,136.64,136.66,3061.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:17:00,136.66,136.76,136.6,136.76,1770.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:18:00,136.7,136.86,136.7,136.82,1375.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:19:00,136.86,137.1,136.86,137.08,9558.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:20:00,137.1,137.32,137.1,137.3,2189.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:21:00,137.32,137.62,137.28,137.62,5725.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:22:00,137.58,137.58,137.4,137.52,3576.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:23:00,137.5,137.54,137.44,137.48,1309.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:24:00,137.5,137.64,137.46,137.64,858.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:25:00,137.6,137.68,137.5,137.56,916.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:26:00,137.56,137.58,137.5,137.56,892.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:27:00,137.58,137.66,137.52,137.58,5760.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:28:00,137.6,137.8,137.58,137.8,2360.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:29:00,137.76,137.9,137.68,137.68,3544.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:30:00,137.66,137.8,137.66,137.74,6771.0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:36:00,137.2,137.2,137.2,137.2,263867.0,,,,,,,,,,,,,,,,,,,
