Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 09:13:00,146.0,146.02,145.86,145.92,1111.0,0.11999999999997613,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:14:00,145.98,146.02,145.92,145.96,2827.0,-0.039999999999992035,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:15:00,145.98,145.98,145.88,145.88,658.0,-0.09999999999999433,0,-2169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:16:00,145.9,145.94,145.88,145.88,167.0,-0.09999999999999433,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:17:00,145.84,145.84,145.72,145.72,2645.0,-0.18000000000000682,0,2478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:18:00,145.68,145.76,145.66,145.76,1111.0,-0.0800000000000125,0,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:19:00,145.86,146.02,145.86,146.02,1437.0,0.3400000000000034,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:20:00,146.08,146.14,146.02,146.1,1910.0,0.2399999999999807,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:21:00,146.08,146.18,146.06,146.12,4218.0,0.039999999999992035,1,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:22:00,146.12,146.12,146.06,146.1,1024.0,0.01999999999998181,1,-3194.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:23:00,146.14,146.16,146.04,146.08,3481.0,-0.039999999999992035,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:24:00,146.1,146.2,146.04,146.2,800.0,0.060000000000002274,1,-2681.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:25:00,146.22,146.22,146.2,146.22,523.0,0.12000000000000455,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:26:00,146.18,146.46,146.16,146.46,2670.0,0.2400000000000091,1,2147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:27:00,146.4,146.66,146.4,146.66,5115.0,0.4799999999999898,1,2445.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:28:00,146.6,146.68,146.6,146.64,2439.0,0.2399999999999807,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:29:00,146.7,146.7,146.6,146.68,2501.0,0.0800000000000125,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:30:00,146.68,146.8,146.68,146.78,6098.0,0.0800000000000125,1,3597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:31:00,146.76,146.76,146.7,146.74,1854.0,0.060000000000002274,1,-4244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:32:00,146.8,146.82,146.7,146.72,1422.0,-0.039999999999992035,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:33:00,146.68,146.68,146.4,146.4,5204.0,-0.4000000000000057,0,3782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:34:00,146.46,146.54,146.42,146.54,1167.0,-0.14000000000001478,0,-4037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:35:00,146.54,146.58,146.46,146.46,2057.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:36:00,146.44,146.46,146.36,146.42,1313.0,-0.12000000000000455,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:37:00,146.44,146.6,146.44,146.58,456.0,0.14000000000001478,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:38:00,146.64,146.76,146.64,146.74,1708.0,0.30000000000001137,1,1252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:39:00,146.72,146.72,146.62,146.68,2144.0,0.040000000000020464,1,436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:40:00,146.74,146.8,146.6,146.6,900.0,-0.12000000000000455,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:41:00,146.64,146.8,146.64,146.8,775.0,0.060000000000002274,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:42:00,146.76,146.9,146.76,146.88,1768.0,0.2400000000000091,1,993.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:43:00,146.84,146.88,146.76,146.76,4225.0,0.0,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:44:00,146.68,146.78,146.66,146.76,2683.0,-0.0800000000000125,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:45:00,146.8,146.8,146.78,146.8,939.0,0.12000000000000455,1,-1744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:46:00,146.76,146.76,146.7,146.74,672.0,-0.060000000000002274,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:47:00,146.78,146.8,146.72,146.8,2722.0,0.040000000000020464,1,2050.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:48:00,146.78,146.86,146.78,146.82,3548.0,0.039999999999992035,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:49:00,146.8,146.84,146.8,146.8,588.0,0.020000000000010232,1,-2960.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:50:00,146.8,146.8,146.76,146.8,96.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:51:00,146.84,146.84,146.78,146.84,1458.0,0.039999999999992035,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:52:00,146.86,146.9,146.82,146.9,5771.0,0.060000000000002274,1,4313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:53:00,146.9,147.04,146.9,147.04,7472.0,0.1799999999999784,1,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:54:00,147.04,147.08,147.04,147.06,339.0,0.1599999999999966,1,-7133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:55:00,147.1,147.12,147.04,147.08,3711.0,0.040000000000020464,1,3372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:56:00,147.08,147.08,147.08,147.08,1058.0,-0.01999999999998181,0,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:57:00,147.12,147.28,147.08,147.28,898.0,0.19999999999998866,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 09:58:00,147.24,147.24,147.14,147.22,1863.0,0.09999999999999433,1,965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 09:59:00,147.2,147.3,147.18,147.26,2217.0,0.01999999999998181,1,354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:00:00,147.3,147.44,147.3,147.44,8149.0,0.2400000000000091,1,5932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:01:00,147.38,147.38,147.32,147.34,3346.0,0.039999999999992035,1,-4803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:02:00,147.36,147.42,147.36,147.36,692.0,-0.01999999999998181,0,-2654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:03:00,147.32,147.4,147.3,147.4,3988.0,0.039999999999992035,1,3296.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:04:00,147.36,147.38,147.36,147.36,3325.0,0.040000000000020464,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:05:00,147.44,147.66,147.44,147.66,1724.0,0.2999999999999829,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:06:00,147.66,147.72,147.56,147.72,7333.0,0.28000000000000114,1,5609.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:07:00,147.76,147.9,147.68,147.9,6767.0,0.2400000000000091,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:08:00,147.92,147.94,147.8,147.8,8241.0,0.040000000000020464,1,1474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:09:00,147.84,147.98,147.84,147.98,693.0,0.060000000000002274,1,-7548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:10:00,147.98,148.06,147.96,148.02,6250.0,0.18000000000000682,1,5557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:11:00,148.02,148.22,148.02,148.22,4999.0,0.2400000000000091,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:12:00,148.18,148.18,148.04,148.14,2107.0,0.11999999999997613,1,-2892.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:13:00,148.12,148.14,148.04,148.06,3074.0,-0.12000000000000455,0,967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:14:00,148.06,148.06,147.88,147.88,1775.0,-0.2400000000000091,0,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:15:00,147.86,147.94,147.76,147.88,4425.0,-0.18000000000000682,0,2650.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:16:00,147.9,148.04,147.9,148.02,2969.0,0.1599999999999966,1,-1456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:17:00,148.0,148.24,148.0,148.14,9510.0,0.2399999999999807,1,6541.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:18:00,148.16,148.18,148.14,148.14,3025.0,0.13999999999998636,1,-6485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:19:00,148.14,148.3,148.14,148.24,2046.0,0.0800000000000125,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:20:00,148.22,148.22,148.02,148.06,2116.0,-0.07999999999998407,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:21:00,148.04,148.04,147.94,147.96,740.0,-0.2599999999999909,0,-1376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:22:00,147.92,147.96,147.84,147.84,2899.0,-0.19999999999998866,0,2159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:23:00,147.86,147.92,147.84,147.84,565.0,-0.07999999999998407,0,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:24:00,147.8,147.88,147.7,147.88,2121.0,0.01999999999998181,1,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:25:00,147.92,147.92,147.8,147.82,4123.0,0.01999999999998181,1,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:26:00,147.8,147.86,147.78,147.86,3601.0,-0.05999999999997385,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:27:00,147.86,147.86,147.82,147.82,829.0,0.01999999999998181,1,-2772.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:28:00,147.84,147.86,147.82,147.82,950.0,-0.040000000000020464,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:29:00,147.88,147.88,147.82,147.82,781.0,-0.020000000000010232,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:30:00,147.82,147.82,147.58,147.58,3989.0,-0.2999999999999829,0,3208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:31:00,147.54,147.54,147.46,147.46,865.0,-0.3599999999999852,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:32:00,147.4,147.44,147.34,147.44,3577.0,-0.09999999999999433,0,2712.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:33:00,147.46,147.46,147.38,147.42,761.0,0.01999999999998181,1,-2816.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:34:00,147.48,147.48,147.44,147.46,850.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:35:00,147.44,147.44,147.34,147.36,802.0,-0.11999999999997613,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:36:00,147.3,147.32,147.14,147.28,10946.0,-0.1599999999999966,0,10144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:37:00,147.26,147.34,147.22,147.3,490.0,0.0,0,-10456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:38:00,147.26,147.32,147.24,147.32,156.0,0.060000000000002274,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:39:00,147.34,147.38,147.32,147.32,1020.0,0.060000000000002274,1,864.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:40:00,147.34,147.38,147.3,147.3,669.0,-0.039999999999992035,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:41:00,147.26,147.3,147.24,147.3,1701.0,-0.039999999999992035,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:42:00,147.34,147.42,147.34,147.42,1212.0,0.1599999999999966,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:43:00,147.46,147.48,147.42,147.42,645.0,0.07999999999998407,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:44:00,147.38,147.38,147.34,147.34,454.0,-0.12000000000000455,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:45:00,147.36,147.36,147.32,147.34,310.0,-0.039999999999992035,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:46:00,147.34,147.36,147.34,147.34,429.0,-0.020000000000010232,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:47:00,147.34,147.34,147.34,147.34,447.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:48:00,147.38,147.38,147.36,147.36,127.0,0.020000000000010232,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:49:00,147.38,147.56,147.36,147.42,3979.0,0.039999999999992035,1,3852.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:50:00,147.44,147.58,147.44,147.58,3144.0,0.20000000000001705,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:51:00,147.58,147.58,147.44,147.44,583.0,0.0,0,-2561.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:52:00,147.52,147.56,147.52,147.56,325.0,-0.020000000000010232,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:53:00,147.6,147.62,147.54,147.54,918.0,0.01999999999998181,1,593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:54:00,147.54,147.6,147.48,147.48,547.0,-0.12000000000000455,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:55:00,147.48,147.48,147.34,147.34,263.0,-0.19999999999998866,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:56:00,147.36,147.36,147.36,147.36,114.0,-0.11999999999997613,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:57:00,147.36,147.46,147.36,147.46,282.0,0.09999999999999433,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:58:00,147.44,147.58,147.42,147.58,662.0,0.21999999999999886,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 10:59:00,147.54,147.56,147.52,147.56,201.0,0.12000000000000455,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:00:00,147.6,147.62,147.54,147.54,900.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:01:00,147.56,147.56,147.56,147.56,20.0,-0.039999999999992035,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:02:00,147.6,147.6,147.5,147.52,1066.0,-0.039999999999992035,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:03:00,147.5,147.58,147.5,147.58,268.0,-0.01999999999998181,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:04:00,147.58,147.6,147.56,147.6,446.0,0.09999999999999433,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:05:00,147.56,147.58,147.54,147.56,560.0,-0.020000000000010232,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:06:00,147.58,147.62,147.58,147.62,1778.0,0.060000000000002274,1,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:07:00,147.64,147.7,147.64,147.7,1022.0,0.11999999999997613,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:08:00,147.66,147.7,147.66,147.7,285.0,0.060000000000002274,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:09:00,147.72,147.72,147.62,147.64,912.0,-0.020000000000010232,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:10:00,147.66,147.66,147.64,147.64,78.0,-0.0800000000000125,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:11:00,147.68,147.7,147.64,147.66,1100.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:12:00,147.7,147.72,147.7,147.72,150.0,0.039999999999992035,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:13:00,147.7,147.74,147.68,147.74,1037.0,0.040000000000020464,1,887.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:14:00,147.72,147.72,147.56,147.58,1426.0,-0.11999999999997613,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:15:00,147.62,147.62,147.5,147.54,2157.0,-0.18000000000000682,0,731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:16:00,147.5,147.56,147.46,147.46,765.0,-0.1599999999999966,0,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:17:00,147.44,147.46,147.38,147.46,903.0,-0.039999999999992035,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:18:00,147.46,147.52,147.46,147.5,591.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:19:00,147.48,147.48,147.48,147.48,39.0,0.01999999999998181,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:20:00,147.54,147.62,147.54,147.54,1058.0,0.060000000000002274,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:21:00,147.5,147.5,147.46,147.46,811.0,-0.07999999999998407,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:22:00,147.46,147.5,147.46,147.5,239.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:23:00,147.48,147.48,147.48,147.48,115.0,0.01999999999998181,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:24:00,147.48,147.48,147.48,147.48,383.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:25:00,147.5,147.52,147.5,147.52,166.0,0.040000000000020464,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:26:00,147.54,147.54,147.42,147.42,479.0,-0.0800000000000125,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:27:00,147.5,147.5,147.5,147.5,44.0,-0.039999999999992035,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:29:00,147.44,147.44,147.44,147.44,168.0,-0.060000000000002274,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:30:00,147.46,147.46,147.46,147.46,62.0,0.020000000000010232,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:31:00,147.48,147.56,147.48,147.54,780.0,0.07999999999998407,1,718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:32:00,147.58,147.58,147.52,147.52,500.0,0.040000000000020464,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:33:00,147.48,147.54,147.48,147.52,807.0,-0.060000000000002274,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:34:00,147.54,147.56,147.48,147.5,726.0,0.020000000000010232,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:35:00,147.46,147.46,147.46,147.46,182.0,-0.07999999999998407,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:36:00,147.44,147.44,147.44,147.44,89.0,-0.020000000000010232,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:37:00,147.42,147.42,147.36,147.4,809.0,-0.039999999999992035,0,720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:38:00,147.36,147.38,147.24,147.38,2265.0,-0.039999999999992035,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:39:00,147.38,147.4,147.36,147.36,3137.0,0.0,0,872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:41:00,147.4,147.4,147.38,147.38,333.0,0.0,0,-2804.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:42:00,147.38,147.42,147.38,147.38,442.0,-0.020000000000010232,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:45:00,147.42,147.54,147.42,147.54,2185.0,0.1599999999999966,1,1743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:46:00,147.54,147.62,147.54,147.6,1200.0,0.18000000000000682,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:47:00,147.64,147.68,147.62,147.62,538.0,0.0800000000000125,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:49:00,147.64,147.68,147.62,147.68,1666.0,0.040000000000020464,1,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:50:00,147.68,147.72,147.68,147.72,564.0,0.0800000000000125,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:51:00,147.76,147.76,147.7,147.72,617.0,0.039999999999992035,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:52:00,147.66,147.78,147.66,147.78,285.0,0.020000000000010232,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:53:00,147.78,147.78,147.7,147.7,1472.0,0.039999999999992035,1,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:54:00,147.68,147.74,147.68,147.74,940.0,-0.039999999999992035,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:55:00,147.74,147.76,147.7,147.7,540.0,0.01999999999998181,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:56:00,147.7,147.74,147.7,147.74,725.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:57:00,147.74,147.74,147.72,147.74,762.0,0.040000000000020464,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:58:00,147.74,147.78,147.7,147.7,1089.0,-0.040000000000020464,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 11:59:00,147.7,147.74,147.7,147.74,540.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:00:00,147.72,147.8,147.72,147.78,838.0,0.0800000000000125,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:01:00,147.8,147.84,147.74,147.74,1061.0,0.020000000000010232,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:02:00,147.76,147.78,147.72,147.72,1735.0,-0.0800000000000125,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:03:00,147.76,147.76,147.7,147.7,588.0,-0.060000000000002274,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:04:00,147.68,147.68,147.68,147.68,145.0,-0.07999999999998407,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:05:00,147.68,147.76,147.68,147.7,1087.0,0.01999999999998181,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:06:00,147.66,147.68,147.64,147.68,222.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:07:00,147.66,147.66,147.66,147.66,500.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:08:00,147.7,147.72,147.64,147.64,1093.0,-0.020000000000010232,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:09:00,147.66,147.66,147.66,147.66,144.0,-0.039999999999992035,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:10:00,147.66,147.66,147.64,147.64,158.0,-0.020000000000010232,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:11:00,147.62,147.68,147.62,147.68,488.0,0.020000000000010232,1,330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:12:00,147.7,147.72,147.64,147.7,695.0,0.07999999999998407,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:14:00,147.74,147.76,147.66,147.66,920.0,-0.039999999999992035,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:15:00,147.72,147.74,147.72,147.74,141.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:16:00,147.74,147.74,147.64,147.66,756.0,-0.060000000000002274,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:18:00,147.7,147.7,147.6,147.6,2059.0,-0.14000000000001478,0,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:19:00,147.6,147.66,147.58,147.66,1134.0,-0.039999999999992035,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:20:00,147.64,147.64,147.6,147.62,814.0,0.020000000000010232,1,-320.0,0,,,,,,,,,,,,,,,,,,,
