Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 09:16:00,130.78,130.88,130.44,130.44,6427.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:17:00,130.34,130.58,130.26,130.56,2681.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:18:00,130.5,131.02,130.26,130.98,3006.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:19:00,130.96,131.56,130.92,131.56,2671.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:20:00,131.6,131.86,131.4,131.72,2929.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:21:00,131.82,132.08,131.48,132.08,4142.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:22:00,131.94,132.34,131.74,131.86,4485.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:23:00,131.84,131.86,131.44,131.6,1051.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:24:00,131.5,131.94,131.3,131.74,2076.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:25:00,131.86,132.3,131.76,132.3,2270.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:26:00,132.14,132.24,131.9,131.96,8330.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:27:00,131.88,131.98,131.48,131.48,2346.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:28:00,131.56,131.56,131.3,131.42,1400.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:29:00,131.5,131.6,131.18,131.18,1793.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:30:00,131.0,131.18,130.98,130.98,1731.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:31:00,130.9,130.9,130.28,130.34,4266.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:32:00,130.3,130.5,130.18,130.44,3443.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:33:00,130.52,131.02,130.32,130.92,2596.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:34:00,130.98,131.08,130.9,131.02,2103.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:35:00,130.9,131.02,130.86,130.88,930.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:36:00,130.86,131.14,130.82,131.02,2647.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:37:00,131.24,131.62,131.24,131.62,1587.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:38:00,131.68,131.94,131.64,131.64,1780.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:39:00,131.6,131.6,131.36,131.5,899.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:40:00,131.32,131.38,131.22,131.3,2176.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:41:00,131.4,131.54,131.36,131.4,1198.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:42:00,131.24,131.46,131.18,131.32,1498.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:43:00,131.34,131.54,131.34,131.42,4367.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:44:00,131.36,131.44,131.0,131.0,2704.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:45:00,131.0,131.0,130.38,130.46,4578.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:46:00,130.52,130.7,130.52,130.68,4391.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:47:00,130.8,131.0,130.76,130.98,2741.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:48:00,130.94,130.94,130.6,130.68,3294.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:49:00,130.5,130.7,130.5,130.56,950.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:50:00,130.5,131.08,130.5,131.04,2673.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:51:00,131.02,131.3,131.02,131.3,1767.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:52:00,131.22,131.32,131.18,131.28,1375.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:53:00,131.28,131.34,130.98,131.04,2047.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:54:00,130.92,130.92,130.76,130.76,2417.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:55:00,130.72,131.08,130.7,131.08,603.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:56:00,131.12,131.26,131.12,131.26,422.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:57:00,131.28,131.32,131.16,131.26,249.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:58:00,131.26,131.48,131.2,131.44,1229.0,,,,,,,,,,,,,,,,,,,
2020-06-15 09:59:00,131.3,131.3,131.26,131.26,654.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:00:00,131.26,131.3,131.12,131.16,1283.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:01:00,131.2,131.2,131.0,131.02,757.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:02:00,131.1,131.48,131.1,131.48,697.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:03:00,131.4,131.4,131.1,131.24,2423.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:04:00,131.42,131.44,131.32,131.4,526.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:05:00,131.36,131.36,131.14,131.2,392.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:06:00,131.16,131.2,131.08,131.2,232.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:07:00,131.06,131.22,131.06,131.1,2682.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:08:00,131.0,131.06,130.82,130.9,2098.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:09:00,130.8,131.02,130.78,130.84,2923.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:10:00,130.7,130.8,130.64,130.7,7561.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:11:00,130.76,130.78,130.66,130.66,1170.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:12:00,130.56,130.64,130.54,130.56,1145.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:13:00,130.7,131.2,130.7,131.2,3002.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:14:00,131.16,131.18,130.96,130.96,1091.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:15:00,131.12,131.24,131.08,131.24,2858.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:16:00,131.16,131.2,131.08,131.08,516.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:17:00,131.14,131.2,131.08,131.14,2879.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:18:00,131.04,131.04,130.9,130.92,659.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:19:00,131.04,131.26,131.04,131.26,705.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:20:00,131.22,131.42,131.22,131.4,8163.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:21:00,131.36,131.44,131.28,131.36,2545.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:22:00,131.4,131.58,131.2,131.2,2002.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:23:00,131.16,131.32,131.16,131.22,639.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:24:00,131.16,131.18,131.0,131.06,1300.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:25:00,130.94,131.14,130.92,131.04,2510.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:26:00,131.06,131.16,131.06,131.16,702.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:27:00,131.16,131.22,131.08,131.14,479.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:28:00,131.32,131.64,131.32,131.64,3156.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:29:00,131.64,131.64,131.46,131.56,1954.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:30:00,131.5,131.64,131.5,131.64,283.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:31:00,131.54,131.82,131.54,131.82,922.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:32:00,131.84,131.88,131.74,131.74,870.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:33:00,131.66,131.82,131.66,131.66,416.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:34:00,131.64,131.72,131.52,131.54,3658.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:35:00,131.52,132.1,131.44,132.1,5734.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:36:00,132.16,132.16,131.82,131.96,3542.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:37:00,132.0,132.16,131.98,132.06,1301.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:38:00,132.14,132.18,132.06,132.12,959.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:39:00,132.18,132.28,132.12,132.2,2448.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:40:00,132.3,132.36,132.14,132.24,756.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:41:00,132.18,132.32,132.04,132.32,1046.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:42:00,132.28,132.34,132.26,132.32,871.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:43:00,132.36,132.42,132.24,132.3,3428.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:44:00,132.32,132.38,132.18,132.2,1255.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:45:00,132.32,132.4,132.3,132.4,1404.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:46:00,132.38,132.4,132.26,132.32,1259.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:47:00,132.28,132.36,132.24,132.3,2693.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:48:00,132.24,132.3,132.12,132.18,3059.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:49:00,132.24,132.52,132.24,132.44,5221.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:50:00,132.32,132.34,132.1,132.14,2685.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:51:00,132.08,132.08,132.08,132.08,522.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:52:00,132.1,132.32,132.1,132.2,1963.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:53:00,132.16,132.52,132.16,132.5,1773.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:54:00,132.46,132.68,132.4,132.54,5017.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:55:00,132.58,132.88,132.58,132.88,4615.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:56:00,132.9,133.42,132.9,133.34,10082.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:57:00,133.34,133.34,133.1,133.1,5709.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:58:00,133.04,133.34,133.04,133.18,2013.0,,,,,,,,,,,,,,,,,,,
2020-06-15 10:59:00,133.12,133.26,132.98,133.0,2520.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:00:00,133.0,133.02,132.92,133.02,1888.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:01:00,132.96,132.96,132.74,132.74,1549.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:02:00,132.74,132.78,132.6,132.6,2001.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:03:00,132.6,132.62,132.48,132.62,1230.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:04:00,132.76,132.76,132.6,132.66,1177.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:05:00,132.62,132.64,132.3,132.34,2657.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:06:00,132.34,132.4,132.28,132.28,873.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:07:00,132.34,132.4,132.14,132.26,10097.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:08:00,132.26,132.26,132.08,132.16,2056.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:09:00,132.18,132.22,132.0,132.02,2482.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:10:00,132.0,132.0,131.7,131.74,3051.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:11:00,131.74,131.74,131.64,131.7,1942.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:12:00,131.72,132.06,131.66,132.06,3605.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:13:00,132.0,132.04,131.92,132.04,1104.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:14:00,132.02,132.1,131.82,131.84,4882.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:15:00,131.94,131.94,131.82,131.84,678.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:16:00,131.72,132.04,131.72,132.0,1476.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:17:00,132.06,132.32,132.02,132.32,1750.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:18:00,132.34,132.34,132.08,132.14,2499.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:19:00,132.1,132.1,132.02,132.06,1767.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:20:00,132.26,132.34,132.18,132.24,1536.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:21:00,132.3,132.42,132.26,132.36,1076.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:22:00,132.42,132.7,132.42,132.62,5372.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:23:00,132.56,132.66,132.52,132.6,1648.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:24:00,132.58,132.68,132.56,132.68,770.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:25:00,132.72,132.78,132.64,132.64,1506.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:26:00,132.62,132.68,132.54,132.62,1510.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:27:00,132.66,132.78,132.64,132.7,1192.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:28:00,132.78,132.9,132.72,132.82,4437.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:29:00,132.88,132.92,132.8,132.88,7362.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:30:00,132.96,133.14,132.96,133.1,1157.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:31:00,133.06,133.2,133.04,133.16,1213.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:32:00,133.08,133.08,132.84,132.84,1012.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:33:00,132.78,132.78,132.58,132.58,1203.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:34:00,132.58,132.66,132.42,132.48,1798.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:35:00,132.58,132.74,132.58,132.74,96.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:36:00,132.76,132.78,132.64,132.78,515.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:37:00,132.86,132.86,132.58,132.62,2161.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:38:00,132.6,132.6,132.5,132.58,1437.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:39:00,132.52,132.66,132.32,132.46,1458.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:40:00,132.5,132.66,132.42,132.66,2115.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:41:00,132.64,132.76,132.62,132.76,326.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:42:00,132.76,132.76,132.64,132.7,471.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:43:00,132.68,132.84,132.68,132.76,811.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:44:00,132.8,132.86,132.72,132.72,1701.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:45:00,132.68,132.74,132.66,132.74,685.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:46:00,132.76,132.8,132.62,132.8,3102.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:47:00,132.78,132.98,132.76,132.9,1426.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:48:00,132.98,133.16,132.96,133.08,1916.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:49:00,133.06,133.14,133.04,133.14,314.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:50:00,132.98,132.98,132.7,132.74,4410.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:51:00,132.78,133.1,132.78,133.1,1260.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:52:00,133.12,133.42,133.12,133.38,4884.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:53:00,133.34,133.46,133.3,133.46,1998.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:54:00,133.46,133.58,133.4,133.58,2151.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:55:00,133.54,133.54,133.38,133.4,1230.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:56:00,133.28,133.34,133.28,133.32,193.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:57:00,133.24,133.28,133.2,133.28,375.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:58:00,133.24,133.3,133.16,133.18,513.0,,,,,,,,,,,,,,,,,,,
2020-06-15 11:59:00,133.18,133.36,133.18,133.36,235.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:00:00,133.36,133.82,133.36,133.74,6905.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:01:00,133.74,133.96,133.64,133.64,12869.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:02:00,133.68,133.68,133.36,133.42,2640.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:03:00,133.44,133.7,133.44,133.64,1220.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:04:00,133.64,133.64,133.36,133.46,3073.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:05:00,133.5,133.62,133.4,133.58,11759.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:06:00,133.58,133.66,133.3,133.3,4990.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:07:00,133.3,133.44,133.22,133.38,2318.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:08:00,133.46,133.62,133.44,133.62,4247.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:09:00,133.64,133.64,133.42,133.5,2281.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:10:00,133.44,133.48,133.44,133.48,82.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:11:00,133.6,133.64,133.58,133.62,295.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:12:00,133.6,133.96,133.6,133.94,2027.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:13:00,133.94,134.18,133.94,134.04,8270.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:14:00,134.04,134.38,134.04,134.32,12728.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:15:00,134.28,134.34,134.2,134.3,2976.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:16:00,134.28,134.34,134.16,134.34,1466.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:17:00,134.3,134.3,134.06,134.16,1754.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:18:00,134.1,134.1,133.9,134.0,3873.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:19:00,134.02,134.12,133.72,133.72,2855.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:20:00,133.72,133.86,133.64,133.86,1834.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:21:00,133.84,134.02,133.84,134.0,1090.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:22:00,134.12,134.16,134.06,134.12,3514.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:23:00,134.1,134.26,134.0,134.0,3357.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:24:00,133.98,134.08,133.84,134.02,1210.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:25:00,134.0,134.02,133.96,133.98,809.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:26:00,133.9,133.94,133.74,133.94,3810.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:27:00,134.0,134.04,133.96,134.04,305.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:28:00,134.12,134.14,134.02,134.06,1082.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:29:00,134.02,134.04,133.94,133.94,1947.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:30:00,133.98,133.98,133.76,133.76,1654.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:31:00,133.8,133.8,133.66,133.76,7065.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:32:00,133.8,133.8,133.76,133.8,965.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:33:00,133.78,133.78,133.46,133.46,2705.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:34:00,133.44,133.5,133.28,133.32,5562.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:35:00,133.32,133.38,133.26,133.28,2064.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:36:00,133.28,133.34,133.26,133.26,6810.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:37:00,133.28,133.58,133.22,133.48,20650.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:38:00,133.52,133.58,133.44,133.46,5572.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:39:00,133.48,133.56,133.44,133.44,1465.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:40:00,133.46,133.52,133.26,133.26,5793.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:41:00,133.24,133.56,133.24,133.5,1343.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:42:00,133.44,133.48,133.34,133.48,303.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:43:00,133.44,133.5,133.44,133.5,169.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:44:00,133.54,133.82,133.54,133.78,416.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:45:00,133.72,133.76,133.68,133.74,549.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:46:00,133.68,133.68,133.36,133.36,1343.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:47:00,133.36,133.4,132.72,132.72,5359.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:48:00,132.72,132.9,132.54,132.68,2792.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:49:00,132.72,132.72,132.56,132.62,1520.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:50:00,132.62,132.62,132.52,132.54,1266.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:51:00,132.54,132.86,132.5,132.8,1005.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:52:00,132.88,133.1,132.88,132.96,1886.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:53:00,132.92,132.92,132.86,132.88,1412.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:54:00,132.68,132.8,132.66,132.78,1811.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:55:00,132.82,132.92,132.82,132.86,493.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:56:00,132.86,132.9,132.78,132.88,1333.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:57:00,132.88,132.88,132.84,132.88,694.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:58:00,132.98,132.98,132.86,132.96,748.0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:59:00,132.92,132.92,132.76,132.76,1055.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:00:00,132.74,132.86,132.7,132.7,823.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:03:00,132.64,132.98,132.64,132.98,3280.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:04:00,132.94,133.0,132.92,132.96,1646.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:05:00,132.92,133.02,132.88,132.94,1287.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:06:00,132.94,132.98,132.94,132.96,1933.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:07:00,132.96,133.08,132.96,133.02,2658.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:08:00,133.0,133.26,133.0,133.16,495.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:09:00,133.12,133.28,133.12,133.26,991.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:10:00,133.38,133.38,133.22,133.36,1361.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:11:00,133.36,133.38,133.28,133.28,673.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:13:00,133.36,133.36,133.22,133.24,823.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:14:00,133.14,133.18,133.02,133.02,614.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:15:00,132.78,132.9,132.76,132.9,704.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:16:00,132.88,132.88,132.84,132.84,597.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:17:00,132.9,132.9,132.9,132.9,100.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:18:00,132.92,133.0,132.8,133.0,1415.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:19:00,132.98,133.06,132.92,133.06,315.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:20:00,133.22,133.28,133.22,133.26,312.0,,,,,,,,,,,,,,,,,,,
