Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 13:24:00,179.9,179.94,179.9,179.94,17.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:25:00,179.88,179.88,179.84,179.86,128.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:26:00,179.9,179.96,179.9,179.96,758.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:27:00,179.92,179.98,179.92,179.98,507.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:28:00,180.0,180.04,180.0,180.02,1893.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:29:00,180.0,180.0,180.0,180.0,223.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:30:00,179.98,179.98,179.92,179.92,411.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:31:00,179.88,179.92,179.88,179.92,164.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:32:00,179.94,180.0,179.94,179.96,728.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:33:00,179.94,179.94,179.94,179.94,275.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:34:00,179.96,180.04,179.96,180.04,430.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:35:00,180.06,180.08,180.06,180.08,317.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:36:00,180.1,180.14,180.1,180.12,866.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:37:00,180.2,180.3,180.18,180.22,1792.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:38:00,180.18,180.18,180.16,180.16,271.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:39:00,180.12,180.12,180.1,180.1,193.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:40:00,180.08,180.14,180.08,180.1,446.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:41:00,180.08,180.08,180.08,180.08,131.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:42:00,180.1,180.14,180.1,180.1,390.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:43:00,180.16,180.18,180.16,180.18,353.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:44:00,180.14,180.14,180.12,180.14,730.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:46:00,180.16,180.16,180.14,180.14,168.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:47:00,180.14,180.18,180.14,180.16,294.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:48:00,180.14,180.2,180.1,180.2,1350.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:49:00,180.24,180.26,180.24,180.26,286.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:50:00,180.24,180.24,180.2,180.2,388.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:51:00,180.24,180.3,180.24,180.3,674.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:52:00,180.34,180.36,180.34,180.36,275.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:53:00,180.32,180.32,180.24,180.24,354.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:54:00,180.26,180.28,180.26,180.28,336.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:55:00,180.24,180.24,180.22,180.22,243.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:56:00,180.26,180.26,180.2,180.22,103.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:57:00,180.22,180.26,180.22,180.26,250.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:58:00,180.28,180.28,180.28,180.28,73.0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:59:00,180.3,180.3,180.24,180.24,254.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,180.22,180.24,180.22,180.24,40.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:01:00,180.24,180.24,180.0,180.2,4231.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:02:00,180.24,180.3,180.24,180.3,1060.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:03:00,180.26,180.32,180.26,180.32,302.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:04:00,180.3,180.34,180.3,180.34,2037.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:05:00,180.32,180.32,180.32,180.32,212.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:07:00,180.38,180.42,180.38,180.42,1216.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:11:00,180.42,180.42,180.42,180.42,118.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:12:00,180.42,180.48,180.42,180.48,678.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:13:00,180.5,180.56,180.5,180.52,1916.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:14:00,180.52,180.52,180.5,180.5,50.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:15:00,180.52,180.54,180.52,180.54,72.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:16:00,180.56,180.6,180.56,180.56,519.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:17:00,180.56,180.58,180.56,180.58,51.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:18:00,180.58,180.58,180.54,180.54,138.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:20:00,180.52,180.52,180.5,180.5,75.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:21:00,180.5,180.58,180.5,180.58,528.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:22:00,180.6,180.7,180.6,180.7,739.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:23:00,180.66,180.68,180.6,180.6,403.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:24:00,180.66,180.7,180.66,180.7,341.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:25:00,180.68,180.68,180.68,180.68,13.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:26:00,180.68,180.72,180.66,180.72,1027.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:27:00,180.74,180.76,180.72,180.72,112.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:28:00,180.7,180.72,180.66,180.66,652.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:29:00,180.7,180.7,180.66,180.7,548.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:30:00,180.7,180.7,180.62,180.62,201.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:31:00,180.6,180.62,180.6,180.6,424.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:32:00,180.56,180.56,180.56,180.56,125.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:33:00,180.58,180.6,180.58,180.6,657.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:34:00,180.66,180.7,180.64,180.7,520.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:35:00,180.68,180.68,180.58,180.58,590.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:36:00,180.56,180.56,180.52,180.56,1780.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:37:00,180.56,180.62,180.56,180.62,117.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:38:00,180.6,180.6,180.58,180.58,275.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:39:00,180.58,180.58,180.58,180.58,305.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:40:00,180.58,180.64,180.58,180.64,391.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:41:00,180.62,180.62,180.6,180.6,2110.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:42:00,180.58,180.58,180.58,180.58,200.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:43:00,180.56,180.56,180.56,180.56,91.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:44:00,180.58,180.58,180.58,180.58,146.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:45:00,180.58,180.66,180.58,180.66,1116.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:46:00,180.64,180.64,180.62,180.62,787.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:47:00,180.62,180.66,180.62,180.66,255.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:48:00,180.66,180.66,180.64,180.64,277.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:49:00,180.62,180.62,180.54,180.54,255.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:50:00,180.56,180.58,180.54,180.58,847.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:51:00,180.58,180.6,180.58,180.6,90.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:52:00,180.62,180.68,180.6,180.62,973.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:53:00,180.64,180.64,180.64,180.64,137.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:54:00,180.68,180.72,180.68,180.72,520.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:55:00,180.66,180.66,180.66,180.66,161.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:56:00,180.64,180.72,180.64,180.72,623.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:57:00,180.7,180.74,180.66,180.66,461.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:59:00,180.64,180.66,180.64,180.66,107.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:00:00,180.66,180.66,180.62,180.62,414.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:01:00,180.6,180.62,180.48,180.48,927.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:02:00,180.48,180.52,180.48,180.5,1075.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:03:00,180.5,180.52,180.48,180.5,1361.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:05:00,180.5,180.52,180.5,180.52,183.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:06:00,180.5,180.5,180.46,180.46,289.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:07:00,180.46,180.46,180.46,180.46,31.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:08:00,180.46,180.5,180.46,180.46,312.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:09:00,180.44,180.44,180.38,180.38,689.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:10:00,180.42,180.44,180.42,180.42,446.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:11:00,180.4,180.44,180.4,180.44,224.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:12:00,180.42,180.42,180.38,180.38,1106.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:13:00,180.36,180.4,180.36,180.36,966.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:14:00,180.34,180.46,180.34,180.4,3533.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:15:00,180.38,180.46,180.38,180.44,786.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:16:00,180.42,180.44,180.42,180.44,142.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:17:00,180.4,180.4,180.4,180.4,67.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:18:00,180.38,180.38,180.36,180.38,542.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:19:00,180.34,180.38,180.34,180.38,155.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:20:00,180.4,180.42,180.38,180.38,190.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:21:00,180.38,180.38,180.38,180.38,209.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:22:00,180.36,180.42,180.32,180.38,1593.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:24:00,180.4,180.44,180.4,180.4,162.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:25:00,180.4,180.42,180.4,180.42,155.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:26:00,180.38,180.42,180.38,180.42,175.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:27:00,180.4,180.4,180.4,180.4,181.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:28:00,180.44,180.44,180.4,180.4,607.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:29:00,180.4,180.42,180.4,180.42,592.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:30:00,180.38,180.44,180.38,180.44,530.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:31:00,180.4,180.46,180.4,180.4,964.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:32:00,180.42,180.42,180.42,180.42,128.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:33:00,180.42,180.42,180.38,180.38,1723.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:34:00,180.4,180.54,180.4,180.54,1489.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:35:00,180.54,180.62,180.54,180.62,326.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:36:00,180.6,180.6,180.48,180.5,1017.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:37:00,180.54,180.56,180.54,180.56,133.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:38:00,180.52,180.58,180.52,180.58,700.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:39:00,180.56,180.58,180.54,180.54,500.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:40:00,180.58,180.6,180.58,180.6,358.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:41:00,180.62,180.62,180.56,180.56,397.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:42:00,180.54,180.56,180.46,180.46,555.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:43:00,180.46,180.58,180.46,180.58,602.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:44:00,180.58,180.6,180.56,180.6,343.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:45:00,180.6,180.66,180.6,180.66,1314.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:46:00,180.68,180.92,180.66,180.92,3359.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:47:00,180.94,181.02,180.92,180.92,1580.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:48:00,180.94,180.94,180.86,180.92,887.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:49:00,180.9,180.98,180.9,180.96,1289.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:50:00,180.94,180.94,180.88,180.9,746.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:51:00,180.88,180.98,180.88,180.92,3409.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:52:00,180.94,180.94,180.94,180.94,79.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:53:00,180.96,180.96,180.94,180.94,588.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:54:00,180.94,180.94,180.94,180.94,226.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:55:00,180.94,180.96,180.92,180.92,820.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:56:00,180.94,181.0,180.94,180.96,724.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:57:00,180.98,180.98,180.96,180.96,440.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:58:00,180.98,181.1,180.98,181.06,1520.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,181.06,181.06,180.98,181.0,769.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:01:00,180.98,181.02,180.98,181.0,648.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:02:00,180.98,180.98,180.96,180.96,549.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:03:00,180.96,181.0,180.94,181.0,1008.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:04:00,181.02,181.04,181.02,181.04,87.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:05:00,181.06,181.06,180.96,180.96,2061.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:06:00,180.98,181.02,180.98,181.02,110.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:07:00,181.02,181.08,181.02,181.02,706.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:08:00,181.0,181.0,180.98,180.98,1512.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:09:00,181.0,181.0,180.96,181.0,545.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:10:00,181.02,181.06,181.02,181.04,417.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:11:00,181.06,181.08,181.04,181.06,628.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:12:00,181.08,181.16,181.08,181.16,629.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:13:00,181.14,181.16,181.14,181.14,459.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:14:00,181.16,181.18,181.16,181.16,367.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:15:00,181.16,181.24,181.14,181.24,1346.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:16:00,181.24,181.26,181.24,181.26,192.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:17:00,181.22,181.22,181.18,181.18,1027.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:18:00,181.16,181.22,181.16,181.22,388.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:19:00,181.24,181.26,181.2,181.2,840.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:20:00,181.18,181.2,181.18,181.2,599.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:21:00,181.2,181.2,181.18,181.18,416.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:22:00,181.2,181.3,181.2,181.28,441.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:23:00,181.28,181.28,181.22,181.24,635.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:24:00,181.26,181.32,181.24,181.32,545.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:25:00,181.32,181.36,181.28,181.36,542.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:26:00,181.36,181.4,181.36,181.4,1097.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:28:00,181.42,181.44,181.4,181.4,489.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:29:00,181.4,181.42,181.38,181.38,642.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:30:00,181.36,181.36,181.36,181.36,143.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:31:00,181.36,181.36,181.32,181.32,1018.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:32:00,181.3,181.32,181.26,181.26,893.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:33:00,181.3,181.3,181.28,181.3,528.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:34:00,181.32,181.38,181.32,181.38,504.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:35:00,181.38,181.38,181.26,181.26,1753.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:36:00,181.26,181.28,181.24,181.28,975.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:37:00,181.3,181.44,181.3,181.36,2526.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:38:00,181.34,181.34,181.24,181.24,635.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:39:00,181.24,181.24,181.24,181.24,120.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:40:00,181.24,181.32,181.24,181.3,2017.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:41:00,181.3,181.3,181.28,181.3,187.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:42:00,181.3,181.32,181.28,181.32,1025.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:43:00,181.34,181.36,181.34,181.36,81.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:44:00,181.36,181.36,181.32,181.32,774.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:45:00,181.32,181.32,181.32,181.32,111.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:46:00,181.34,181.38,181.34,181.38,418.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:47:00,181.36,181.38,181.34,181.34,626.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:48:00,181.32,181.36,181.32,181.34,502.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:49:00,181.36,181.36,181.36,181.36,93.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:50:00,181.38,181.48,181.38,181.48,400.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:51:00,181.46,181.5,181.4,181.4,1784.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:52:00,181.38,181.4,181.38,181.4,135.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:53:00,181.4,181.4,181.4,181.4,26.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:54:00,181.4,181.4,181.38,181.4,202.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:55:00,181.38,181.38,181.38,181.38,802.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:56:00,181.42,181.44,181.4,181.4,771.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:57:00,181.36,181.38,181.36,181.38,334.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:58:00,181.38,181.38,181.38,181.38,245.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:59:00,181.38,181.38,181.36,181.38,893.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:00:00,181.4,181.48,181.4,181.42,1519.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:01:00,181.4,181.44,181.4,181.44,474.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:02:00,181.44,181.44,181.36,181.42,1729.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:03:00,181.42,181.48,181.42,181.46,2037.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:04:00,181.46,181.46,181.46,181.46,483.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:05:00,181.46,181.46,181.38,181.44,1249.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:06:00,181.48,181.5,181.48,181.48,728.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:07:00,181.48,181.48,181.46,181.48,460.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:08:00,181.48,181.5,181.4,181.4,850.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:09:00,181.4,181.44,181.36,181.36,749.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:10:00,181.4,181.4,181.38,181.4,312.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:11:00,181.42,181.44,181.38,181.38,816.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:12:00,181.36,181.36,181.3,181.3,1667.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:13:00,181.3,181.3,181.26,181.26,289.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:14:00,181.24,181.24,181.18,181.2,2522.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:15:00,181.18,181.22,181.18,181.22,454.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:16:00,181.22,181.24,181.18,181.18,1090.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:17:00,181.18,181.2,181.16,181.18,595.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:18:00,181.18,181.2,181.14,181.18,1306.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:19:00,181.2,181.22,181.2,181.22,613.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:20:00,181.22,181.26,181.2,181.26,1670.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:21:00,181.26,181.26,181.26,181.26,105.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:22:00,181.24,181.24,181.18,181.18,1074.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:23:00,181.18,181.18,181.16,181.16,259.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:24:00,181.16,181.26,181.16,181.26,1384.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:25:00,181.28,181.3,181.26,181.26,474.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:26:00,181.26,181.34,181.26,181.34,2594.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:27:00,181.36,181.42,181.34,181.36,1761.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:28:00,181.36,181.36,181.3,181.34,924.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:29:00,181.36,181.42,181.34,181.38,2962.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:30:00,181.38,181.48,181.38,181.44,1282.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:36:00,181.5,181.5,181.5,181.5,498660.0,,,,,,,,,,,,,,,,,,,
