Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 09:35:00,156.4,156.44,156.32,156.36,3025.0,,,,,,,,,,,,,,,
2019-07-24 09:36:00,156.3,156.5,156.26,156.5,2128.0,,,,,,,,,,,,,,,
2019-07-24 09:37:00,156.54,156.62,156.54,156.62,1166.0,,,,,,,,,,,,,,,
2019-07-24 09:38:00,156.68,156.76,156.58,156.64,3542.0,,,,,,,,,,,,,,,
2019-07-24 09:39:00,156.66,157.02,156.66,157.02,2019.0,,,,,,,,,,,,,,,
2019-07-24 09:40:00,157.02,157.2,156.94,157.1,3187.0,,,,,,,,,,,,,,,
2019-07-24 09:41:00,157.12,157.14,157.0,157.06,3587.0,,,,,,,,,,,,,,,
2019-07-24 09:42:00,157.02,157.12,156.92,157.12,828.0,,,,,,,,,,,,,,,
2019-07-24 09:43:00,157.1,157.18,157.1,157.16,765.0,,,,,,,,,,,,,,,
2019-07-24 09:44:00,157.14,157.14,157.04,157.14,1144.0,,,,,,,,,,,,,,,
2019-07-24 09:45:00,157.24,157.26,157.2,157.2,1999.0,,,,,,,,,,,,,,,
2019-07-24 09:46:00,157.2,157.38,157.2,157.34,1133.0,,,,,,,,,,,,,,,
2019-07-24 09:47:00,157.38,157.48,157.3,157.46,2960.0,,,,,,,,,,,,,,,
2019-07-24 09:48:00,157.48,157.8,157.48,157.76,6668.0,,,,,,,,,,,,,,,
2019-07-24 09:49:00,157.74,157.84,157.66,157.7,4025.0,,,,,,,,,,,,,,,
2019-07-24 09:50:00,157.72,157.84,157.64,157.82,13606.0,,,,,,,,,,,,,,,
2019-07-24 09:51:00,157.82,157.96,157.72,157.92,1760.0,,,,,,,,,,,,,,,
2019-07-24 09:52:00,157.88,158.04,157.84,157.88,5781.0,,,,,,,,,,,,,,,
2019-07-24 09:53:00,157.88,158.0,157.88,157.94,4537.0,,,,,,,,,,,,,,,
2019-07-24 09:54:00,157.92,158.08,157.92,158.04,1759.0,,,,,,,,,,,,,,,
2019-07-24 09:55:00,158.04,158.04,157.88,157.88,4611.0,,,,,,,,,,,,,,,
2019-07-24 09:56:00,157.9,157.9,157.76,157.84,5130.0,,,,,,,,,,,,,,,
2019-07-24 09:57:00,157.86,158.1,157.86,158.1,4403.0,,,,,,,,,,,,,,,
2019-07-24 09:58:00,158.1,158.14,158.02,158.14,2627.0,,,,,,,,,,,,,,,
2019-07-24 09:59:00,158.14,158.18,158.02,158.02,1482.0,,,,,,,,,,,,,,,
2019-07-24 10:00:00,158.0,158.06,157.88,158.02,3812.0,,,,,,,,,,,,,,,
2019-07-24 10:01:00,158.04,158.04,157.56,157.68,3760.0,,,,,,,,,,,,,,,
2019-07-24 10:02:00,157.64,157.76,157.62,157.66,1544.0,,,,,,,,,,,,,,,
2019-07-24 10:03:00,157.64,157.72,157.5,157.72,4442.0,,,,,,,,,,,,,,,
2019-07-24 10:04:00,157.74,157.76,157.58,157.58,1629.0,,,,,,,,,,,,,,,
2019-07-24 10:05:00,157.64,157.74,157.64,157.7,1393.0,,,,,,,,,,,,,,,
2019-07-24 10:06:00,157.7,157.7,157.56,157.66,1775.0,,,,,,,,,,,,,,,
2019-07-24 10:07:00,157.64,157.68,157.58,157.6,1714.0,,,,,,,,,,,,,,,
2019-07-24 10:08:00,157.6,157.66,157.6,157.64,865.0,,,,,,,,,,,,,,,
2019-07-24 10:09:00,157.62,158.08,157.62,158.02,5839.0,,,,,,,,,,,,,,,
2019-07-24 10:10:00,158.08,158.34,158.08,158.14,9726.0,,,,,,,,,,,,,,,
2019-07-24 10:11:00,158.1,158.3,157.92,157.96,9325.0,,,,,,,,,,,,,,,
2019-07-24 10:12:00,157.96,158.12,157.9,158.12,1584.0,,,,,,,,,,,,,,,
2019-07-24 10:13:00,158.1,158.18,158.1,158.18,1231.0,,,,,,,,,,,,,,,
2019-07-24 10:14:00,158.14,158.18,158.1,158.18,1047.0,,,,,,,,,,,,,,,
2019-07-24 10:15:00,158.14,158.14,158.06,158.1,359.0,,,,,,,,,,,,,,,
2019-07-24 10:16:00,158.1,158.14,158.04,158.14,639.0,,,,,,,,,,,,,,,
2019-07-24 10:17:00,158.18,158.18,158.1,158.1,311.0,,,,,,,,,,,,,,,
2019-07-24 10:18:00,158.08,158.12,158.0,158.08,8609.0,,,,,,,,,,,,,,,
2019-07-24 10:19:00,158.04,158.1,158.0,158.0,2395.0,,,,,,,,,,,,,,,
2019-07-24 10:20:00,157.92,158.04,157.92,158.04,391.0,,,,,,,,,,,,,,,
2019-07-24 10:21:00,157.98,158.02,157.9,158.02,1474.0,,,,,,,,,,,,,,,
2019-07-24 10:22:00,158.04,158.12,158.04,158.06,1799.0,,,,,,,,,,,,,,,
2019-07-24 10:23:00,158.0,158.0,157.9,157.98,786.0,,,,,,,,,,,,,,,
2019-07-24 10:24:00,157.94,157.94,157.88,157.88,885.0,,,,,,,,,,,,,,,
2019-07-24 10:25:00,157.9,157.92,157.88,157.92,796.0,,,,,,,,,,,,,,,
2019-07-24 10:26:00,157.94,158.12,157.94,158.08,2244.0,,,,,,,,,,,,,,,
2019-07-24 10:27:00,158.12,158.16,158.12,158.16,788.0,,,,,,,,,,,,,,,
2019-07-24 10:28:00,158.16,158.22,158.1,158.22,2192.0,,,,,,,,,,,,,,,
2019-07-24 10:29:00,158.22,158.26,158.0,158.26,3403.0,,,,,,,,,,,,,,,
2019-07-24 10:30:00,158.24,158.32,158.24,158.32,647.0,,,,,,,,,,,,,,,
2019-07-24 10:31:00,158.24,158.7,158.14,158.6,24024.0,,,,,,,,,,,,,,,
2019-07-24 10:32:00,158.6,158.64,158.46,158.6,5305.0,,,,,,,,,,,,,,,
2019-07-24 10:33:00,158.62,158.78,158.54,158.78,1655.0,,,,,,,,,,,,,,,
2019-07-24 10:34:00,158.76,158.8,158.62,158.72,8507.0,,,,,,,,,,,,,,,
2019-07-24 10:35:00,158.66,158.66,158.56,158.58,6124.0,,,,,,,,,,,,,,,
2019-07-24 10:36:00,158.6,158.68,158.58,158.68,1312.0,,,,,,,,,,,,,,,
2019-07-24 10:37:00,158.72,158.76,158.6,158.66,2035.0,,,,,,,,,,,,,,,
2019-07-24 10:38:00,158.64,158.7,158.62,158.62,2048.0,,,,,,,,,,,,,,,
2019-07-24 10:39:00,158.64,158.7,158.6,158.66,1452.0,,,,,,,,,,,,,,,
2019-07-24 10:40:00,158.62,158.62,158.54,158.54,1793.0,,,,,,,,,,,,,,,
2019-07-24 10:41:00,158.52,158.58,158.44,158.56,1940.0,,,,,,,,,,,,,,,
2019-07-24 10:42:00,158.54,158.54,158.4,158.42,951.0,,,,,,,,,,,,,,,
2019-07-24 10:43:00,158.42,158.52,158.42,158.44,653.0,,,,,,,,,,,,,,,
2019-07-24 10:44:00,158.4,158.44,158.32,158.32,682.0,,,,,,,,,,,,,,,
2019-07-24 10:45:00,158.34,158.38,158.26,158.3,2895.0,,,,,,,,,,,,,,,
2019-07-24 10:46:00,158.3,158.5,158.3,158.5,1215.0,,,,,,,,,,,,,,,
2019-07-24 10:47:00,158.46,158.46,158.46,158.46,155.0,,,,,,,,,,,,,,,
2019-07-24 10:48:00,158.5,158.5,158.32,158.4,2041.0,,,,,,,,,,,,,,,
2019-07-24 10:49:00,158.36,158.44,158.32,158.42,2055.0,,,,,,,,,,,,,,,
2019-07-24 10:50:00,158.34,158.36,158.28,158.34,1077.0,,,,,,,,,,,,,,,
2019-07-24 10:51:00,158.32,158.38,158.32,158.32,1478.0,,,,,,,,,,,,,,,
2019-07-24 10:52:00,158.38,158.38,158.38,158.38,101.0,,,,,,,,,,,,,,,
2019-07-24 10:53:00,158.38,158.38,158.32,158.34,173.0,,,,,,,,,,,,,,,
2019-07-24 10:54:00,158.3,158.3,158.26,158.26,383.0,,,,,,,,,,,,,,,
2019-07-24 10:55:00,158.24,158.24,158.12,158.12,837.0,,,,,,,,,,,,,,,
2019-07-24 10:56:00,158.08,158.16,158.08,158.16,965.0,,,,,,,,,,,,,,,
2019-07-24 10:57:00,158.18,158.22,158.14,158.14,547.0,,,,,,,,,,,,,,,
2019-07-24 10:58:00,158.24,158.26,158.14,158.18,1142.0,,,,,,,,,,,,,,,
2019-07-24 10:59:00,158.16,158.16,158.1,158.1,501.0,,,,,,,,,,,,,,,
2019-07-24 11:00:00,158.06,158.06,157.94,158.02,699.0,,,,,,,,,,,,,,,
2019-07-24 11:01:00,158.0,158.06,158.0,158.06,879.0,,,,,,,,,,,,,,,
2019-07-24 11:02:00,158.06,158.14,158.06,158.12,1036.0,,,,,,,,,,,,,,,
2019-07-24 11:03:00,158.1,158.22,158.06,158.22,2567.0,,,,,,,,,,,,,,,
2019-07-24 11:04:00,158.26,158.3,158.26,158.3,317.0,,,,,,,,,,,,,,,
2019-07-24 11:05:00,158.3,158.42,158.28,158.42,1531.0,,,,,,,,,,,,,,,
2019-07-24 11:06:00,158.42,158.54,158.42,158.54,2386.0,,,,,,,,,,,,,,,
2019-07-24 11:07:00,158.52,158.54,158.48,158.54,2385.0,,,,,,,,,,,,,,,
2019-07-24 11:08:00,158.52,158.64,158.52,158.62,766.0,,,,,,,,,,,,,,,
2019-07-24 11:09:00,158.6,158.68,158.58,158.64,2044.0,,,,,,,,,,,,,,,
2019-07-24 11:10:00,158.62,158.66,158.62,158.62,509.0,,,,,,,,,,,,,,,
2019-07-24 11:11:00,158.62,158.64,158.62,158.64,378.0,,,,,,,,,,,,,,,
2019-07-24 11:12:00,158.62,158.62,158.48,158.6,6191.0,,,,,,,,,,,,,,,
2019-07-24 11:13:00,158.58,158.58,158.5,158.56,1993.0,,,,,,,,,,,,,,,
2019-07-24 11:14:00,158.58,158.66,158.52,158.66,4180.0,,,,,,,,,,,,,,,
2019-07-24 11:15:00,158.64,158.7,158.64,158.68,813.0,,,,,,,,,,,,,,,
2019-07-24 11:16:00,158.68,158.74,158.68,158.7,2208.0,,,,,,,,,,,,,,,
2019-07-24 11:17:00,158.7,158.78,158.7,158.78,2549.0,,,,,,,,,,,,,,,
2019-07-24 11:18:00,158.74,158.76,158.68,158.7,2822.0,,,,,,,,,,,,,,,
2019-07-24 11:19:00,158.76,158.82,158.74,158.8,1880.0,,,,,,,,,,,,,,,
2019-07-24 11:20:00,158.8,158.88,158.8,158.88,502.0,,,,,,,,,,,,,,,
2019-07-24 11:21:00,158.88,159.28,158.88,159.28,14548.0,,,,,,,,,,,,,,,
2019-07-24 11:22:00,159.3,159.3,159.2,159.26,4742.0,,,,,,,,,,,,,,,
2019-07-24 11:23:00,159.28,159.32,159.28,159.32,725.0,,,,,,,,,,,,,,,
2019-07-24 11:24:00,159.34,159.38,159.26,159.28,2562.0,,,,,,,,,,,,,,,
2019-07-24 11:25:00,159.32,159.44,159.32,159.34,4336.0,,,,,,,,,,,,,,,
2019-07-24 11:26:00,159.38,159.46,159.28,159.44,2778.0,,,,,,,,,,,,,,,
2019-07-24 11:27:00,159.48,159.54,159.34,159.34,6112.0,,,,,,,,,,,,,,,
2019-07-24 11:28:00,159.4,159.42,159.4,159.42,295.0,,,,,,,,,,,,,,,
2019-07-24 11:29:00,159.36,159.36,159.28,159.34,1463.0,,,,,,,,,,,,,,,
2019-07-24 11:30:00,159.32,159.38,159.28,159.36,970.0,,,,,,,,,,,,,,,
2019-07-24 11:31:00,159.34,159.34,159.24,159.24,761.0,,,,,,,,,,,,,,,
2019-07-24 11:32:00,159.24,159.24,159.08,159.12,1090.0,,,,,,,,,,,,,,,
2019-07-24 11:33:00,159.14,159.14,159.12,159.12,787.0,,,,,,,,,,,,,,,
2019-07-24 11:34:00,159.1,159.1,159.02,159.1,971.0,,,,,,,,,,,,,,,
2019-07-24 11:35:00,159.1,159.12,159.02,159.06,396.0,,,,,,,,,,,,,,,
2019-07-24 11:36:00,159.08,159.24,159.08,159.2,1640.0,,,,,,,,,,,,,,,
2019-07-24 11:37:00,159.18,159.18,159.16,159.18,1107.0,,,,,,,,,,,,,,,
2019-07-24 11:38:00,159.16,159.18,159.12,159.18,750.0,,,,,,,,,,,,,,,
2019-07-24 11:39:00,159.2,159.22,159.18,159.22,845.0,,,,,,,,,,,,,,,
2019-07-24 11:40:00,159.16,159.26,159.16,159.22,1848.0,,,,,,,,,,,,,,,
2019-07-24 11:41:00,159.2,159.3,159.2,159.26,1953.0,,,,,,,,,,,,,,,
2019-07-24 11:42:00,159.22,159.36,159.18,159.36,13058.0,,,,,,,,,,,,,,,
2019-07-24 11:43:00,159.36,159.36,159.28,159.3,1593.0,,,,,,,,,,,,,,,
2019-07-24 11:44:00,159.3,159.34,159.24,159.32,1732.0,,,,,,,,,,,,,,,
2019-07-24 11:45:00,159.34,159.4,159.34,159.34,1639.0,,,,,,,,,,,,,,,
2019-07-24 11:46:00,159.36,159.36,159.12,159.18,6849.0,,,,,,,,,,,,,,,
2019-07-24 11:47:00,159.2,159.22,159.16,159.16,383.0,,,,,,,,,,,,,,,
2019-07-24 11:48:00,159.14,159.18,159.14,159.14,629.0,,,,,,,,,,,,,,,
2019-07-24 11:49:00,159.18,159.18,159.18,159.18,132.0,,,,,,,,,,,,,,,
2019-07-24 11:50:00,159.14,159.22,159.14,159.22,1660.0,,,,,,,,,,,,,,,
2019-07-24 11:51:00,159.2,159.32,159.2,159.32,2473.0,,,,,,,,,,,,,,,
2019-07-24 11:52:00,159.38,159.44,159.34,159.4,1706.0,,,,,,,,,,,,,,,
2019-07-24 11:53:00,159.4,159.5,159.4,159.5,581.0,,,,,,,,,,,,,,,
2019-07-24 11:54:00,159.5,159.56,159.46,159.56,4688.0,,,,,,,,,,,,,,,
2019-07-24 11:55:00,159.52,159.6,159.5,159.56,3395.0,,,,,,,,,,,,,,,
2019-07-24 11:56:00,159.56,159.64,159.56,159.64,1226.0,,,,,,,,,,,,,,,
2019-07-24 11:57:00,159.6,159.62,159.6,159.6,1813.0,,,,,,,,,,,,,,,
2019-07-24 11:58:00,159.58,159.6,159.52,159.6,2182.0,,,,,,,,,,,,,,,
2019-07-24 11:59:00,159.56,159.7,159.56,159.66,6078.0,,,,,,,,,,,,,,,
2019-07-24 12:00:00,159.64,159.84,159.64,159.8,5775.0,,,,,,,,,,,,,,,
2019-07-24 12:01:00,159.84,159.88,159.64,159.7,10292.0,,,,,,,,,,,,,,,
2019-07-24 12:02:00,159.68,159.84,159.68,159.84,1623.0,,,,,,,,,,,,,,,
2019-07-24 12:03:00,159.86,159.9,159.84,159.88,20426.0,,,,,,,,,,,,,,,
2019-07-24 12:04:00,159.9,159.9,159.9,159.9,6531.0,,,,,,,,,,,,,,,
2019-07-24 12:05:00,159.9,159.9,159.8,159.8,2587.0,,,,,,,,,,,,,,,
2019-07-24 12:06:00,159.8,159.8,159.78,159.78,135.0,,,,,,,,,,,,,,,
2019-07-24 12:07:00,159.78,159.78,159.68,159.7,2548.0,,,,,,,,,,,,,,,
2019-07-24 12:08:00,159.68,159.72,159.66,159.72,254.0,,,,,,,,,,,,,,,
2019-07-24 12:09:00,159.72,159.74,159.66,159.66,1898.0,,,,,,,,,,,,,,,
2019-07-24 12:10:00,159.7,159.88,159.7,159.82,2741.0,,,,,,,,,,,,,,,
2019-07-24 12:11:00,159.82,159.82,159.78,159.78,1453.0,,,,,,,,,,,,,,,
2019-07-24 12:12:00,159.76,159.9,159.76,159.86,1547.0,,,,,,,,,,,,,,,
2019-07-24 12:13:00,159.9,159.9,159.84,159.84,17623.0,,,,,,,,,,,,,,,
2019-07-24 12:14:00,159.84,159.9,159.84,159.88,2211.0,,,,,,,,,,,,,,,
2019-07-24 12:15:00,159.86,159.86,159.78,159.82,1215.0,,,,,,,,,,,,,,,
2019-07-24 12:16:00,159.82,159.9,159.82,159.88,6116.0,,,,,,,,,,,,,,,
2019-07-24 12:17:00,159.88,159.88,159.88,159.88,381.0,,,,,,,,,,,,,,,
2019-07-24 12:18:00,159.9,159.94,159.8,159.9,5838.0,,,,,,,,,,,,,,,
2019-07-24 12:19:00,159.9,159.98,159.88,159.94,4049.0,,,,,,,,,,,,,,,
2019-07-24 12:20:00,159.92,159.96,159.92,159.94,1144.0,,,,,,,,,,,,,,,
2019-07-24 12:21:00,159.92,159.98,159.9,159.96,4408.0,,,,,,,,,,,,,,,
2019-07-24 12:22:00,159.98,160.0,159.94,160.0,15656.0,,,,,,,,,,,,,,,
2019-07-24 12:23:00,160.0,160.0,159.96,159.96,6057.0,,,,,,,,,,,,,,,
2019-07-24 12:24:00,159.98,159.98,159.96,159.98,7387.0,,,,,,,,,,,,,,,
2019-07-24 12:25:00,160.0,160.0,159.96,160.0,22457.0,,,,,,,,,,,,,,,
2019-07-24 12:26:00,159.98,160.04,159.68,159.86,15216.0,,,,,,,,,,,,,,,
2019-07-24 12:27:00,159.86,159.88,159.72,159.88,6731.0,,,,,,,,,,,,,,,
2019-07-24 12:28:00,159.84,159.9,159.82,159.86,1243.0,,,,,,,,,,,,,,,
2019-07-24 12:29:00,159.92,159.98,159.92,159.98,1668.0,,,,,,,,,,,,,,,
2019-07-24 12:30:00,160.0,160.22,160.0,160.22,9243.0,,,,,,,,,,,,,,,
2019-07-24 12:31:00,160.22,160.28,160.18,160.24,2062.0,,,,,,,,,,,,,,,
2019-07-24 12:32:00,160.28,160.28,160.2,160.2,850.0,,,,,,,,,,,,,,,
2019-07-24 12:33:00,160.18,160.18,160.04,160.04,1403.0,,,,,,,,,,,,,,,
2019-07-24 12:34:00,160.04,160.1,159.96,160.04,3869.0,,,,,,,,,,,,,,,
2019-07-24 12:35:00,160.06,160.12,160.06,160.1,2693.0,,,,,,,,,,,,,,,
2019-07-24 12:36:00,160.06,160.12,160.06,160.12,691.0,,,,,,,,,,,,,,,
2019-07-24 12:37:00,160.12,160.22,160.06,160.22,1356.0,,,,,,,,,,,,,,,
2019-07-24 12:38:00,160.22,160.22,160.12,160.16,3520.0,,,,,,,,,,,,,,,
2019-07-24 12:39:00,160.16,160.18,160.04,160.04,7128.0,,,,,,,,,,,,,,,
2019-07-24 12:40:00,160.04,160.08,159.9,159.98,6023.0,,,,,,,,,,,,,,,
2019-07-24 12:41:00,160.0,160.0,159.86,159.88,1784.0,,,,,,,,,,,,,,,
2019-07-24 12:42:00,159.86,159.88,159.78,159.82,1945.0,,,,,,,,,,,,,,,
2019-07-24 12:43:00,159.82,159.84,159.8,159.8,616.0,,,,,,,,,,,,,,,
2019-07-24 12:44:00,159.78,159.86,159.76,159.84,514.0,,,,,,,,,,,,,,,
2019-07-24 12:45:00,159.86,159.88,159.78,159.8,1737.0,,,,,,,,,,,,,,,
2019-07-24 12:46:00,159.8,159.82,159.78,159.8,349.0,,,,,,,,,,,,,,,
2019-07-24 12:47:00,159.82,159.9,159.78,159.78,1761.0,,,,,,,,,,,,,,,
2019-07-24 12:48:00,159.76,159.78,159.64,159.66,949.0,,,,,,,,,,,,,,,
2019-07-24 12:49:00,159.66,159.78,159.62,159.62,6199.0,,,,,,,,,,,,,,,
2019-07-24 12:50:00,159.64,159.64,159.58,159.64,2815.0,,,,,,,,,,,,,,,
2019-07-24 12:51:00,159.64,159.68,159.54,159.54,2708.0,,,,,,,,,,,,,,,
2019-07-24 12:52:00,159.54,159.56,159.46,159.48,2949.0,,,,,,,,,,,,,,,
2019-07-24 12:53:00,159.52,159.52,159.48,159.5,1067.0,,,,,,,,,,,,,,,
2019-07-24 12:54:00,159.54,159.58,159.5,159.52,1008.0,,,,,,,,,,,,,,,
2019-07-24 12:55:00,159.56,159.56,159.42,159.42,739.0,,,,,,,,,,,,,,,
2019-07-24 12:56:00,159.4,159.44,159.4,159.44,417.0,,,,,,,,,,,,,,,
2019-07-24 12:57:00,159.42,159.46,159.28,159.28,2734.0,,,,,,,,,,,,,,,
2019-07-24 12:58:00,159.28,159.28,159.24,159.28,1560.0,,,,,,,,,,,,,,,
2019-07-24 12:59:00,159.28,159.28,159.16,159.18,4304.0,,,,,,,,,,,,,,,
2019-07-24 13:00:00,159.14,159.2,159.06,159.14,6616.0,,,,,,,,,,,,,,,
2019-07-24 13:01:00,159.16,159.16,159.12,159.12,266.0,,,,,,,,,,,,,,,
2019-07-24 13:03:00,159.22,159.22,159.06,159.06,3446.0,,,,,,,,,,,,,,,
2019-07-24 13:04:00,159.06,159.32,159.06,159.26,4690.0,,,,,,,,,,,,,,,
2019-07-24 13:05:00,159.3,159.32,159.16,159.16,2362.0,,,,,,,,,,,,,,,
2019-07-24 13:06:00,159.12,159.16,159.1,159.14,1050.0,,,,,,,,,,,,,,,
2019-07-24 13:07:00,159.18,159.34,159.18,159.24,1104.0,,,,,,,,,,,,,,,
2019-07-24 13:08:00,159.24,159.3,159.22,159.26,721.0,,,,,,,,,,,,,,,
2019-07-24 13:09:00,159.28,159.28,159.22,159.28,487.0,,,,,,,,,,,,,,,
2019-07-24 13:10:00,159.3,159.36,159.3,159.32,593.0,,,,,,,,,,,,,,,
2019-07-24 13:11:00,159.34,159.34,159.26,159.32,1170.0,,,,,,,,,,,,,,,
2019-07-24 13:12:00,159.32,159.32,159.32,159.32,229.0,,,,,,,,,,,,,,,
2019-07-24 13:13:00,159.34,159.44,159.34,159.42,3187.0,,,,,,,,,,,,,,,
2019-07-24 13:14:00,159.38,159.44,159.32,159.38,2814.0,,,,,,,,,,,,,,,
2019-07-24 13:15:00,159.38,159.46,159.38,159.46,2636.0,,,,,,,,,,,,,,,
2019-07-24 13:16:00,159.42,159.42,159.36,159.38,2112.0,,,,,,,,,,,,,,,
2019-07-24 13:17:00,159.38,159.38,159.28,159.28,1326.0,,,,,,,,,,,,,,,
2019-07-24 13:18:00,159.28,159.38,159.28,159.34,1361.0,,,,,,,,,,,,,,,
2019-07-24 13:19:00,159.4,159.46,159.4,159.44,483.0,,,,,,,,,,,,,,,
2019-07-24 13:20:00,159.42,159.5,159.42,159.5,373.0,,,,,,,,,,,,,,,
2019-07-24 13:21:00,159.5,159.52,159.44,159.44,1161.0,,,,,,,,,,,,,,,
2019-07-24 13:22:00,159.44,159.44,159.36,159.4,843.0,,,,,,,,,,,,,,,
2019-07-24 13:23:00,159.4,159.42,159.4,159.42,123.0,,,,,,,,,,,,,,,
2019-07-24 13:24:00,159.44,159.44,159.34,159.34,1291.0,,,,,,,,,,,,,,,
2019-07-24 13:25:00,159.34,159.36,159.32,159.36,393.0,,,,,,,,,,,,,,,
2019-07-24 13:26:00,159.36,159.42,159.36,159.42,439.0,,,,,,,,,,,,,,,
2019-07-24 13:27:00,159.42,159.44,159.4,159.4,446.0,,,,,,,,,,,,,,,
2019-07-24 13:28:00,159.38,159.38,159.36,159.38,506.0,,,,,,,,,,,,,,,
2019-07-24 13:29:00,159.4,159.42,159.38,159.42,261.0,,,,,,,,,,,,,,,
2019-07-24 13:30:00,159.42,159.44,159.4,159.42,1261.0,,,,,,,,,,,,,,,
2019-07-24 13:31:00,159.42,159.42,159.24,159.26,1723.0,,,,,,,,,,,,,,,
2019-07-24 13:32:00,159.24,159.24,159.16,159.16,477.0,,,,,,,,,,,,,,,
2019-07-24 13:33:00,159.16,159.26,159.14,159.26,2202.0,,,,,,,,,,,,,,,
2019-07-24 13:34:00,159.26,159.26,159.26,159.26,266.0,,,,,,,,,,,,,,,
2019-07-24 13:35:00,159.26,159.26,159.18,159.24,1513.0,,,,,,,,,,,,,,,
2019-07-24 13:36:00,159.22,159.22,159.16,159.22,1899.0,,,,,,,,,,,,,,,
2019-07-24 13:37:00,159.18,159.22,159.16,159.22,425.0,,,,,,,,,,,,,,,
2019-07-24 13:38:00,159.22,159.28,159.2,159.26,961.0,,,,,,,,,,,,,,,
2019-07-24 13:39:00,159.28,159.32,159.26,159.28,935.0,,,,,,,,,,,,,,,
2019-07-24 13:40:00,159.24,159.32,159.22,159.32,882.0,,,,,,,,,,,,,,,
2019-07-24 13:41:00,159.36,159.48,159.36,159.48,760.0,,,,,,,,,,,,,,,
2019-07-24 13:42:00,159.44,159.5,159.4,159.48,540.0,,,,,,,,,,,,,,,
