Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-10 13:52:00,139.0,139.06,139.0,139.06,226.0,,,,,,,,,,,,,,,
2020-07-10 13:53:00,139.16,139.16,139.08,139.16,120.0,,,,,,,,,,,,,,,
2020-07-10 13:54:00,138.96,139.12,138.92,139.04,610.0,,,,,,,,,,,,,,,
2020-07-10 13:55:00,139.04,139.06,139.04,139.04,255.0,,,,,,,,,,,,,,,
2020-07-10 13:56:00,139.04,139.04,138.86,138.86,234.0,,,,,,,,,,,,,,,
2020-07-10 13:57:00,138.94,138.98,138.9,138.9,329.0,,,,,,,,,,,,,,,
2020-07-10 13:58:00,138.9,139.06,138.84,139.02,4031.0,,,,,,,,,,,,,,,
2020-07-10 13:59:00,139.02,139.2,139.02,139.14,2461.0,,,,,,,,,,,,,,,
2020-07-10 14:00:00,139.1,139.1,139.1,139.1,1.0,,,,,,,,,,,,,,,
2020-07-10 14:01:00,139.14,139.14,139.04,139.08,1193.0,,,,,,,,,,,,,,,
2020-07-10 14:02:00,139.18,139.2,139.12,139.14,388.0,,,,,,,,,,,,,,,
2020-07-10 14:03:00,139.16,139.5,139.12,139.5,4376.0,,,,,,,,,,,,,,,
2020-07-10 14:04:00,139.5,139.64,139.44,139.64,967.0,,,,,,,,,,,,,,,
2020-07-10 14:05:00,139.62,139.66,139.54,139.66,3615.0,,,,,,,,,,,,,,,
2020-07-10 14:06:00,139.64,139.82,139.62,139.8,1533.0,,,,,,,,,,,,,,,
2020-07-10 14:07:00,139.84,139.88,139.8,139.8,607.0,,,,,,,,,,,,,,,
2020-07-10 14:08:00,139.78,139.8,139.76,139.76,492.0,,,,,,,,,,,,,,,
2020-07-10 14:09:00,139.8,139.8,139.68,139.74,645.0,,,,,,,,,,,,,,,
2020-07-10 14:10:00,139.82,139.9,139.78,139.84,704.0,,,,,,,,,,,,,,,
2020-07-10 14:11:00,139.84,139.84,139.62,139.62,957.0,,,,,,,,,,,,,,,
2020-07-10 14:12:00,139.58,139.64,139.58,139.64,119.0,,,,,,,,,,,,,,,
2020-07-10 14:13:00,139.62,139.64,139.62,139.64,115.0,,,,,,,,,,,,,,,
2020-07-10 14:14:00,139.68,139.7,139.42,139.48,767.0,,,,,,,,,,,,,,,
2020-07-10 14:15:00,139.5,139.66,139.46,139.66,846.0,,,,,,,,,,,,,,,
2020-07-10 14:16:00,139.56,139.68,139.52,139.68,754.0,,,,,,,,,,,,,,,
2020-07-10 14:17:00,139.7,139.76,139.62,139.62,1810.0,,,,,,,,,,,,,,,
2020-07-10 14:18:00,139.48,139.48,139.26,139.3,1109.0,,,,,,,,,,,,,,,
2020-07-10 14:19:00,139.28,139.28,139.12,139.14,1056.0,,,,,,,,,,,,,,,
2020-07-10 14:20:00,139.12,139.18,139.12,139.14,618.0,,,,,,,,,,,,,,,
2020-07-10 14:21:00,139.16,139.16,139.0,139.0,1933.0,,,,,,,,,,,,,,,
2020-07-10 14:22:00,139.06,139.08,138.8,138.9,3196.0,,,,,,,,,,,,,,,
2020-07-10 14:23:00,138.88,139.02,138.88,139.02,732.0,,,,,,,,,,,,,,,
2020-07-10 14:24:00,138.96,138.96,138.9,138.9,304.0,,,,,,,,,,,,,,,
2020-07-10 14:25:00,138.92,139.0,138.92,138.98,648.0,,,,,,,,,,,,,,,
2020-07-10 14:26:00,138.9,139.0,138.9,139.0,777.0,,,,,,,,,,,,,,,
2020-07-10 14:27:00,138.94,138.94,138.86,138.88,422.0,,,,,,,,,,,,,,,
2020-07-10 14:28:00,138.86,139.02,138.72,139.02,2020.0,,,,,,,,,,,,,,,
2020-07-10 14:29:00,138.92,139.0,138.9,138.96,215.0,,,,,,,,,,,,,,,
2020-07-10 14:30:00,138.96,139.0,138.96,138.98,920.0,,,,,,,,,,,,,,,
2020-07-10 14:31:00,138.98,139.06,138.82,138.84,3504.0,,,,,,,,,,,,,,,
2020-07-10 14:32:00,138.84,139.06,138.82,138.92,1056.0,,,,,,,,,,,,,,,
2020-07-10 14:33:00,138.84,138.9,138.82,138.86,390.0,,,,,,,,,,,,,,,
2020-07-10 14:34:00,138.88,138.94,138.82,138.86,1792.0,,,,,,,,,,,,,,,
2020-07-10 14:35:00,138.88,138.88,138.8,138.88,751.0,,,,,,,,,,,,,,,
2020-07-10 14:36:00,138.88,138.9,138.84,138.9,943.0,,,,,,,,,,,,,,,
2020-07-10 14:37:00,138.92,138.92,138.88,138.88,282.0,,,,,,,,,,,,,,,
2020-07-10 14:38:00,138.92,139.1,138.92,139.1,1572.0,,,,,,,,,,,,,,,
2020-07-10 14:39:00,139.1,139.24,139.08,139.08,2242.0,,,,,,,,,,,,,,,
2020-07-10 14:40:00,139.2,139.2,139.04,139.1,3883.0,,,,,,,,,,,,,,,
2020-07-10 14:41:00,139.08,139.24,138.92,138.92,6200.0,,,,,,,,,,,,,,,
2020-07-10 14:42:00,138.96,138.96,138.82,138.82,2102.0,,,,,,,,,,,,,,,
2020-07-10 14:43:00,138.8,138.8,138.68,138.76,2999.0,,,,,,,,,,,,,,,
2020-07-10 14:44:00,138.78,138.86,138.6,138.66,3096.0,,,,,,,,,,,,,,,
2020-07-10 14:45:00,138.66,138.66,138.56,138.62,2505.0,,,,,,,,,,,,,,,
2020-07-10 14:46:00,138.56,138.8,138.56,138.8,438.0,,,,,,,,,,,,,,,
2020-07-10 14:47:00,138.86,139.0,138.82,139.0,1601.0,,,,,,,,,,,,,,,
2020-07-10 14:48:00,138.96,138.96,138.78,138.88,1870.0,,,,,,,,,,,,,,,
2020-07-10 14:49:00,138.92,138.94,138.8,138.8,747.0,,,,,,,,,,,,,,,
2020-07-10 14:50:00,138.84,138.9,138.82,138.88,602.0,,,,,,,,,,,,,,,
2020-07-10 14:51:00,138.92,138.92,138.82,138.84,687.0,,,,,,,,,,,,,,,
2020-07-10 14:52:00,138.84,138.86,138.72,138.72,503.0,,,,,,,,,,,,,,,
2020-07-10 14:53:00,138.72,138.74,138.58,138.58,2205.0,,,,,,,,,,,,,,,
2020-07-10 14:54:00,138.58,138.64,138.56,138.64,542.0,,,,,,,,,,,,,,,
2020-07-10 14:55:00,138.68,138.76,138.68,138.76,596.0,,,,,,,,,,,,,,,
2020-07-10 14:56:00,138.72,138.72,138.62,138.62,152.0,,,,,,,,,,,,,,,
2020-07-10 14:57:00,138.68,138.68,138.68,138.68,92.0,,,,,,,,,,,,,,,
2020-07-10 14:58:00,138.62,138.66,138.62,138.66,619.0,,,,,,,,,,,,,,,
2020-07-10 14:59:00,138.74,138.74,138.7,138.7,184.0,,,,,,,,,,,,,,,
2020-07-10 15:00:00,138.72,138.72,138.64,138.66,984.0,,,,,,,,,,,,,,,
2020-07-10 15:01:00,138.64,138.84,138.64,138.72,1533.0,,,,,,,,,,,,,,,
2020-07-10 15:02:00,138.72,138.78,138.66,138.7,1266.0,,,,,,,,,,,,,,,
2020-07-10 15:03:00,138.64,138.74,138.64,138.7,1178.0,,,,,,,,,,,,,,,
2020-07-10 15:04:00,138.72,138.72,138.6,138.62,2609.0,,,,,,,,,,,,,,,
2020-07-10 15:05:00,138.6,138.66,138.56,138.64,799.0,,,,,,,,,,,,,,,
2020-07-10 15:06:00,138.66,138.76,138.62,138.74,935.0,,,,,,,,,,,,,,,
2020-07-10 15:07:00,138.74,138.76,138.54,138.56,2169.0,,,,,,,,,,,,,,,
2020-07-10 15:08:00,138.54,138.54,138.46,138.5,484.0,,,,,,,,,,,,,,,
2020-07-10 15:09:00,138.46,138.48,138.38,138.42,833.0,,,,,,,,,,,,,,,
2020-07-10 15:10:00,138.4,138.42,138.38,138.38,612.0,,,,,,,,,,,,,,,
2020-07-10 15:11:00,138.42,138.5,138.4,138.4,667.0,,,,,,,,,,,,,,,
2020-07-10 15:12:00,138.38,138.4,138.3,138.3,558.0,,,,,,,,,,,,,,,
2020-07-10 15:13:00,138.32,138.32,138.26,138.26,628.0,,,,,,,,,,,,,,,
2020-07-10 15:14:00,138.34,138.44,138.34,138.44,156.0,,,,,,,,,,,,,,,
2020-07-10 15:15:00,138.48,138.48,138.36,138.4,234.0,,,,,,,,,,,,,,,
2020-07-10 15:16:00,138.48,138.48,138.3,138.3,671.0,,,,,,,,,,,,,,,
2020-07-10 15:17:00,138.3,138.38,138.3,138.34,554.0,,,,,,,,,,,,,,,
2020-07-10 15:18:00,138.34,138.34,138.24,138.28,504.0,,,,,,,,,,,,,,,
2020-07-10 15:19:00,138.2,138.24,138.12,138.12,3153.0,,,,,,,,,,,,,,,
2020-07-10 15:20:00,138.1,138.16,138.08,138.16,884.0,,,,,,,,,,,,,,,
2020-07-10 15:21:00,138.26,138.32,138.26,138.28,242.0,,,,,,,,,,,,,,,
2020-07-10 15:22:00,138.26,138.32,138.2,138.3,716.0,,,,,,,,,,,,,,,
2020-07-10 15:23:00,138.24,138.26,138.2,138.2,279.0,,,,,,,,,,,,,,,
2020-07-10 15:24:00,138.22,138.32,138.22,138.3,862.0,,,,,,,,,,,,,,,
2020-07-10 15:25:00,138.28,138.28,138.26,138.26,98.0,,,,,,,,,,,,,,,
2020-07-10 15:26:00,138.28,138.28,138.28,138.28,116.0,,,,,,,,,,,,,,,
2020-07-10 15:27:00,138.32,138.36,138.26,138.26,459.0,,,,,,,,,,,,,,,
2020-07-10 15:28:00,138.28,138.46,138.28,138.46,627.0,,,,,,,,,,,,,,,
2020-07-10 15:29:00,138.38,138.42,138.34,138.36,465.0,,,,,,,,,,,,,,,
2020-07-10 15:30:00,138.34,138.36,138.34,138.36,277.0,,,,,,,,,,,,,,,
2020-07-10 15:31:00,138.44,138.5,138.28,138.4,2666.0,,,,,,,,,,,,,,,
2020-07-10 15:32:00,138.54,138.62,138.48,138.6,1229.0,,,,,,,,,,,,,,,
2020-07-10 15:33:00,138.56,138.84,138.5,138.56,8211.0,,,,,,,,,,,,,,,
2020-07-10 15:34:00,138.58,138.74,138.58,138.58,1079.0,,,,,,,,,,,,,,,
2020-07-10 15:35:00,138.52,138.62,138.44,138.48,553.0,,,,,,,,,,,,,,,
2020-07-10 15:36:00,138.44,138.68,138.34,138.64,1493.0,,,,,,,,,,,,,,,
2020-07-10 15:37:00,138.62,138.84,138.62,138.84,3264.0,,,,,,,,,,,,,,,
2020-07-10 15:38:00,138.72,138.84,138.64,138.84,880.0,,,,,,,,,,,,,,,
2020-07-10 15:39:00,138.78,138.8,138.58,138.6,3413.0,,,,,,,,,,,,,,,
2020-07-10 15:40:00,138.66,138.8,138.66,138.76,3596.0,,,,,,,,,,,,,,,
2020-07-10 15:41:00,138.76,138.86,138.76,138.86,553.0,,,,,,,,,,,,,,,
2020-07-10 15:42:00,138.84,138.84,138.66,138.74,916.0,,,,,,,,,,,,,,,
2020-07-10 15:43:00,138.72,138.72,138.6,138.7,286.0,,,,,,,,,,,,,,,
2020-07-10 15:44:00,138.68,139.0,138.68,138.9,956.0,,,,,,,,,,,,,,,
2020-07-10 15:45:00,138.96,139.02,138.86,138.92,3476.0,,,,,,,,,,,,,,,
2020-07-10 15:46:00,138.8,138.96,138.8,138.96,934.0,,,,,,,,,,,,,,,
2020-07-10 15:47:00,138.96,139.04,138.92,138.92,577.0,,,,,,,,,,,,,,,
2020-07-10 15:48:00,138.96,139.04,138.84,138.84,1779.0,,,,,,,,,,,,,,,
2020-07-10 15:49:00,138.78,138.84,138.78,138.82,650.0,,,,,,,,,,,,,,,
2020-07-10 15:50:00,138.8,138.8,138.72,138.72,234.0,,,,,,,,,,,,,,,
2020-07-10 15:51:00,138.72,138.74,138.66,138.66,2275.0,,,,,,,,,,,,,,,
2020-07-10 15:52:00,138.68,138.7,138.6,138.68,1148.0,,,,,,,,,,,,,,,
2020-07-10 15:53:00,138.66,138.86,138.58,138.58,2720.0,,,,,,,,,,,,,,,
2020-07-10 15:54:00,138.56,138.56,138.56,138.56,449.0,,,,,,,,,,,,,,,
2020-07-10 15:55:00,138.54,138.54,138.48,138.48,741.0,,,,,,,,,,,,,,,
2020-07-10 15:56:00,138.46,138.52,138.42,138.46,990.0,,,,,,,,,,,,,,,
2020-07-10 15:57:00,138.44,138.54,138.42,138.42,819.0,,,,,,,,,,,,,,,
2020-07-10 15:58:00,138.4,138.5,138.4,138.5,517.0,,,,,,,,,,,,,,,
2020-07-10 15:59:00,138.52,138.52,138.4,138.5,981.0,,,,,,,,,,,,,,,
2020-07-10 16:00:00,138.6,138.6,138.34,138.34,921.0,,,,,,,,,,,,,,,
2020-07-10 16:01:00,138.28,138.3,138.12,138.12,1896.0,,,,,,,,,,,,,,,
2020-07-10 16:02:00,138.06,138.16,138.06,138.1,526.0,,,,,,,,,,,,,,,
2020-07-10 16:03:00,138.06,138.12,138.06,138.12,396.0,,,,,,,,,,,,,,,
2020-07-10 16:04:00,138.18,138.28,138.18,138.22,1306.0,,,,,,,,,,,,,,,
2020-07-10 16:05:00,138.14,138.14,138.12,138.12,233.0,,,,,,,,,,,,,,,
2020-07-10 16:06:00,138.2,138.42,138.2,138.42,1580.0,,,,,,,,,,,,,,,
2020-07-10 16:07:00,138.46,138.52,138.38,138.38,1110.0,,,,,,,,,,,,,,,
2020-07-10 16:08:00,138.34,138.34,138.26,138.3,965.0,,,,,,,,,,,,,,,
2020-07-10 16:09:00,138.42,138.42,138.32,138.36,510.0,,,,,,,,,,,,,,,
2020-07-10 16:10:00,138.32,138.42,138.32,138.4,774.0,,,,,,,,,,,,,,,
2020-07-10 16:11:00,138.38,138.54,138.36,138.54,1305.0,,,,,,,,,,,,,,,
2020-07-10 16:12:00,138.5,138.74,138.48,138.74,1394.0,,,,,,,,,,,,,,,
2020-07-10 16:13:00,138.7,138.86,138.64,138.86,3941.0,,,,,,,,,,,,,,,
2020-07-10 16:14:00,138.84,138.86,138.72,138.72,2467.0,,,,,,,,,,,,,,,
2020-07-10 16:15:00,138.74,138.82,138.74,138.82,551.0,,,,,,,,,,,,,,,
2020-07-10 16:16:00,138.88,138.98,138.88,138.88,753.0,,,,,,,,,,,,,,,
2020-07-10 16:17:00,138.78,138.8,138.64,138.64,807.0,,,,,,,,,,,,,,,
2020-07-10 16:18:00,138.64,138.68,138.6,138.6,684.0,,,,,,,,,,,,,,,
2020-07-10 16:19:00,138.56,138.6,138.5,138.58,477.0,,,,,,,,,,,,,,,
2020-07-10 16:20:00,138.7,138.7,138.6,138.6,651.0,,,,,,,,,,,,,,,
2020-07-10 16:21:00,138.64,138.66,138.56,138.56,699.0,,,,,,,,,,,,,,,
2020-07-10 16:22:00,138.58,138.7,138.58,138.7,212.0,,,,,,,,,,,,,,,
2020-07-10 16:23:00,138.54,138.56,138.38,138.38,738.0,,,,,,,,,,,,,,,
2020-07-10 16:24:00,138.34,138.42,138.32,138.32,1142.0,,,,,,,,,,,,,,,
2020-07-10 16:25:00,138.38,138.4,138.28,138.32,528.0,,,,,,,,,,,,,,,
2020-07-10 16:26:00,138.4,138.44,138.38,138.4,449.0,,,,,,,,,,,,,,,
2020-07-10 16:27:00,138.46,138.7,138.42,138.6,3642.0,,,,,,,,,,,,,,,
2020-07-10 16:28:00,138.58,138.58,138.5,138.5,517.0,,,,,,,,,,,,,,,
2020-07-10 16:29:00,138.48,138.74,138.48,138.7,910.0,,,,,,,,,,,,,,,
2020-07-10 16:30:00,138.7,138.8,138.7,138.72,1118.0,,,,,,,,,,,,,,,
2020-07-10 16:31:00,138.8,138.84,138.74,138.84,456.0,,,,,,,,,,,,,,,
2020-07-10 16:32:00,138.86,139.04,138.86,139.02,3424.0,,,,,,,,,,,,,,,
2020-07-10 16:33:00,139.02,139.42,139.02,139.26,7132.0,,,,,,,,,,,,,,,
2020-07-10 16:34:00,139.3,139.5,139.3,139.5,1167.0,,,,,,,,,,,,,,,
2020-07-10 16:35:00,139.58,139.6,139.46,139.54,3894.0,,,,,,,,,,,,,,,
2020-07-10 16:36:00,139.56,139.66,139.52,139.64,1599.0,,,,,,,,,,,,,,,
2020-07-10 16:37:00,139.7,139.86,139.56,139.78,4477.0,,,,,,,,,,,,,,,
2020-07-10 16:38:00,139.86,139.9,139.84,139.9,852.0,,,,,,,,,,,,,,,
2020-07-10 16:39:00,139.86,139.92,139.86,139.92,1500.0,,,,,,,,,,,,,,,
2020-07-10 16:40:00,139.92,140.0,139.9,140.0,3191.0,,,,,,,,,,,,,,,
2020-07-10 16:41:00,140.0,140.04,139.76,139.76,15378.0,,,,,,,,,,,,,,,
2020-07-10 16:42:00,139.8,139.92,139.8,139.9,2848.0,,,,,,,,,,,,,,,
2020-07-10 16:43:00,139.96,140.06,139.96,140.0,11206.0,,,,,,,,,,,,,,,
2020-07-10 16:44:00,140.0,140.22,139.92,140.02,13276.0,,,,,,,,,,,,,,,
2020-07-10 16:45:00,140.02,140.02,139.82,139.86,3346.0,,,,,,,,,,,,,,,
2020-07-10 16:46:00,139.86,139.92,139.8,139.86,3594.0,,,,,,,,,,,,,,,
2020-07-10 16:47:00,139.84,139.98,139.84,139.84,1925.0,,,,,,,,,,,,,,,
2020-07-10 16:48:00,140.0,140.0,139.82,139.9,1457.0,,,,,,,,,,,,,,,
2020-07-10 16:49:00,139.86,139.86,139.76,139.84,3473.0,,,,,,,,,,,,,,,
2020-07-10 16:50:00,139.82,139.92,139.78,139.9,948.0,,,,,,,,,,,,,,,
2020-07-10 16:51:00,139.92,139.96,139.68,139.72,1440.0,,,,,,,,,,,,,,,
2020-07-10 16:52:00,139.74,139.88,139.7,139.88,883.0,,,,,,,,,,,,,,,
2020-07-10 16:53:00,139.86,139.9,139.76,139.88,3041.0,,,,,,,,,,,,,,,
2020-07-10 16:54:00,139.92,140.02,139.88,140.02,2472.0,,,,,,,,,,,,,,,
2020-07-10 16:55:00,140.0,140.06,139.86,139.86,6752.0,,,,,,,,,,,,,,,
2020-07-10 16:56:00,139.88,140.0,139.88,140.0,1024.0,,,,,,,,,,,,,,,
2020-07-10 16:57:00,139.96,140.04,139.92,139.94,1052.0,,,,,,,,,,,,,,,
2020-07-10 16:58:00,139.92,139.92,139.86,139.92,1029.0,,,,,,,,,,,,,,,
2020-07-10 16:59:00,139.94,140.06,139.9,140.0,2357.0,,,,,,,,,,,,,,,
2020-07-10 17:00:00,140.0,140.06,139.92,140.02,3725.0,,,,,,,,,,,,,,,
2020-07-10 17:01:00,140.0,140.0,139.84,140.0,2586.0,,,,,,,,,,,,,,,
2020-07-10 17:02:00,140.02,140.04,139.92,139.96,1749.0,,,,,,,,,,,,,,,
2020-07-10 17:03:00,139.92,140.0,139.86,139.92,4291.0,,,,,,,,,,,,,,,
2020-07-10 17:04:00,139.9,139.9,139.82,139.82,979.0,,,,,,,,,,,,,,,
2020-07-10 17:05:00,139.84,140.0,139.84,139.9,2108.0,,,,,,,,,,,,,,,
2020-07-10 17:06:00,139.98,140.02,139.92,139.92,1865.0,,,,,,,,,,,,,,,
2020-07-10 17:07:00,139.92,140.0,139.92,139.98,1949.0,,,,,,,,,,,,,,,
2020-07-10 17:08:00,140.0,140.06,139.96,140.02,3262.0,,,,,,,,,,,,,,,
2020-07-10 17:09:00,140.06,140.06,139.9,139.9,6820.0,,,,,,,,,,,,,,,
2020-07-10 17:10:00,139.9,140.1,139.86,140.04,7596.0,,,,,,,,,,,,,,,
2020-07-10 17:11:00,140.02,140.1,140.0,140.06,2062.0,,,,,,,,,,,,,,,
2020-07-10 17:12:00,140.02,140.1,140.02,140.04,2077.0,,,,,,,,,,,,,,,
2020-07-10 17:13:00,140.0,140.04,140.0,140.0,479.0,,,,,,,,,,,,,,,
2020-07-10 17:14:00,140.02,140.1,140.0,140.1,1379.0,,,,,,,,,,,,,,,
2020-07-10 17:15:00,140.08,140.1,140.02,140.08,3099.0,,,,,,,,,,,,,,,
2020-07-10 17:16:00,140.08,140.16,140.06,140.1,5095.0,,,,,,,,,,,,,,,
2020-07-10 17:17:00,140.12,140.14,140.08,140.1,2473.0,,,,,,,,,,,,,,,
2020-07-10 17:18:00,140.1,140.1,140.04,140.08,1433.0,,,,,,,,,,,,,,,
2020-07-10 17:19:00,140.06,140.1,140.0,140.06,3446.0,,,,,,,,,,,,,,,
2020-07-10 17:20:00,140.08,140.1,140.04,140.08,1224.0,,,,,,,,,,,,,,,
2020-07-10 17:21:00,140.08,140.18,140.08,140.18,8843.0,,,,,,,,,,,,,,,
2020-07-10 17:22:00,140.16,140.2,140.14,140.18,1415.0,,,,,,,,,,,,,,,
2020-07-10 17:23:00,140.2,140.3,140.2,140.3,3994.0,,,,,,,,,,,,,,,
2020-07-10 17:24:00,140.32,140.4,140.32,140.4,2340.0,,,,,,,,,,,,,,,
2020-07-10 17:25:00,140.4,140.4,140.24,140.26,7278.0,,,,,,,,,,,,,,,
2020-07-10 17:26:00,140.26,140.3,140.22,140.3,3003.0,,,,,,,,,,,,,,,
2020-07-10 17:27:00,140.28,140.3,140.26,140.28,1139.0,,,,,,,,,,,,,,,
2020-07-10 17:28:00,140.28,140.32,140.24,140.3,2670.0,,,,,,,,,,,,,,,
2020-07-10 17:29:00,140.32,140.32,140.16,140.2,9476.0,,,,,,,,,,,,,,,
2020-07-10 17:30:00,140.18,140.2,139.92,140.06,10928.0,,,,,,,,,,,,,,,
2020-07-10 17:36:00,139.98,139.98,139.98,139.98,280987.0,,,,,,,,,,,,,,,
